0,009598	4,818314	-0,024643
-0,131653	4,491501	-0,327515
-0,185516	4,137161	-0,449615
-0,135239	3,906128	-0,507080
0,056290	3,665512	-0,560944
0,300507	3,495514	-0,605240
0,409439	3,372223	-0,819519
0,378311	3,141174	-1,282806
0,676392	2,764084	-1,645523
0,948135	2,462418	-2,081268
0,706314	2,309189	-2,824661
0,181992	2,084137	-3,875717
-0,105316	1,677124	-4,950714
-0,335159	1,248566	-6,104721
-0,396210	0,797256	-7,001358
-0,518311	0,412979	-7,968613
-0,909775	0,095749	-9,223175
-1,315582	-0,294510	-10,766235
-1,235382	-0,792496	-12,534348
-0,833160	-1,155212	-14,386261
-0,393814	-1,333588	-16,485977
-0,347137	-1,061844	-18,868210
-0,553040	-0,530334	-21,367752
-0,952866	0,106522	-23,710480
-1,277283	0,408203	-26,181305
-1,191086	0,488403	-28,431854
-0,927719	0,681137	-29,898300
-0,617676	1,049835	-30,353195
0,658432	0,312424	-30,598602
1,418594	-0,046707	-30,264618
1,063049	0,462067	-29,141724
0,427399	1,284470	-27,672882
0,951721	1,385025	-26,547607
1,693924	1,358688	-25,565994
1,550278	1,941681	-24,482620
0,610550	3,135193	-23,216080
-0,466843	4,357437	-21,710129
-0,739777	5,118790	-19,738510
-0,362701	5,555725	-17,493942
-0,120880	6,205750	-15,488800
-0,287277	7,079636	-13,385483
-0,712250	7,942749	-11,543152
-1,085739	8,511368	-10,574692
-1,134827	8,744812	-10,134171
-1,128845	8,862122	-9,965378
-1,416138	9,172165	-9,836090
-1,917725	9,561234	-9,650528
-2,512680	9,932327	-9,451813
-2,934067	10,108307	-9,587082
-3,179474	10,059219	-10,180847
-3,435654	9,856918	-10,963760
-3,459595	9,431946	-11,501251
-2,871811	8,807053	-11,709549
-2,155945	8,329407	-12,023193
-1,941666	8,273148	-12,760605
-2,085327	8,361740	-13,702728
-2,392975	8,412018	-14,772934
-2,681473	8,398849	-15,940109
-2,997513	8,279129	-17,398178
-3,252502	8,146255	-18,646744
-3,284821	8,057663	-19,441620
-2,973572	7,949936	-19,684631
-2,552185	7,827820	-19,575699
-2,163132	7,600372	-19,317123
-1,956039	7,430389	-19,205795
-1,868652	7,413635	-19,391342
-1,842316	7,359756	-19,694214
-1,742950	7,296310	-19,888138
-1,738159	7,352585	-20,056931
-1,841110	7,594391	-20,241287
-1,930893	7,802689	-20,303528
-1,795624	7,882889	-20,195801
-1,832733	8,031342	-19,950394
-2,002716	8,117523	-19,360214
-2,076950	7,983444	-18,371414
-2,152359	7,662628	-17,113266
-2,354675	7,304688	-15,756943
-2,528244	6,780365	-14,434143
-2,595291	6,017807	-13,251419
-2,687469	5,309128	-12,150085
-2,930481	5,049362	-11,119385
-3,104050	4,991898	-10,252670
-3,192642	4,966751	-9,338089
-3,292007	4,833878	-8,623428
-3,501495	4,662689	-8,240356
-3,722961	4,284409	-8,176910
-3,734924	3,627197	-8,603073
-3,512268	2,987946	-9,328522
-3,026245	2,315170	-10,107834
-2,139191	1,740570	-10,438232
-0,939697	1,520309	-10,140152
0,095795	1,337143	-10,020432
0,962494	0,683533	-10,216766
1,711884	-0,507584	-10,647720
2,692307	-2,110504	-10,820099
4,054611	-3,861862	-10,095856
5,530640	-5,325912	-8,731155
6,672668	-6,561325	-6,791855
7,604019	-7,666245	-4,339005
8,556900	-8,756805	-1,616791
9,574432	-9,722870	1,217941
10,454315	-10,396835	4,075424
10,994202	-10,789490	6,819183
11,039688	-11,050461	9,301971
10,654221	-11,192902	11,486679
9,441559	-10,732025	14,023331
7,753647	-9,672592	17,657730
7,094040	-8,536545	21,905045
7,636337	-7,340637	26,334320
8,487473	-5,718567	30,252426
9,299103	-3,592514	32,925552
9,775558	-1,259369	33,302643
9,798294	1,029495	31,163422
9,414032	3,144775	26,821533
8,817871	4,832687	21,020386
8,330658	6,240479	14,705673
8,366562	7,305893	8,981140
8,962723	7,993027	4,221466
9,139893	8,526932	0,901917
8,311493	8,883667	-0,046188
6,888153	8,901627	1,448990
5,258896	8,508972	4,191544
3,169952	7,933167	7,156754
0,557877	7,614746	9,833481
-2,050613	7,362152	11,914047
-4,135956	6,989853	13,521744
-5,518600	6,538544	14,600327
-5,939987	5,996262	15,092346
-5,609589	5,482712	15,134247
-4,785980	5,062531	14,664978
-3,627182	4,746490	13,882080
-2,355865	4,341873	12,792709
-0,799637	3,652344	11,898483
1,009186	2,704239	11,232895
2,663574	1,819580	10,564911
4,024673	1,009140	9,894531
5,050598	0,107727	9,129578
5,735336	-0,782913	8,179092
5,758087	-1,284500	6,934097
5,195450	-1,356339	5,764526
4,266495	-1,103745	5,021133
3,082565	-0,640457	4,724258
1,936935	-0,135284	4,762558
1,067841	0,257355	5,006775
0,553085	0,442917	5,179153
0,269379	0,481216	5,055847
0,098190	0,572205	4,379486
-0,053848	0,736206	3,191956
-0,205872	1,055832	1,702774
-0,426147	1,559799	0,051971
-0,487198	2,202652	-1,755661
-0,325577	2,776062	-3,778763
0,132904	3,080124	-5,682144
0,747025	3,307571	-7,231201
1,176773	3,694244	-8,440262
1,422180	4,320328	-9,201630
1,526337	5,085266	-9,727142
1,306061	5,898102	-10,085083
0,720688	6,642700	-10,239502
-0,016739	7,048508	-10,287399
-1,011520	7,310684	-10,319717
-2,286438	7,600372	-10,190430
-3,683456	7,942749	-9,734329
-4,930832	8,226456	-8,980164
-5,858582	8,401245	-8,136200
-6,490646	8,564041	-7,312592
-6,963501	8,821426	-6,828964
-7,260391	9,176956	-6,451889
-7,204132	9,536087	-6,119095
-6,698944	9,804245	-5,578003
-5,821472	9,900009	-4,814255
-4,981110	9,911972	-4,091202
-4,357422	9,988586	-3,384903
-3,974350	10,117874	-2,964722
-3,792389	10,158585	-2,971909
-3,648743	10,034088	-3,206543
-3,645142	9,891632	-3,436386
-4,232925	9,992188	-3,605179
-5,416855	10,397995	-3,844589
-6,751617	10,899582	-4,006210
-7,680573	11,273087	-3,861359
-8,098358	11,476593	-3,459137
-8,188141	11,651367	-2,944382
-8,025330	11,760300	-2,451172
-7,627899	11,841705	-2,030991
-6,912033	11,903961	-1,695801
-6,011810	11,986557	-1,562927
-5,061310	12,030853	-1,722137
-4,131165	11,945847	-2,274002
-3,420090	11,716003	-3,001831
-2,846680	11,486160	-3,414841
-2,321152	11,286255	-3,471100
-2,087723	11,268295	-3,223297
-2,084122	11,227600	-2,688202
-2,023071	10,988174	-1,773605
-2,381012	10,922333	-1,228928
-3,530228	11,100708	-1,108017
-4,855408	11,202454	-0,825500
-5,872955	11,056412	-0,501099
-6,533752	10,842133	-0,270050
-7,088013	10,692490	-0,096466
-7,597977	10,785858	0,041199
-7,745209	11,027679	0,299774
-7,283127	11,256317	0,893524
-6,188980	11,431107	1,711151
-4,793167	11,534058	2,428207
-3,513458	11,729172	2,982468
-2,430084	11,897964	3,273361
-1,571762	12,034439	3,388290
-0,860687	12,121826	3,218292
-0,357910	12,173309	2,512009
-0,216644	12,182877	1,514832
-0,289673	12,131409	0,509262
-0,447693	11,948242	-0,377792
-0,663162	11,694458	-1,208572
-1,150391	11,490952	-1,853821
-1,799210	11,361664	-1,828674
-2,625214	11,419128	-1,385757
-3,508682	11,777069	-0,532211
-3,985123	12,027252	0,776215
-4,023422	12,077530	2,155273
-3,857025	12,091904	3,582214
-3,560150	12,132599	4,954102
-3,098068	12,149368	6,024307
-2,663528	12,169708	6,721024
-2,227783	12,166122	7,094513
-1,805206	12,214005	7,161545
-1,450851	12,202026	6,851501
-1,171936	12,071548	6,280487
-1,037857	11,976974	5,428146
-1,065399	11,848892	4,389069
-1,084549	11,669327	3,434967
-1,000748	11,402374	2,698761
-0,931320	11,149780	1,996063
-0,985184	11,013306	1,454971
-1,171936	10,891205	1,073090
-1,410156	10,770294	0,959366
-1,583740	10,575180	1,113800
-1,716614	10,378845	1,484894
-1,871048	10,350113	2,118164
-1,995544	10,465042	2,939377
-1,936874	10,556015	3,806076
-1,594513	10,570389	4,520752
-1,162354	10,481796	5,036697
-0,717041	10,351318	5,410187
-0,221436	10,259140	5,708267
0,349579	10,145416	5,935715
0,952927	10,102325	6,121262
1,485626	10,071198	5,956070
1,783707	10,089157	5,488007
1,812439	10,089157	4,714676
1,679565	10,064011	3,919800
1,423386	9,993378	3,124924
1,150436	9,900009	2,471313
0,861938	9,867691	1,976898
0,489639	9,824585	1,720734
0,185577	9,704880	1,672836
-0,059830	9,475037	1,765015
-0,336365	9,257172	2,028381
-0,745773	9,139847	2,427017
-1,227005	9,142242	3,018387
-1,556198	9,139847	3,814453
-1,697464	9,095551	4,672775
-1,713028	9,032104	5,499969
-1,690277	9,008163	6,175140
-1,564590	9,017746	6,647995
-1,399384	8,989014	6,798828
-1,063004	8,977051	6,760513
-0,628448	8,989014	6,478012
-0,225021	9,002182	6,019516
0,029953	9,069214	5,510742
0,144882	9,155411	4,824814
0,059875	9,172165	4,216675
-0,080185	9,161392	3,598984
-0,262131	9,135056	3,188370
-0,515930	9,121887	2,982468
-0,744568	9,112320	2,869949
-0,952866	9,038101	2,875931
-1,151581	8,951904	2,916626
-1,322769	8,888458	3,057892
-1,507126	8,828598	3,255417
-1,677109	8,773529	3,402649
-1,818375	8,781921	3,581024
-1,781265	8,797485	3,830017
-1,552612	8,904022	4,299286
-1,215027	9,012955	4,848755
-0,791260	9,111115	5,431732
-0,362701	9,144638	5,914169
0,073044	9,107529	6,099716
0,317261	9,137451	6,000366
0,349579	9,232025	5,602921
0,296906	9,248779	5,150421
0,172409	9,294281	4,666794
-0,011948	9,319412	4,259781
-0,100525	9,303848	3,919800
-0,258545	9,230835	3,638489
-0,404587	9,197311	3,421814
-0,444092	9,085983	3,245834
-0,472824	9,047668	3,072250
-0,515930	9,015350	2,974091
-0,536270	8,944717	2,972900
-0,634430	8,917191	3,039932
-0,805618	8,908813	3,245834
-0,882233	8,832199	3,561874
-0,970825	8,671783	3,874313
-1,072571	8,604752	4,124512
-1,206650	8,586792	4,386673
-1,404175	8,571228	4,626083
-1,565781	8,570023	4,799667
-1,696259	8,554474	4,903824
-1,616058	8,532913	4,958878
-1,412552	8,498199	4,894241
-1,158768	8,538910	4,831985
-0,899002	8,632278	4,776932
-0,572189	8,720871	4,738617
-0,289673	8,787903	4,554260
-0,100525	8,814240	4,274139
-0,039474	8,911209	4,016769
-0,041870	8,936340	3,808472
-0,052643	8,980637	3,677979
-0,126862	8,994995	3,600174
-0,208267	9,022537	3,637283
-0,349533	9,016541	3,712708
-0,537476	8,986618	3,686371
-0,703873	8,939926	3,639679
-0,887024	8,871704	3,694748
-1,016312	8,785507	3,758194
-1,142014	8,719666	3,827621
-1,252136	8,668198	3,931778
-1,282074	8,584396	4,031128
-1,249741	8,462296	4,219070
-1,228195	8,349762	4,403427
-1,174332	8,319839	4,444138
-1,110886	8,313843	4,403427
-1,064194	8,406021	4,343567
-1,010330	8,528137	4,250198
-0,891815	8,585587	4,238235
-0,746964	8,617920	4,226257
-0,521912	8,628693	4,379486
-0,313614	8,616714	4,521942
-0,174744	8,669388	4,553070
-0,093353	8,775925	4,465683
-0,082565	8,860931	4,445328
-0,157990	8,902817	4,386673
-0,227417	8,921982	4,246613
-0,357910	8,945923	4,228653
-0,496765	8,942322	4,116119
-0,645203	8,898041	3,909027
-0,752945	8,847763	3,680374
-0,805618	8,807053	3,519974
-0,769714	8,737625	3,448135
-0,670349	8,647842	3,439758
-0,555420	8,607132	3,473282
-0,497971	8,534119	3,614532
-0,507538	8,516159	3,809662
-0,610489	8,450317	3,984451
-0,769714	8,406021	4,277740
-0,981598	8,384476	4,463287
-1,167145	8,373703	4,588974
-1,355087	8,390457	4,756577
-1,405365	8,434753	4,920578
-1,353897	8,462296	5,063034
-1,199463	8,401245	5,058243
-0,968430	8,398849	5,000778
-0,811600	8,450317	4,979233
-0,743378	8,468277	4,836777
-0,729004	8,501801	4,768539
-0,702667	8,525742	4,600952
-0,750549	8,548477	4,368713
-0,802032	8,556854	4,096970
-0,902588	8,552078	3,915009
-0,967224	8,500595	3,764175
-1,003143	8,462296	3,737839
-1,022293	8,426376	3,825226
-0,952866	8,380890	3,922195
-0,913361	8,305466	4,095779
-0,894211	8,285126	4,204712
-0,922943	8,258789	4,366318
-1,000748	8,256393	4,594971
-1,094116	8,275543	4,751785
-1,225800	8,300674	4,851151
-1,270096	8,335403	4,978043
-1,228195	8,370117	5,047470
-1,122849	8,408417	5,017548
-0,995956	8,463486	5,012756
-0,799637	8,487427	5,118103
-0,641617	8,459900	5,158798
-0,530289	8,459900	5,074997
-0,489594	8,505386	4,920578
-0,480011	8,548477	4,677567
-0,526703	8,558060	4,373505
-0,485992	8,537704	4,074219
-0,497971	8,520950	3,778549
-0,538666	8,475464	3,531937
-0,611694	8,434753	3,440964
-0,655991	8,372513	3,361954
-0,738586	8,295898	3,332031
-0,842728	8,305466	3,338013
-0,885834	8,274353	3,488846
-0,895401	8,233643	3,752213
-0,887024	8,238434	4,004791
-0,966034	8,263565	4,243011
-1,045044	8,246811	4,555466
-1,174332	8,270752	4,848755
-1,288055	8,239624	5,045074
-1,382629	8,227661	5,187531
-1,431702	8,243225	5,314423
-1,396988	8,250397	5,425751
-1,283264	8,287506	5,453293
-1,170731	8,323425	5,510742
-1,035461	8,319839	5,478424
-0,879837	8,322235	5,233017
-0,767319	8,301880	4,895432
-0,744568	8,304276	4,537506
-0,811600	8,294693	4,147247
-0,901382	8,299484	3,749817
-0,924133	8,258789	3,554688
-0,952866	8,190552	3,472092
-1,022293	8,134277	3,524750
-1,107285	8,057663	3,604965
-1,107285	7,971481	3,800095
-1,170731	7,906830	4,010773
-1,272491	7,858948	4,250198
-1,385025	7,815857	4,651230
-1,489166	7,692551	5,063034
-1,653168	7,576431	5,404205
-1,815979	7,550095	5,623276
-2,052994	7,546509	5,726227
-2,228973	7,576431	5,719040
-2,299606	7,570450	5,650803
-2,262497	7,601578	5,632858
-2,196655	7,668610	5,595749
-2,117645	7,765579	5,411392
-2,044617	7,839798	5,148026
-1,917725	7,829025	4,924164
-1,690277	7,861343	4,773331
-1,425720	7,929581	4,672775
-1,250946	7,945145	4,572220
-1,089340	7,964294	4,538696
-0,837936	7,952332	4,519547
-0,703873	7,961899	4,508774
-0,649994	7,953522	4,536301
-0,605713	7,990631	4,754181
-0,565002	8,010986	5,076202
-0,551834	8,024155	5,349136
-0,560211	8,020554	5,504761
-0,632050	8,010986	5,669968
-0,809219	7,990631	5,837555
-0,958847	7,963104	6,088943
-1,092926	7,976273	6,397797
-1,161163	7,976273	6,732986
-1,152786	7,958313	6,997543
-1,121658	7,942749	7,214218
-0,989975	7,909225	7,350693
-0,769714	7,882889	7,354279
-0,560211	7,930771	7,112473
-0,520706	7,951126	6,607285
-0,518311	7,999008	6,012329
-0,551834	8,049286	5,450897
-0,608093	8,078018	4,931351
-0,693100	8,130692	4,444138
-0,718231	8,157028	4,070633
-0,731400	8,155838	3,683975
-0,764923	8,169006	3,461304
-0,782883	8,170197	3,403854
-0,750549	8,137878	3,558273
-0,742172	8,033722	3,827621
-0,723022	7,942749	4,272949
-0,618881	7,843384	4,806854
-0,555420	7,684174	5,333572
-0,550644	7,619537	5,745377
-0,608093	7,663818	6,021912
-0,683517	7,697342	6,219437
-0,691895	7,770370	6,383438
-0,616486	7,750015	6,468430
-0,506348	7,751205	6,521103
-0,401001	7,727264	6,446884
-0,296860	7,726074	6,312805
-0,172348	7,736847	6,090149
-0,061020	7,790710	5,817200
0,020370	7,826630	5,550247
0,087418	7,840988	5,322800
0,120941	7,826630	5,057053
0,174805	7,855362	4,845154
0,215500	7,846985	4,804459
0,209518	7,789520	4,821213
0,152054	7,781143	5,010361
0,117340	7,669815	5,351532
0,101776	7,515381	5,795654
0,077835	7,332230	6,300827
0,008408	7,219696	6,808411
-0,179535	7,167023	7,263306
-0,402191	7,114349	7,633209
-0,572189	7,109573	8,015076
-0,648804	7,116745	8,296402
-0,635635	7,111954	8,461594
-0,574585	7,092804	8,542999
-0,432129	7,068863	8,472382
-0,178345	7,071259	8,290421
0,073044	7,114349	7,916916
0,246628	7,173019	7,458435
0,328033	7,280746	6,946075
0,399857	7,372925	6,446884
0,425003	7,408844	5,956070
0,342392	7,443558	5,492798
0,187973	7,471085	5,119293
0,029953	7,457916	4,890656
-0,172348	7,433975	4,726639
-0,341141	7,417221	4,732635
-0,493179	7,353775	4,823608
-0,651199	7,303497	5,003174
-0,803223	7,202942	5,304840
-0,939697	7,153854	5,581375
-1,039062	7,094009	5,850723
-1,101303	7,050903	6,236191
-1,109680	6,997040	6,653976
-1,088135	7,006622	6,977203
-1,114471	7,007812	7,222595
-1,035461	7,004227	7,350693
-0,949280	7,013794	7,366257
-0,926529	7,061676	7,204651
-0,931320	7,176605	6,990356
-0,975616	7,268784	6,861084
-0,969620	7,350189	6,664749
-0,863083	7,418411	6,485184
-0,772110	7,457916	6,340332
-0,754150	7,539322	6,078171
-0,819992	7,608765	5,843536
-0,900192	7,644669	5,604126
-0,951675	7,676987	5,335968
-1,031876	7,679382	5,114502
-1,116867	7,721283	4,902618
-1,259323	7,686569	4,723053
-1,345520	7,641083	4,580597
-1,351501	7,557281	4,641647
-1,294037	7,520172	4,882263
-1,163559	7,442368	5,209076
-1,089340	7,445953	5,675949
-1,001953	7,435181	6,146408
-1,042648	7,419617	6,583344
-1,076172	7,418411	6,956848
-1,058212	7,414825	7,197464
-1,055817	7,431580	7,327942
-1,109680	7,505814	7,415329
-1,106094	7,614746	7,485962
-1,045044	7,671005	7,592499
-0,966034	7,687759	7,508713
-0,970825	7,739243	7,287247
-0,997162	7,742828	7,055008
-1,040253	7,710510	6,764114
-1,048630	7,730865	6,460052
-0,980392	7,742828	6,263718
-0,890610	7,802689	6,043457
-0,828369	7,845779	5,799255
-0,809219	7,863739	5,635239
-0,854706	7,902054	5,480820
-0,991165	7,924789	5,412582
-1,074966	7,935562	5,473633
-1,065399	7,969086	5,638840
-1,097717	8,005005	5,833969
-1,101303	8,000214	6,130844
-1,085739	7,991837	6,365479
-1,064194	7,987045	6,536667
-0,907379	7,988235	6,762909
-0,784073	8,018173	6,833542
-0,727814	8,052887	6,756927
-0,758942	8,106750	6,639618
-0,840332	8,119919	6,576172
-0,952866	8,141464	6,649185
-1,013916	8,160614	6,855087
-1,037857	8,130692	7,148376
-1,001953	8,111542	7,311188
-1,017502	8,104355	7,330338
-1,037857	8,137878	7,177109
-1,077362	8,197723	6,896988
-1,055817	8,201324	6,644409
-0,994766	8,221680	6,420547
-0,849915	8,255188	6,279282
-0,671539	8,294693	6,209854
-0,548248	8,334198	6,183517
-0,524307	8,402435	6,038666
-0,547043	8,372513	5,857910
-0,627258	8,329407	5,668762
-0,713440	8,256393	5,534683
-0,802032	8,222870	5,600525
-0,938507	8,249207	5,824387
-0,976807	8,202515	6,049438
-1,011520	8,136673	6,177536
-1,104904	8,081619	6,252945
-1,133621	7,999008	6,336746
-1,158768	7,975067	6,353500
-1,167145	7,977463	6,280487
-1,134827	7,983444	6,218231
-1,029480	7,976273	6,081772
-0,900192	7,994217	5,842346
-0,799637	8,057663	5,632858
-0,778091	8,128296	5,361115
-0,673935	8,179779	5,235413
-0,566208	8,190552	5,146835
-0,500366	8,204910	5,116898
-0,448883	8,215683	5,098938
-0,418961	8,188156	5,018738
-0,404587	8,179779	4,936142
-0,359100	8,194138	4,925369
-0,293259	8,190552	4,900223
-0,302841	8,140274	4,822418
-0,347137	8,101959	4,703903
-0,430923	8,062454	4,578201
-0,471634	8,009781	4,645248
-0,518311	7,991837	4,671585
-0,553040	7,960709	4,847549
-0,545853	7,946335	5,108521
-0,483597	7,909225	5,253372
-0,404587	7,885284	5,279709
-0,361496	7,881699	5,329987
-0,341141	7,884094	5,356323
-0,348328	7,898453	5,431732
-0,380646	7,949936	5,478424
-0,440506	8,016968	5,480820
-0,475220	8,007385	5,405396
-0,482407	8,008591	5,224640
-0,525497	8,024155	4,948105
-0,495575	8,058868	4,682358
-0,476425	8,116333	4,554260
-0,426147	8,152237	4,509964
-0,341141	8,201324	4,579407
-0,183136	8,203720	4,677567
-0,035889	8,186951	4,873886
-0,017929	8,200119	5,046265
-0,144821	8,212097	5,150421
-0,353119	8,236038	5,279709
-0,566208	8,221680	5,405396
-0,778091	8,243225	5,581375
-0,922943	8,242020	5,655594
-1,070175	8,270752	5,687912
-1,121658	8,273148	5,680740
-1,127640	8,355743	5,690308
-1,082153	8,431168	5,644821
-0,987579	8,473068	5,569412
-0,849915	8,518555	5,515533
-0,696686	8,525742	5,406601
-0,481201	8,543686	5,261749
-0,256149	8,598755	5,140839
0,011993	8,645447	5,055847
0,245438	8,662201	5,015152
0,395065	8,670593	5,011551
0,521957	8,713684	5,011551
0,572235	8,708893	5,042679
0,474075	8,707703	5,061829
0,271774	8,730438	4,974442
0,080231	8,713684	4,871490
-0,086166	8,707703	4,682358
-0,168762	8,700516	4,555466
-0,223831	8,664597	4,509964
-0,264526	8,665802	4,468079
-0,268127	8,684952	4,533920
-0,280090	8,665802	4,670380
-0,274109	8,629883	4,782913
-0,172348	8,572418	4,893036
-0,125671	8,476654	4,967270
-0,114899	8,417999	4,948105
-0,187912	8,416794	4,878677
-0,335159	8,395248	4,715866
-0,495575	8,380890	4,579407
-0,658371	8,361740	4,405823
-0,707458	8,352158	4,197525
-0,655991	8,322235	3,997604
-0,579376	8,316238	3,826431
-0,444092	8,298294	3,612152
-0,252563	8,312653	3,466095
-0,081375	8,370117	3,448135
0,021576	8,437149	3,423004
0,062271	8,464691	3,371521
0,079041	8,482635	3,308075
0,080231	8,481445	3,230270
0,039536	8,482635	3,157242
-0,020325	8,486237	3,047119
-0,083771	8,475464	2,966904
-0,150803	8,502991	2,974091
-0,233414	8,513763	3,027954
-0,282486	8,476654	3,085419
-0,350723	8,464691	3,066269
-0,383041	8,467072	3,066269
-0,295654	8,459900	3,197952
-0,117294	8,417999	3,395477
0,113754	8,433563	3,621719
0,295715	8,512573	3,850372
0,410629	8,580811	4,013168
0,498016	8,676575	4,105347
0,439362	8,780716	4,169998
0,332825	8,846558	4,166397
0,277756	8,847763	4,096970
0,228668	8,840576	4,116119
0,175995	8,829803	4,116119
0,181992	8,850143	4,077820
0,160446	8,846558	4,087387
0,106567	8,803467	4,063446
0,104172	8,766357	4,011978
0,089813	8,702911	3,960495
0,039536	8,692139	3,998810
0,015594	8,671783	3,936554
-0,007156	8,639465	3,837204
-0,026306	8,635864	3,721085
-0,037079	8,593979	3,660034
-0,052643	8,605942	3,660034
-0,084961	8,616714	3,658829
-0,131653	8,585587	3,558273
-0,163971	8,596359	3,496033
-0,177139	8,620300	3,462509
-0,262131	8,615524	3,384689
-0,312408	8,662201	3,351181
-0,343536	8,641861	3,349976
-0,343536	8,591583	3,360748
-0,290863	8,542496	3,454132
-0,122070	8,524536	3,730652
0,056290	8,554474	4,096970
0,148468	8,586792	4,410614
0,172409	8,586792	4,645248
0,165222	8,542496	4,762558
0,130508	8,453903	4,773331
0,087418	8,380890	4,830795
-0,083771	8,444336	4,914597
-0,286087	8,499405	4,997192
-0,406982	8,518555	5,058243
-0,523102	8,531723	5,013947
-0,672745	8,508972	4,870300
-0,740982	8,538910	4,786499
-0,749359	8,556854	4,670380
-0,733795	8,580811	4,536301
-0,653595	8,622696	4,475250
-0,503952	8,650238	4,371109
-0,268127	8,696915	4,366318
-0,002365	8,768753	4,251404
0,227478	8,786697	4,153229
0,474075	8,845367	4,107742
0,672791	8,883667	4,040710
0,723083	8,957886	3,887482
