0,675186	2,112869	22,085800
1,107346	1,927322	21,195160
1,594559	1,679520	20,261429
2,102142	1,468826	19,400711
2,578583	1,388626	18,610626
2,956863	1,329956	17,852859
3,241776	1,253342	16,951447
3,329163	1,042664	15,931503
3,348312	0,724228	14,990585
3,186707	0,616486	14,061646
3,005951	0,670364	13,020157
2,846741	0,697891	11,714127
2,859894	0,681137	10,307526
3,010742	0,545868	8,935654
3,128052	0,495590	7,849884
3,146011	0,542267	6,911362
3,137634	0,592545	6,218231
3,069397	0,669159	5,721436
2,874268	0,694305	5,393433
2,662384	0,604523	4,928955
2,432541	0,404602	4,235840
2,310425	0,158005	3,442154
2,141647	-0,001205	2,756226
1,862717	-0,033539	2,162460
1,410217	-0,009598	1,650101
0,981644	0,044281	1,106613
0,653641	-0,014374	0,685226
0,320847	-0,167603	0,332092
-0,131653	-0,208313	0,005280
-0,781677	-0,199936	-0,284424
-0,865479	-0,387878	-1,124786
-0,891815	-0,495621	-1,752060
-1,116867	-0,360336	-2,161469
-1,383820	-0,225067	-2,422440
-1,444870	-0,192749	-2,720520
-1,237778	-0,199936	-3,007828
-0,951675	-0,154434	-3,383713
-0,920547	-0,153244	-3,473495
-0,672745	-0,086212	-3,724884
-0,125671	0,010757	-4,499405
0,307678	0,163986	-4,908813
0,377121	0,317215	-5,214081
0,391479	0,367493	-5,649826
0,513580	0,397415	-5,817413
0,641678	0,422562	-5,780304
0,636887	0,604523	-5,702499
0,468094	0,798447	-5,515747
0,249023	0,900208	-5,370895
0,061081	0,942108	-5,131485
-0,056244	0,993576	-4,836990
-0,168762	1,028290	-4,467087
-0,330368	1,180328	-4,191757
-0,484802	1,329956	-3,818253
-0,647598	1,430527	-3,608765
-0,751755	1,525085	-3,813477
-0,982788	1,566986	-3,826645
-1,133621	1,569382	-3,419632
-0,590149	1,521500	-3,844589
-0,531479	1,685501	-3,779953
-0,785278	1,842316	-3,441177
-1,067780	2,011108	-3,255615
-1,162354	2,014709	-2,968323
-1,229401	2,081741	-2,797134
-1,325165	2,103287	-2,287170
-1,364670	2,035049	-1,732910
-1,458038	2,149979	-1,255264
-1,540634	2,306793	-0,879379
-1,514313	2,337921	-0,601654
-1,499939	2,310394	-0,595657
-1,562195	2,299622	-0,797974
-1,578949	2,366653	-1,024231
-1,545425	2,454041	-1,133163
-1,667542	2,536636	-1,012253
-1,705841	2,589310	-1,081680
-1,490356	2,437286	-0,892548
-1,070175	2,451645	-0,542999
-0,641617	2,614456	-0,194641
-0,301636	2,914932	0,164490
-0,118484	3,309967	0,224350
-0,248962	3,491928	0,026825
-0,549438	3,552979	-0,343079
-0,471634	3,167511	-0,550171
-0,401001	2,966400	-0,727341
-0,545853	3,199829	-0,671082
-0,497971	3,495514	-0,578903
-0,421356	3,551788	-0,271255
-0,406982	3,552979	0,265045
-0,161575	3,472778	0,672058
0,173615	3,548187	1,091049
0,235855	3,693039	1,541168
0,205933	3,981537	0,873184
0,349579	4,323914	0,615799
0,537521	4,721344	0,029221
0,675186	5,085266	-0,022247
0,665619	5,537766	-0,826706
0,659637	5,756836	-1,695801
0,532730	5,860992	-3,103592
0,356766	5,834656	-4,585602
0,345993	5,555725	-5,594757
0,666809	5,389328	-6,072403
1,045090	5,446793	-5,799469
1,376694	5,576080	-4,967484
1,656815	6,003448	-3,869736
2,354721	6,293137	-2,993454
3,210648	6,222519	-2,131546
3,520706	6,367371	-1,245697
3,600906	6,719315	-1,029022
4,143188	6,652267	-1,224136
4,799210	6,623550	-1,427643
4,929688	7,279556	-1,997467
5,145172	7,855362	-2,648697
6,306351	8,089996	-3,836212
7,102432	8,489822	-4,413223
7,369385	8,910004	-5,112320
7,750061	9,387650	-6,149017
8,239670	9,678543	-6,645813
9,048920	9,710861	-6,735596
9,891678	9,852127	-6,650604
10,542892	10,188507	-5,976639
11,304245	10,321381	-4,939941
11,980606	10,547638	-3,757202
12,618668	10,881638	-2,453568
13,342911	11,286255	-1,222946
13,966599	11,963806	-0,362228
14,417908	12,878403	0,083099
15,114624	13,180069	0,254272
15,526428	13,271042	-0,084503
15,752670	13,462585	-0,678268
15,954987	13,694824	-1,534195
16,141739	14,209564	-2,391312
16,387146	14,507645	-3,156265
16,435028	14,669266	-3,860153
16,357208	14,784180	-4,495819
16,249481	14,975723	-4,927979
16,572693	14,810516	-5,223663
17,164062	14,508850	-5,566025
17,442978	14,541168	-5,825790
16,365601	15,929810	-5,214081
16,922241	15,539551	-4,445541
17,737473	14,850021	-4,587997
17,440582	14,890717	-4,382095
17,289749	14,864380	-3,750031
17,629730	14,617783	-3,049728
17,907455	14,307739	-2,333847
17,964920	14,184433	-1,695801
17,950562	14,130569	-1,081680
17,975693	14,046768	-0,499893
17,906265	13,923462	-0,194641
17,744659	13,844452	-0,211395
17,573471	13,751083	-0,516663
17,495651	13,624191	-1,000290
17,537552	13,496094	-1,352234
17,435806	13,431458	-1,625168
17,269409	13,267456	-1,795166
17,001251	13,099854	-1,877762
16,792953	12,846069	-1,951981
16,620575	12,539612	-1,912476
16,441010	12,206818	-1,749664
16,166870	11,903961	-1,426453
15,838867	11,562775	-0,979935
15,506073	11,137817	-0,313141
15,109833	10,688904	0,354828
14,508896	10,320190	0,972534
13,832535	9,963455	1,562714
13,184891	9,546860	1,926620
12,532471	9,205688	2,198364
11,835770	9,029709	2,410263
11,148621	8,787903	2,538345
10,439941	8,459900	2,555099
9,712112	8,087601	2,595810
9,081238	7,764374	2,697556
8,452759	7,444748	2,926208
7,751251	7,059296	3,133301
7,060532	6,568481	3,235062
6,398529	6,120758	3,357162
5,697037	5,713745	3,420609
4,930893	5,385742	3,376312
4,114456	5,060135	3,320053
3,327972	4,821899	3,213516
2,583374	4,691422	3,105774
1,904617	4,542984	3,039932
1,381485	4,313141	3,134506
0,911026	4,208984	3,179993
0,445343	4,098862	3,278152
-0,021515	4,034210	3,327240
-0,511139	4,080902	3,287735
-0,895401	4,162308	3,256607
-1,096512	4,037811	3,400253
-1,271301	3,867813	3,407440
-1,466415	3,701416	3,256607
-1,689087	3,507492	3,165634
-2,048218	3,406937	2,826843
-2,445648	3,324341	2,385117
-2,859848	3,216599	1,854797
-3,251297	3,151947	1,380753
-3,597260	3,135193	0,893524
-3,801971	3,080124	0,385956
-3,841476	2,960419	-0,201813
-3,986313	2,728180	-0,802765
-4,138351	2,498337	-1,414474
-4,252075	2,250534	-1,983109
-4,322708	1,951263	-2,496658
-4,382553	1,735779	-3,046127
-4,295166	1,460449	-3,641083
-4,200592	1,174347	-4,269562
-4,225739	0,858307	-4,841782
-4,297562	0,565018	-5,484619
-4,325104	0,280106	-6,164581
-4,285599	0,017944	-6,718842
-4,299957	-0,246613	-7,232391
-4,463959	-0,492020	-7,944672
-4,653107	-0,636871	-8,680878
-4,805130	-0,841583	-9,055573
-5,092438	-1,023544	-9,845657
-5,358200	-0,957703	-10,354431
-5,334259	-1,507172	-10,645325
-5,547333	-1,933334	-11,630539
-5,708954	-1,983612	-12,345215
-6,138702	-1,854324	-12,711517
-6,315872	-1,732224	-13,270569
-6,381714	-1,857910	-13,523163
-6,457138	-2,024307	-13,732651
-6,795914	-1,951294	-13,688354
-6,843796	-2,268524	-13,667999
-6,822250	-2,558228	-13,664413
-6,938370	-2,576172	-13,487244
-7,105957	-2,317596	-13,080231
-7,111954	-2,161987	-12,651672
-7,011398	-2,103317	-12,232681
-6,962311	-2,039871	-11,885529
-6,920410	-1,860306	-11,488083
-6,846191	-1,626877	-11,100220
-6,788727	-1,483231	-10,913483
-6,750427	-1,314438	-10,875168
-6,811478	-1,125290	-10,851227
-6,933578	-0,933762	-10,762634
-7,041321	-0,748199	-10,633362
-7,152649	-0,458511	-10,302948
-7,272354	-0,117325	-9,897141
-7,486649	0,205887	-9,411118
-7,712891	0,494385	-8,844879
-7,866119	0,933716	-8,059586
-7,999008	1,448471	-7,150986
-8,054062	1,968018	-6,350128
-8,055267	2,509109	-5,677353
-7,927170	3,044205	-5,108734
-7,704514	3,648743	-4,694534
-7,460312	4,344269	-4,520950
-7,274750	5,003860	-4,560455
-7,139481	5,653885	-4,869308
-6,975479	6,284760	-5,197327
-6,730072	6,902466	-5,402023
-6,426010	7,512985	-5,513351
-6,088425	8,014572	-5,522934
-5,684998	8,402435	-5,346954
-5,298340	8,839371	-4,815445
-4,938019	9,332581	-3,931992
-4,497482	9,890427	-2,964722
-4,076096	10,324982	-2,203369
-3,653519	10,641006	-1,607208
-3,313553	10,985779	-1,074509
-3,052582	11,318573	-0,611221
-2,699432	11,489761	-0,238922
-2,421707	11,704041	0,089081
-2,207428	11,878815	0,190826
-2,050613	12,082321	0,127380
-1,930893	12,314560	-0,129990
-1,774078	12,423492	-0,396942
-1,517899	12,515671	-0,701004
-1,161163	12,709610	-1,021835
-0,906174	12,953812	-1,342651
-0,635635	13,199219	-1,686218
-0,330368	13,475754	-1,902893
0,029953	13,515259	-1,987900
0,421402	13,356033	-1,940002
0,896652	12,944229	-1,662277
1,340775	12,652145	-1,110413
1,750183	12,610245	-0,428070
2,103333	12,556381	0,272232
2,343948	12,534821	0,934235
2,560623	12,552780	1,452576
2,894623	12,471375	1,841629
3,339935	12,252304	2,189987
3,946869	11,937469	2,504822
4,508316	11,707626	2,727493
4,999115	11,674118	2,939377
5,443237	11,596298	3,065063
5,786819	11,495743	2,960922
6,241714	11,226395	2,693970
6,857025	10,770294	2,422226
7,340652	10,585953	2,254639
7,607605	10,605103	2,221115
7,759628	10,554825	2,306107
7,927231	10,257935	2,235474
8,046936	9,825790	1,891907
8,122360	9,425949	1,427429
8,171432	9,087173	0,992889
8,239670	8,802261	0,553558
8,318680	8,492218	0,051971
8,362976	8,160614	-0,449615
8,349808	7,747620	-0,961975
8,321075	7,352585	-1,367798
8,360580	6,957535	-1,621582
8,491058	6,599594	-1,856216
8,613174	6,347015	-2,033386
8,665848	6,129135	-2,222519
8,716125	5,919647	-2,549332
8,744843	5,583267	-3,024582
8,781952	5,267227	-3,550110
8,681396	5,085266	-3,991837
8,615555	4,887741	-4,406036
8,528168	4,684235	-4,881287
8,373749	4,550171	-5,232040
8,203766	4,402924	-5,491806
8,051727	4,244904	-5,868896
7,854202	4,176666	-6,326187
7,621964	4,161102	-6,788269
7,362198	4,079697	-7,116272
7,188614	3,989914	-7,431107
7,021027	3,907318	-7,712433
6,836670	3,883377	-7,909958
6,756470	3,836685	-8,041626
6,634354	3,748108	-8,235565
6,406906	3,713394	-8,500122
6,199814	3,744522	-8,789825
6,017853	3,658325	-9,068741
5,902939	3,527847	-9,273453
5,843079	3,430878	-9,354858
5,740128	3,384186	-9,357239
5,607254	3,398560	-9,263870
5,537811	3,393768	-9,010086
5,548584	3,380600	-8,662933
5,554581	3,357849	-8,265488
5,528244	3,290817	-7,894394
5,470779	3,294403	-7,663345
5,418106	3,290817	-7,421539
5,304382	3,386581	-7,170135
5,032639	3,502701	-7,098312
4,782440	3,639175	-7,128250
4,529861	3,693039	-7,202469
4,334732	3,727753	-7,238373
4,109680	3,831909	-7,409561
3,944473	3,891754	-7,635818
3,745758	3,968369	-7,727997
3,603302	4,086884	-7,771088
3,466827	4,187439	-7,750732
3,343536	4,194626	-7,589127
3,256134	4,211380	-7,428711
3,197479	4,308350	-7,408371
3,124466	4,393341	-7,415543
3,075378	4,426865	-7,289856
3,129242	4,382568	-7,093521
3,266922	4,296387	-6,782288
3,385422	4,307159	-6,390823
3,474014	4,357437	-5,842560
3,685898	4,368210	-5,123093
3,937286	4,326309	-4,398849
4,215027	4,327499	-3,726089
4,398178	4,381378	-3,158661
4,497528	4,451996	-2,706146
4,496338	4,539398	-2,402084
4,526260	4,584885	-2,050140
4,592102	4,571716	-1,691010
4,766876	4,600449	-1,285187
4,915329	4,686630	-0,817123
4,966797	4,880569	-0,483139
4,960815	5,045761	-0,131195
4,880600	5,147522	0,132172
4,759705	5,202591	0,342865
4,668716	5,243286	0,482925
4,611267	5,305542	0,625381
4,499924	5,392929	0,644531
4,389801	5,518616	0,627777
4,288040	5,592834	0,701996
4,197067	5,603607	0,833679
4,183899	5,526993	1,055145
4,164734	5,380951	1,344833
4,092911	5,233704	1,768616
3,903778	5,185822	2,204361
3,610489	5,206177	2,665237
3,302826	5,182236	3,163239
2,985596	5,045761	3,644470
2,669556	4,866196	4,203506
2,300858	4,708176	4,817627
1,908203	4,602844	5,486801
1,502396	4,618393	6,037476
1,059464	4,624390	6,534271
0,594986	4,606430	7,033463
0,118546	4,521439	7,403366
-0,343536	4,388550	7,725388
-0,690704	4,261658	8,128799
-0,988785	4,173080	8,559769
-1,296432	4,129990	9,033813
-1,517899	4,186249	9,437241
-1,701050	4,351440	9,828690
-1,880615	4,522629	10,197403
-2,019485	4,726135	10,330276
-2,109268	4,906906	10,202179
-2,051804	4,981125	10,069305
-1,903366	4,973938	10,044174
-1,849487	4,941620	10,160294
-1,860260	4,820709	10,386536
-1,831543	4,665085	10,567307
-1,878220	4,558548	10,666656
-1,990753	4,491501	10,659485
-2,049408	4,368210	10,683426
-2,143982	4,264053	10,725311
-2,201447	4,123993	10,803131
-2,207428	3,886978	10,866577
-2,184677	3,762466	10,998260
-2,039825	3,736130	11,170639
-1,844711	3,731354	11,424423
-1,745346	3,798386	11,514206
-1,678314	3,883377	11,370560
-1,613663	3,888168	11,137115
-1,493958	3,756485	10,884537
-1,222214	3,473969	10,727707
-0,921738	3,192657	10,793549
-0,719437	2,961609	11,038956
-0,621262	2,861053	11,430405
-0,567398	2,764084	11,957138
-0,481201	2,668320	12,619125
-0,333969	2,517487	13,344574
-0,232208	2,383408	13,819824
-0,278900	2,345108	14,135864
-0,427338	2,299622	14,529709
-0,703873	2,292435	14,579987
-0,964828	2,313980	14,451889
-1,170731	2,252930	14,287888
-1,180313	2,152374	14,026917
-1,080948	2,025482	13,708496
-0,915756	1,991959	13,398438
-0,725418	2,003937	13,192551
-0,501556	1,918930	13,182968
-0,270523	1,829147	13,278732
-0,141235	1,829147	13,514557
-0,075394	1,849503	13,637863
-0,047852	1,838730	13,720459
-0,090958	1,740570	13,750397
-0,201080	1,683105	13,815033
-0,360306	1,666351	13,780319
-0,489594	1,638809	13,623505
-0,630844	1,618469	13,289505
-0,815201	1,629242	12,973480
-0,883438	1,583755	12,716095
-0,895401	1,575363	12,473083
-0,837936	1,555023	12,336609
-0,702667	1,493973	12,279160
-0,518311	1,487976	12,176208
-0,311218	1,504745	12,063675
-0,084961	1,444885	12,042130
-0,019119	1,399399	12,020584
-0,052643	1,414963	12,022980
-0,101730	1,380249	12,192963
-0,113693	1,344330	12,380905
-0,181931	1,355103	12,487457
-0,183136	1,338348	12,486252
-0,080185	1,273697	12,418015
0,049103	1,265320	12,306686
0,158051	1,271301	12,208527
0,162827	1,274902	12,066071
0,259796	1,261734	11,937988
0,410629	1,244965	11,887711
0,515976	1,276093	11,738068
0,571045	1,255737	11,659058
0,641678	1,201874	11,586029
0,690750	1,167160	11,468719
0,695541	1,127655	11,399292
0,711105	1,091736	11,377731
0,757797	1,072586	11,334641
0,793701	1,077377	11,267609
0,872711	1,019913	11,255630
1,028336	0,925339	11,182617
1,101364	0,851120	11,089233
1,128891	0,824783	10,974319
1,120514	0,824783	10,768417
1,090591	0,802048	10,525406
1,017563	0,774506	10,198593
0,900253	0,739792	9,820312
0,708710	0,714661	9,571320
0,554291	0,678741	9,342667
0,436966	0,681137	9,070923
0,389084	0,652405	8,985931
0,314865	0,578186	8,952408
0,247833	0,563812	8,853058
0,251419	0,502762	8,849457
0,349579	0,444107	8,963181
0,527954	0,415375	9,086487
0,634491	0,457275	9,149933
0,755402	0,422562	9,221756
0,888275	0,338760	9,226547
0,858353	0,258560	9,243301
0,775742	0,252579	9,278030
0,626114	0,245392	9,317535
0,434570	0,186737	9,402527
0,238251	0,216660	9,378586
0,062271	0,252579	9,385757
-0,067017	0,241806	9,543777
-0,144821	0,202301	9,647934
-0,239395	0,205887	9,742493
-0,314804	0,227432	9,868195
-0,345932	0,186737	9,989105
-0,323196	0,171173	10,108810
-0,233414	0,136459	10,200989
-0,082565	0,134064	10,327881
0,032349	0,123291	10,397308
0,170013	0,142441	10,405685
0,332825	0,166382	10,379364
0,495621	0,140045	10,364990
0,579422	0,197510	10,331467
0,618927	0,252579	10,236908
0,635681	0,256165	10,047760
0,664413	0,248978	9,859818
0,660828	0,246582	9,743698
0,538727	0,259750	9,689819
0,416626	0,354324	9,589264
0,375916	0,362701	9,639542
0,384293	0,406998	9,809540
0,361557	0,482422	9,881363
0,298111	0,484818	9,889740
0,263382	0,446503	9,892136
0,323242	0,458481	9,913681
0,416626	0,460861	9,977127
0,535126	0,457275	10,027405
0,561462	0,513535	9,979523
0,593796	0,560226	9,983109
0,575836	0,570999	10,001068
0,541122	0,542267	10,001068
0,512390	0,591354	10,014236
0,438171	0,611710	9,959167
0,326843	0,587753	9,925659
0,304092	0,587753	9,759262
0,298111	0,629654	9,650330
0,262192	0,582977	9,664688
0,193954	0,617691	9,586868
0,147278	0,682327	9,425262
0,137695	0,645218	9,359421
0,154449	0,610504	9,295975
0,160446	0,617691	9,273239
0,173615	0,638046	9,250488
0,201141	0,655991	9,239716
0,241837	0,615295	9,243301
0,339996	0,578186	9,227753
0,416626	0,545868	9,185852
0,512390	0,598541	9,159515
0,557877	0,623672	9,195419
0,572235	0,608109	9,273239
0,577026	0,584167	9,352249
0,530350	0,574600	9,470764
0,450134	0,539871	9,528214
0,300507	0,539871	9,653915
0,198746	0,569809	9,823898
0,086212	0,521927	10,042969
-0,031097	0,480026	10,206970
-0,113693	0,481216	10,319504
-0,122070	0,470444	10,491882
-0,126862	0,434525	10,658279
-0,120880	0,474030	10,715744
-0,053848	0,439316	10,728912
0,112549	0,383057	10,695389
0,323242	0,356720	10,628357
0,517181	0,391434	10,487091
0,634491	0,439316	10,318298
0,660828	0,446503	10,197403
0,608154	0,442917	10,063324
0,508789	0,411789	9,918472
0,379501	0,435730	9,783203
0,266983	0,456085	9,716156
0,178391	0,491989	9,601242
0,105377	0,487198	9,481537
0,049103	0,514740	9,438431
0,033539	0,514740	9,583282
-0,021515	0,524307	9,662292
-0,046661	0,515930	9,758057
0,031158	0,478821	9,804749
0,244232	0,433334	9,840668
0,428589	0,393829	9,839462
0,532730	0,450089	9,691025
0,572235	0,469254	9,661102
0,547104	0,484818	9,632370
0,453735	0,477631	9,608429
0,296906	0,469254	9,566528
0,195160	0,442917	9,583282
0,064667	0,445312	9,653915
-0,019119	0,430939	9,699402
-0,038284	0,424957	9,737717
-0,032288	0,393829	9,839462
0,114944	0,360306	9,956787
0,261002	0,361511	10,028610
0,429779	0,372284	10,089661
0,521957	0,438126	10,159088
0,550690	0,438126	10,148315
0,536331	0,446503	10,102829
0,480072	0,399811	10,003464
0,372330	0,405807	9,858612
0,268173	0,439316	9,661102
0,214310	0,436920	9,522232
0,221497	0,457275	9,397736
0,197556	0,452484	9,353439
0,238251	0,451294	9,400131
0,265778	0,432144	9,422867
0,293320	0,432144	9,474350
0,325638	0,460861	9,430054
0,324448	0,482422	9,348648
0,334015	0,506363	9,361816
0,381897	0,499176	9,379776
0,357956	0,448898	9,410904
0,379501	0,463257	9,450409
0,438171	0,441711	9,443222
0,470490	0,452484	9,428864
0,496826	0,462067	9,391754
0,478867	0,490799	9,367813
0,466904	0,480026	9,365417
0,421402	0,505157	9,404922
0,377121	0,486008	9,455200
0,345993	0,477631	9,591660
0,277756	0,472839	9,700607
0,181992	0,472839	9,847839
0,106567	0,452484	10,002274
0,148468	0,475235	9,985504
0,174805	0,493195	10,173462
0,162827	0,486008	10,260849
0,106567	0,463257	10,251266
0,132904	0,487198	10,156693
0,185577	0,478821	10,077682
0,246628	0,460861	9,969955
0,304092	0,493195	9,906494
0,384293	0,533890	9,856216
0,422607	0,557831	9,741302
0,483658	0,544662	9,680252
0,496826	0,514740	9,623993
0,453735	0,556641	9,586868
0,463303	0,567413	9,533005
0,439362	0,605713	9,504272
0,408234	0,616486	9,486313
0,377121	0,588959	9,487518
0,369934	0,555435	9,555756
0,348389	0,618881	9,673065
0,293320	0,615295	9,804749
0,306488	0,572205	9,869385
0,356766	0,560226	9,956787
0,404648	0,581772	10,019028
0,405838	0,598541	10,117188
0,419006	0,591354	10,224930
0,408234	0,635651	10,263245
0,397461	0,647614	10,178238
0,345993	0,612900	10,154297
0,305283	0,624878	10,065720
0,282547	0,639236	9,895721
0,313675	0,650009	9,712570
0,313675	0,633255	9,530609
0,368729	0,597336	9,424072
0,502808	0,609314	9,378586
0,527954	0,620087	9,410904
0,489639	0,676346	9,410904
0,478867	0,676346	9,524628
0,494431	0,657196	9,597656
0,415421	0,565018	9,591660
0,316055	0,573395	9,560547
0,197556	0,597336	9,499481
0,155655	0,650009	9,413300
0,175995	0,598541	9,491104
0,165222	0,592545	9,556946
0,155655	0,616486	9,595261
0,211914	0,609314	9,669479
0,175995	0,568604	9,740097
0,227478	0,500366	9,752075
0,195160	0,527908	9,734116
0,107773	0,639236	9,566528
0,114944	0,645218	9,477936
0,208328	0,563812	9,601242
0,243042	0,536285	9,688629
0,197556	0,526703	9,652710
0,184387	0,548264	9,583282
0,216705	0,555435	9,515045
0,247833	0,526703	9,438431
0,192764	0,554245	9,386963
0,118546	0,632050	9,354645
0,187973	0,544662	9,287598
0,326843	0,463257	9,301971
0,390289	0,506363	9,371399
0,355560	0,578186	9,467163
0,258606	0,573395	9,597656
0,162827	0,551849	9,765244
0,089813	0,513535	9,942413
-0,001175	0,521927	10,135147
-0,059830	0,526703	10,265625
-0,076584	0,548264	10,295563
-0,021515	0,550644	10,344635
0,025162	0,538681	10,400909
0,095795	0,547058	10,421249
0,116150	0,590149	10,453583
0,136490	0,615295	10,355408
0,189163	0,599731	10,250076
0,210724	0,611710	10,068115
0,298111	0,569809	9,821503
0,373520	0,618881	9,541382
0,457321	0,651215	9,289993
0,555481	0,653595	9,105637
0,577026	0,693100	9,023041
0,553085	0,684723	9,030228
0,480072	0,727829	9,036209
0,409439	0,709869	9,120010
0,374725	0,700287	9,167892
0,343597	0,676346	9,218170
0,368729	0,669159	9,347458
0,399857	0,676346	9,450409
0,426193	0,703873	9,559341
0,416626	0,697891	9,717361
0,361557	0,715851	9,881363
0,274170	0,689514	9,980728
0,185577	0,671555	10,040573
0,093399	0,691910	10,096848
0,063477	0,708664	10,119583
0,020370	0,699097	10,080078
-0,005951	0,671555	9,936432
0,068268	0,636841	9,874176
0,190369	0,647614	9,898117
0,217896	0,700287	9,934036
0,276550	0,685928	9,920868
0,353165	0,654800	9,882553
0,334015	0,644028	9,857422
0,262192	0,653595	9,813126
0,229874	0,708664	9,720947
0,173615	0,715851	9,608429
0,138885	0,696701	9,492310
0,156845	0,663177	9,424072
0,220291	0,675156	9,333084
0,311279	0,678741	9,145142
0,363953	0,707474	9,015854
0,457321	0,723038	9,058960
0,501617	0,695496	9,129578
0,481262	0,666763	9,286407
0,441757	0,660782	9,416885
0,417816	0,641632	9,523422
0,420212	0,616486	9,628769
0,391479	0,646423	9,790390
0,326843	0,672760	9,951996
0,266983	0,610504	10,054947
0,250229	0,615295	10,163879
0,239441	0,623672	10,155502
0,216705	0,635651	10,032196
0,171219	0,609314	9,907700
0,141281	0,610504	9,803558
0,112549	0,567413	9,720947
0,104172	0,594940	9,718552
0,100586	0,596146	9,747284
0,105377	0,618881	9,753265
0,081436	0,660782	9,716156
0,067062	0,655991	9,792770
0,076645	0,616486	9,847839
0,113754	0,629654	9,905304
0,160446	0,629654	9,929245
0,220291	0,611710	9,887344
0,300507	0,596146	9,851440
0,307678	0,636841	9,770035
0,265778	0,666763	9,698212
0,268173	0,653595	9,609619
0,295715	0,609314	9,584488
0,252609	0,665573	9,548569
0,197556	0,667969	9,475540
0,174805	0,646423	9,459976
0,197556	0,648819	9,455200
0,196350	0,633255	9,477936
0,215500	0,658386	9,463577
0,203537	0,661987	9,452805
0,150864	0,694305	9,392944
0,140091	0,669159	9,453995
0,153259	0,611710	9,562927
0,135300	0,623672	9,629974
0,160446	0,602127	9,674271
0,196350	0,614090	9,711380
0,222687	0,669159	9,737717
0,251419	0,640427	9,810730
0,228668	0,626068	9,888550
0,211914	0,617691	9,911285
0,241837	0,606918	9,990295
0,269379	0,591354	10,009445
0,280151	0,593750	10,033401
0,265778	0,627258	10,007065
0,232269	0,630859	9,962769
0,227478	0,626068	9,965164
