2,937714	-1,110931	-26,943848
2,788071	-0,499207	-25,935898
2,870682	-0,100571	-24,540070
2,911377	0,385452	-22,811462
2,788071	0,994781	-20,706955
2,731812	1,698669	-18,596466
2,733002	2,443268	-16,594910
2,615692	3,290817	-14,865112
2,516327	3,985138	-13,532730
2,274521	4,563339	-12,619339
1,907013	5,054138	-11,958542
1,446121	5,324692	-11,580261
0,911026	5,374969	-11,569489
0,398666	5,224136	-11,817291
0,023972	4,780014	-12,211136
-0,682327	4,457993	-12,965302
-1,629227	4,528610	-14,116913
-2,397766	4,794373	-15,597733
-3,110046	4,897324	-16,861877
-3,521851	4,753677	-17,705826
-3,445236	4,582489	-17,989532
-3,269257	4,550171	-18,060165
-3,244110	4,677063	-18,230164
-3,069336	4,759659	-18,398941
-2,843094	4,750076	-18,779633
-2,584518	4,706985	-19,175873
-2,318756	4,732117	-19,548172
-1,917725	4,697403	-19,770828
-1,435303	4,580093	-19,558945
-0,798431	4,526230	-19,031021
-0,258545	4,554947	-18,275650
0,023972	4,776413	-17,667526
0,142487	5,017029	-17,074951
0,077835	5,188217	-16,539856
-0,265732	5,291168	-16,081360
-0,701477	5,299545	-15,552246
-1,022293	5,154694	-14,820816
-1,209045	5,062531	-13,899048
-1,431702	5,191818	-12,843201
-1,655563	5,443207	-12,011215
-1,860260	5,764023	-11,532379
-2,027863	6,017807	-11,219940
-2,084122	6,179413	-10,896713
-2,129608	6,230896	-10,611801
-2,248123	6,154282	-10,313736
-2,281647	5,913666	-10,195221
-2,098495	5,626358	-10,445404
-1,990753	5,385742	-10,969742
-2,201447	5,064911	-11,175644
-2,455231	4,616013	-10,968536
-2,640778	4,323914	-10,209579
-2,741333	4,177872	-9,043610
-2,889771	4,074921	-7,812988
-2,961594	3,845078	-6,603912
-2,870621	3,549393	-5,753967
-2,426498	3,542206	-5,020142
-1,691483	3,883377	-4,061264
-0,731400	4,422073	-3,562073
0,476471	5,078079	-3,613556
0,007217	6,007034	-3,958313
-1,223404	6,582840	-5,830582
-2,254120	4,401718	-10,952988
-3,022659	2,603683	-15,950882
-3,248901	1,867462	-19,763641
-2,128418	1,398193	-21,555710
0,136490	0,769714	-21,009827
2,439713	0,078995	-18,329514
3,887009	-0,581802	-14,394638
4,560974	-1,320419	-9,700806
4,466415	-2,349930	-4,505402
3,833145	-2,955658	1,809311
3,464432	-2,910172	5,865082
4,326355	-3,573364	7,026276
5,062561	-4,835114	8,592087
4,663925	-5,695816	9,850235
3,977997	-6,039383	10,125565
3,447678	-6,108826	10,512238
2,931732	-5,682648	11,997833
2,948486	-4,691452	14,603928
3,587738	-3,324371	17,328522
4,442474	-1,610123	19,916656
5,585693	0,196304	21,774567
6,819916	1,976395	22,476059
8,459946	3,509888	22,227066
10,709290	4,570511	20,776184
12,773087	5,492279	18,235931
14,036041	6,660660	15,360489
14,499313	8,024155	12,510193
14,715988	9,141052	9,883759
14,548401	9,931137	7,481171
13,766693	10,633835	5,920151
13,056808	11,058807	5,270126
12,173340	11,268295	5,423355
10,630280	11,197662	6,440887
8,692169	10,758331	7,701447
6,511063	10,181320	8,751297
4,209030	9,504959	9,525818
2,096146	8,880081	9,893341
0,438171	8,294693	9,892136
-0,831955	7,740433	9,650330
-1,708237	7,307083	9,270844
-2,215805	6,994644	8,814743
-2,202637	6,551712	8,309570
-1,717819	6,069290	7,790024
-1,101303	5,615585	7,258514
-0,476425	5,286377	6,730591
0,186768	4,952393	6,062607
0,775742	4,575302	5,325195
1,266556	4,272430	4,530319
1,782516	4,058151	3,843185
2,287689	3,793594	3,201538
2,468445	3,451233	2,517990
1,970459	3,423691	1,699173
0,963699	3,755295	0,809738
-0,147217	4,228149	0,045975
-0,937302	4,384964	-0,417297
-1,453247	4,147934	-0,510666
-1,988358	3,782822	-0,361038
-2,522263	3,562561	0,071121
-2,718582	3,388977	0,596649
-2,420517	3,187866	0,918671
-1,983566	3,021469	0,996475
-1,543030	2,964005	0,717560
-1,231796	3,157944	0,092667
-1,071381	3,555374	-0,900925
-1,088135	3,999496	-2,130341
-1,149185	4,344269	-3,281952
-0,763718	4,359833	-3,836212
0,143677	4,116821	-3,784744
1,155228	4,048584	-3,559692
1,697510	4,155121	-3,412445
1,514359	4,564529	-3,405258
0,911026	5,094849	-3,675812
0,022766	5,504257	-4,218094
-0,975616	5,881348	-4,840576
-1,968002	6,257233	-5,306259
-2,865829	6,610382	-5,676163
-3,598465	6,916840	-5,793472
-4,262848	7,228073	-5,730026
-4,972733	7,674591	-5,678558
-5,434814	8,134277	-5,695312
-5,561707	8,408417	-5,927551
-5,428818	8,459900	-6,119095
-4,764435	8,197723	-5,988602
-3,818726	7,775162	-5,518143
-2,981949	7,483063	-4,913605
-2,457626	7,387299	-4,192947
-1,957230	7,244843	-3,341812
-1,569366	7,111954	-2,646301
-1,581345	7,060486	-2,307526
-1,817169	7,129913	-2,113586
-2,239746	7,436371	-1,977112
-2,853867	8,052887	-1,911285
-3,354248	8,614319	-2,072891
-3,842667	9,230835	-2,483490
-4,347839	9,895218	-2,761215
-4,795563	10,516510	-2,852203
-5,079269	10,933105	-2,833038
-5,057724	11,038452	-2,919235
-4,978714	10,765518	-3,358566
-4,882950	10,366882	-4,166611
-4,812317	10,097534	-4,917191
-4,663879	9,933533	-5,398438
-4,115601	9,667770	-5,593567
-3,215393	9,265549	-5,454697
-2,749710	9,180557	-5,311050
-2,901749	9,564819	-5,393646
-3,078918	10,204071	-5,503784
-3,163910	10,970215	-5,601944
-3,004700	11,617844	-5,494202
-2,533035	12,077530	-5,346954
-1,973999	12,429489	-5,136261
-1,261719	12,594681	-4,947128
-0,468033	12,587494	-4,896851
0,221497	12,540817	-4,943527
0,632095	12,452225	-4,929169
0,808075	12,291809	-4,910019
0,652451	11,986557	-5,002197
0,028763	11,567566	-5,233231
-0,712250	11,104294	-5,392441
-1,296432	10,593124	-5,534897
-1,759705	10,113098	-5,676163
-2,317566	9,787476	-5,961075
-3,166306	9,662979	-6,102325
-4,276016	9,745575	-5,850937
-5,398895	9,976624	-5,078812
-6,330246	10,371674	-3,922409
-6,813873	10,874451	-2,388916
-6,688171	11,361664	-0,741714
-5,859787	11,694458	0,633759
-4,584869	11,931488	1,742279
-3,052582	12,052399	2,434204
-1,401779	12,091904	2,696365
0,073044	12,119431	2,351593
1,063049	12,229568	1,561508
1,667587	12,308578	0,555954
1,898636	12,287033	-0,580109
1,891449	12,087112	-1,868179
1,552673	11,822556	-2,976700
1,076218	11,477783	-3,712921
0,463303	11,174927	-4,005005
-0,512329	10,948669	-3,770370
-1,697464	10,821777	-2,898880
-3,008286	10,666153	-1,491089
-4,326294	10,584747	0,206390
-5,503052	10,687698	2,015213
-6,313477	10,988174	3,861145
-6,514603	11,361664	5,570602
-5,926819	11,641785	6,953247
-4,733307	11,838120	7,791229
-3,203415	11,975784	7,998322
-1,695068	12,093094	7,694260
-0,396210	12,260696	7,009521
0,622513	12,465393	5,980011
1,205505	12,716782	4,632080
1,371902	12,884384	3,061478
1,254593	12,890366	1,626160
1,077423	12,752701	0,426666
0,876312	12,518066	-0,399338
0,708710	12,259491	-0,940430
0,529144	12,067963	-1,163086
0,275360	11,906357	-1,074509
-0,004761	11,714813	-0,894943
-0,320801	11,450256	-0,569321
-0,570984	11,159363	-0,033020
-0,831955	10,878036	0,696014
-1,040253	10,641006	1,434616
-1,258133	10,345337	2,033173
-1,587326	10,129852	2,520386
-2,031448	10,013733	2,935791
-2,337906	9,817413	3,505600
-2,627609	9,733612	4,126892
-2,841888	9,762344	4,676361
-2,887375	9,805435	5,036697
-2,773651	9,825790	5,264145
-2,510300	9,837753	5,349136
-2,126022	9,870087	5,381454
-1,709427	9,920364	5,364700
-1,231796	9,915573	5,179153
-0,775696	9,882050	4,802063
-0,444092	9,841354	4,319626
-0,180740	9,765930	3,663620
0,026367	9,708466	2,919022
0,136490	9,690521	2,142105
0,211914	9,659393	1,390320
0,284943	9,615097	0,727127
0,235855	9,536087	0,231537
0,108963	9,492996	-0,052185
-0,080185	9,508560	-0,091690
-0,198685	9,463074	0,154922
-0,250168	9,354126	0,730728
-0,310028	9,252380	1,451385
-0,442902	9,181747	2,076263
-0,725418	9,153015	2,531158
-1,049835	9,130280	2,998032
-1,289246	9,114716	3,490036
-1,387405	9,107529	4,070633
-1,352692	9,107529	4,554260
-1,216232	9,197311	4,797272
-1,000748	9,235611	4,837982
-0,866669	9,311035	4,635666
-0,773300	9,368500	4,244217
-0,685913	9,418777	3,803680
-0,628448	9,457077	3,358353
-0,563812	9,469055	3,026764
-0,484802	9,469055	2,866348
-0,405792	9,419968	2,672424
-0,345932	9,355331	2,309692
-0,402191	9,387650	1,786560
-0,551834	9,455887	1,227524
-0,802032	9,452286	0,735519
-1,074966	9,440323	0,414688
-1,335938	9,370895	0,352432
-1,423325	9,302658	0,535599
-1,492752	9,226044	0,885147
-1,557404	9,160202	1,269424
-1,613663	9,089569	1,545944
-1,644791	9,085983	1,707565
-1,577759	9,083588	1,885925
-1,431702	9,095551	2,060699
-1,304810	9,077606	2,257034
-1,040253	9,088379	2,519196
-0,723022	9,102737	2,836426
-0,484802	9,169769	3,147675
-0,289673	9,222443	3,365540
-0,150803	9,245193	3,488846
-0,065811	9,220062	3,450531
-0,100525	9,176956	3,327240
-0,246582	9,182938	3,147675
-0,521912	9,187729	2,968109
-0,755341	9,227234	2,919022
-0,891815	9,163788	2,927399
-0,977997	9,058441	2,886703
-1,095322	9,050064	2,808884
-1,183899	9,020142	2,637711
-1,175522	9,050064	2,471313
-1,195877	9,109924	2,321671
-1,186295	9,141052	2,255829
-1,124054	9,161392	2,255829
-0,983994	9,220062	2,330048
-0,766113	9,258362	2,563492
-0,585358	9,340958	2,751434
-0,497971	9,459473	2,911835
-0,393814	9,481018	3,100983
-0,327972	9,472641	3,171616
-0,332764	9,418777	3,178802
-0,347137	9,376877	3,229080
-0,440506	9,324203	3,267380
-0,535080	9,327789	3,242249
-0,654785	9,257172	3,219498
-0,816391	9,244003	3,054291
-0,913361	9,273926	2,885498
-0,980392	9,199707	2,717911
-0,969620	9,118301	2,614960
-0,909775	9,046478	2,557495
-0,924133	8,999786	2,521591
-1,005539	9,021332	2,558701
-1,055817	9,069214	2,585037
-1,057007	9,142242	2,647278
-1,066589	9,169769	2,661652
-1,042648	9,193726	2,796921
-0,869064	9,194916	2,865158
-0,664368	9,214066	2,966904
-0,489594	9,248779	3,019577
-0,342346	9,257172	3,018387
-0,191513	9,271530	2,933395
-0,065811	9,269135	2,770584
-0,014343	9,210480	2,658051
-0,093353	9,204498	2,581436
-0,241791	9,226044	2,571869
-0,468033	9,249985	2,683197
-0,676331	9,211670	2,840012
-0,882233	9,160202	3,025558
-1,091736	9,119492	3,114151
-1,280869	9,033310	3,212311
-1,422134	8,985428	3,365540
-1,523880	8,981827	3,400253
-1,553802	8,948318	3,448135
-1,601700	8,941132	3,438568
-1,556198	8,936340	3,403854
-1,470016	8,938736	3,304489
-1,402969	8,965073	3,297302
-1,248550	8,983032	3,306885
-1,045044	8,963882	3,318863
-0,799637	9,032104	3,389481
-0,527893	9,130280	3,500809
-0,369873	9,198502	3,458923
-0,274109	9,241608	3,373917
-0,265732	9,260757	3,209915
-0,265732	9,214066	3,144073
-0,308823	9,182938	3,174011
-0,332764	9,137451	3,230270
-0,386642	9,155411	3,229080
-0,535080	9,181747	3,121338
-0,691895	9,194916	3,023178
-0,786469	9,141052	2,948944
-0,890610	9,065628	2,962112
-0,973221	9,028519	3,018387
-1,042648	9,059647	2,992050
-1,199463	9,066833	2,893890
-1,316788	9,093155	2,758606
-1,404175	9,088379	2,575455
-1,434097	9,053665	2,352798
-1,387405	9,003387	2,272583
-1,279678	8,974655	2,334839
-1,124054	8,987823	2,520386
-0,932510	8,985428	2,729889
-0,713440	9,005768	2,836426
-0,647598	9,083588	2,879517
-0,645203	9,091965	2,800507
-0,687103	9,101547	2,690384
-0,672745	9,064438	2,741852
-0,629654	9,017746	2,954941
-0,636826	9,072815	3,270966
-0,618881	9,111115	3,575043
-0,691895	9,151825	3,675598
-0,849915	9,138657	3,733047
-1,021103	9,112320	3,674393
-1,138412	9,096756	3,581024
-1,179123	9,034500	3,516373
-1,185104	8,973450	3,424194
-1,176727	8,972260	3,349976
-1,162354	8,959091	3,188370
-1,096512	8,975845	3,002823
-1,085739	8,983032	2,901062
-1,092926	9,033310	2,895081
-1,126450	9,071609	2,925003
-1,078568	9,087173	3,001617
-0,937302	9,063232	3,068665
-0,792450	9,101547	3,122528
-0,706268	9,151825	3,168015
-0,645203	9,205688	3,242249
-0,547043	9,259552	3,365540
-0,392624	9,277512	3,446945
-0,242981	9,255966	3,609756
-0,120880	9,224838	3,729462
-0,157990	9,263153	3,747421
-0,363892	9,222443	3,695938
-0,561417	9,210480	3,595383
-0,770905	9,164993	3,504410
-1,009125	9,115906	3,440964
-1,163559	9,054855	3,426590
-1,271301	8,974655	3,376312
-1,344315	8,929153	3,306885
-1,392197	8,892044	3,166824
-1,402969	8,912399	2,980072
-1,379028	8,918381	2,811279
-1,351501	8,948318	2,658051
-1,253342	8,968658	2,544327
-1,083344	8,973450	2,435394
-0,945679	8,961487	2,422226
-0,876251	8,968658	2,531158
-0,803223	9,002182	2,644882
-0,672745	9,046478	2,798111
-0,576981	9,100342	2,951340
-0,530289	9,167389	3,066269
-0,476425	9,196106	3,272171
-0,333969	9,169769	3,522369
-0,191513	9,106323	3,710312
-0,142426	9,113510	3,833603
-0,136444	9,162598	3,835999
-0,184326	9,133865	3,749817
-0,295654	9,114716	3,614532
-0,463257	9,080002	3,546310
-0,572189	9,064438	3,473282
-0,763718	9,006973	3,361954
-0,909775	8,960281	3,144073
-0,973221	8,906418	2,899872
-1,029480	8,881271	2,695160
-1,019897	8,876480	2,512009
-0,981598	8,862122	2,416245
-0,924133	8,862122	2,428207
-0,865479	8,905212	2,555099
-0,876251	8,917191	2,757416
-0,837936	8,938736	2,933395
-0,828369	8,951904	3,090210
-0,854706	9,006973	3,273361
-0,757736	9,028519	3,424194
-0,660767	9,051270	3,553482
-0,542267	9,099152	3,729462
-0,483597	9,151825	3,837204
-0,390228	9,151825	3,888672
-0,317200	9,115906	3,928177
-0,276505	9,101547	3,932968
-0,242981	9,099152	3,892273
-0,264526	9,097946	3,767761
-0,414169	9,115906	3,608551
-0,550644	9,126678	3,473282
-0,671539	9,064438	3,303299
-0,815201	9,002182	3,139297
-0,881042	8,955490	2,957336
-0,952866	8,933945	2,776566
-1,017502	8,899231	2,687988
-1,049835	8,911209	2,629318
-1,090530	8,892044	2,634109
-1,155182	8,832199	2,697556
-1,173126	8,848953	2,843613
-1,157562	8,857330	3,049515
-1,086945	8,832199	3,214706
-1,065399	8,848953	3,342804
-1,058212	8,862122	3,439758
-0,974411	8,839371	3,608551
-0,871460	8,898041	3,759384
-0,810410	8,972260	3,771362
-0,778091	9,011765	3,792908
-0,723022	8,998596	3,843185
-0,737381	9,023727	3,903046
-0,699081	9,033310	3,863541
-0,596130	9,042877	3,897049
-0,559021	9,054855	3,883881
-0,562607	9,032104	3,808472
-0,618881	9,047668	3,639679
-0,676331	9,029709	3,487640
-0,725418	8,978241	3,304489
-0,731400	8,947113	3,156052
-0,793655	8,917191	3,044724
-0,815201	8,961487	3,007614
-0,891815	8,926758	3,030350
-0,932510	8,921982	2,994446
-1,004333	8,904022	3,048309
-1,037857	8,889648	3,042328
-0,983994	8,893250	3,103378
-0,944489	8,959091	3,245834
-0,879837	9,023727	3,364349
-0,794846	9,050064	3,517578
-0,731400	9,102737	3,591797
-0,684708	9,136261	3,688766
-0,588943	9,124283	3,786926
-0,396210	9,139847	3,857544
-0,231018	9,160202	3,937759
-0,137634	9,162598	3,816849
-0,065811	9,169769	3,717484
-0,095734	9,162598	3,603760
-0,204681	9,141052	3,470886
-0,361496	9,113510	3,426590
-0,557816	9,051270	3,431381
-0,751755	9,051270	3,467300
-0,865479	9,024933	3,510391
-0,922943	8,914795	3,558273
-0,963638	8,900436	3,529541
-1,005539	8,924377	3,440964
-0,980392	8,924377	3,299698
-0,982788	8,926758	3,208725
-1,018707	8,957886	3,181183
-1,049835	8,913605	3,189575
-1,085739	8,908813	3,244629
-1,126450	8,869308	3,314072
-1,156372	8,886063	3,377518
-1,157562	8,919586	3,332031
-1,085739	8,907608	3,343994
-0,937302	8,951904	3,282944
-0,821182	8,957886	3,144073
-0,621262	9,006973	3,148865
-0,395020	8,997391	3,206329
-0,186722	9,012955	3,275757
-0,107712	9,059647	3,332031
-0,128067	9,083588	3,399063
-0,241791	9,020142	3,432587
-0,417755	9,004578	3,424194
-0,615280	8,961487	3,449341
-0,813995	8,966263	3,438568
-0,922943	8,956696	3,412231
-1,021103	8,948318	3,419418
-1,092926	8,956696	3,426590
-1,091736	8,927963	3,445755
-1,022293	8,878876	3,424194
-1,010330	8,875290	3,438568
-1,024689	8,827408	3,415817
-1,089340	8,811844	3,394272
-1,090530	8,839371	3,366745
-1,066589	8,894440	3,333221
-0,999557	8,899231	3,357162
-0,899002	8,905212	3,393082
-0,784073	8,941132	3,423004
-0,663162	9,004578	3,443359
-0,586548	9,075211	3,463699
-0,543457	9,111115	3,487640
-0,500366	9,106323	3,474472
-0,401001	9,106323	3,498428
-0,327972	9,099152	3,503204
-0,269318	9,106323	3,518768
-0,283691	9,105133	3,468491
-0,272919	9,081192	3,431381
-0,348328	9,070419	3,363144
-0,423752	9,035706	3,249420
-0,544647	9,009369	3,164429
-0,734985	8,996201	3,134506
-0,927719	8,926758	3,170410
-1,048630	8,915985	3,163239
-1,124054	8,868103	3,233856
-1,158768	8,847763	3,308075
-1,083344	8,821426	3,379913
-1,000748	8,761566	3,400253
-0,921738	8,829803	3,409836
-0,864273	8,889648	3,421814
-0,841537	8,868103	3,394272
-0,823578	8,875290	3,400253
-0,834351	8,914795	3,384689
-0,897797	8,898041	3,437363
-0,936111	8,877686	3,525955
-0,837936	8,905212	3,706711
-0,748154	8,957886	3,875504
-0,653595	8,994995	4,022751
-0,562607	9,054855	4,080215
-0,520706	9,064438	4,111343
-0,462051	9,020142	4,058670
-0,408188	9,051270	3,960495
-0,426147	9,052460	3,876709
-0,420151	9,057251	3,790512
-0,460861	9,058441	3,650452
-0,556625	9,020142	3,393082
-0,658371	8,975845	3,135696
-0,748154	8,953094	2,934586
-0,818787	8,930359	2,813675
-0,881042	8,933945	2,729889
-0,944489	8,904022	2,763397
-1,015121	8,900436	2,713120
-1,090530	8,902817	2,716721
-1,124054	8,911209	2,810089
-1,088135	8,929153	3,056686
-0,966034	8,902817	3,288925
-0,885834	8,898041	3,554688
-0,827164	8,937546	3,742630
-0,734985	8,910004	3,920990
-0,615280	8,950714	4,107742
-0,555420	8,994995	4,185562
-0,517120	9,008163	4,116119
-0,529099	8,975845	3,958115
-0,485992	8,979431	3,812057
-0,488388	8,949509	3,780930
-0,538666	8,957886	3,791718
-0,569794	8,971054	3,792908
-0,606903	8,911209	3,786926
-0,699081	8,868103	3,795303
-0,802032	8,884872	3,733047
-0,936111	8,844162	3,673203
-1,073776	8,816635	3,577423
-1,133621	8,815430	3,493637
-1,150391	8,820221	3,396667
-1,138412	8,829803	3,257797
-1,104904	8,888458	3,168015
-1,028290	8,890854	3,157242
-0,870270	8,898041	3,213516
-0,736191	8,942322	3,264984
-0,627258	8,942322	3,389481
-0,551834	8,963882	3,493637
-0,537476	8,996201	3,651657
-0,506348	9,063232	3,797699
-0,509933	9,044083	3,961700
-0,525497	9,009369	4,104156
-0,475220	8,975845	4,086197
-0,539871	8,944717	4,061066
-0,688309	8,888458	4,011978
-0,748154	8,862122	3,955719
-0,776886	8,840576	3,949722
-0,805618	8,838181	3,915009
-0,839142	8,851349	3,807266
-0,858292	8,839371	3,662430
-0,964828	8,838181	3,543915
-1,003143	8,838181	3,375122
-1,021103	8,816635	3,235062
-1,042648	8,853745	3,174011
-0,983994	8,877686	3,190765
-0,879837	8,914795	3,188370
-0,739777	8,963882	3,266190
-0,626053	8,983032	3,308075
-0,597321	9,023727	3,327240
-0,565002	9,058441	3,366745
-0,533875	9,057251	3,417023
-0,531479	9,062042	3,480469
-0,533875	9,082382	3,542709
-0,517120	9,087173	3,584610
-0,560211	9,075211	3,579819
-0,556625	9,072815	3,566650
-0,600922	8,973450	3,519974
-0,685913	8,938736	3,466095
-0,805618	8,939926	3,439758
-0,908569	8,899231	3,417023
-0,934906	8,863312	3,438568
-0,973221	8,846558	3,402649
-0,974411	8,795090	3,367935
-0,940887	8,819031	3,327240
-0,907379	8,850143	3,264984
-0,869064	8,872894	3,314072
-0,819992	8,882477	3,343994
-0,764923	8,877686	3,409836
-0,700272	8,860931	3,475677
-0,660767	8,884872	3,481659
-0,588943	8,896835	3,476868
-0,535080	8,906418	3,488846
-0,562607	8,981827	3,450531
-0,551834	8,968658	3,450531
-0,581757	8,939926	3,421814
-0,653595	8,951904	3,365540
-0,715836	8,930359	3,310471
-0,742172	8,948318	3,244629
-0,776886	8,906418	3,169220
-0,761322	8,884872	3,123734
-0,742172	8,853745	3,158447
-0,750549	8,845367	3,165634
-0,760132	8,783112	3,263794
-0,818787	8,810654	3,358353
-0,873856	8,829803	3,433777
-0,924133	8,816635	3,581024
-0,958847	8,815430	3,713898
-0,963638	8,795090	3,826431
-0,908569	8,798676	3,941345
-0,800827	8,792694	3,978455
-0,654785	8,854935	3,932968
-0,519516	8,947113	3,913818
-0,416565	8,994995	3,827621
-0,332764	8,994995	3,724670
-0,355515	9,032104	3,614532
-0,380646	9,027328	3,523560
-0,476425	9,058441	3,486450
-0,538666	9,046478	3,443359
-0,586548	9,011765	3,390686
-0,626053	8,994995	3,294907
-0,681122	8,998596	3,239853
-0,768509	8,949509	3,211121
-0,883438	8,930359	3,214706
-1,001953	8,899231	3,300903
-1,059402	8,898041	3,427795
-1,158768	8,836990	3,517578
-1,199463	8,804657	3,582214
-1,180313	8,838181	3,670807
-1,088135	8,863312	3,768967
-0,877441	8,890854	3,747421
-0,641617	8,920776	3,610947
-0,482407	8,945923	3,507996
-0,373474	9,012955	3,476868
-0,336365	9,032104	3,503204
-0,327972	8,993805	3,539124
-0,319595	8,968658	3,582214
-0,384247	8,937546	3,718689
-0,441696	8,939926	3,712708
-0,586548	8,944717	3,610947
-0,761322	8,959091	3,557083
-0,883438	8,930359	3,516373
-0,979202	8,883667	3,476868
-1,033066	8,839371	3,460114
-1,046234	8,815430	3,406250
-1,088135	8,763962	3,383499
-1,097717	8,690933	3,445755
-1,089340	8,741211	3,470886
-1,066589	8,822617	3,534332
-0,957657	8,845367	3,584610
-0,781677	8,863312	3,642075
-0,636826	8,902817	3,681580
-0,501556	8,915985	3,694748
-0,360306	8,951904	3,676788
-0,280090	8,996201	3,591797
-0,211853	9,026123	3,463699
-0,166367	9,069214	3,423004
-0,198685	9,091965	3,378708
-0,229813	9,064438	3,324844
-0,244186	9,054855	3,323639
-0,304031	9,039291	3,365540
-0,398605	9,058441	3,354767
-0,549438	9,026123	3,378708
-0,685913	8,981827	3,449341
-0,846329	8,936340	3,513977
-0,985184	8,886063	3,607361
-1,112076	8,880081	3,735443
-1,205460	8,863312	3,828827
-1,272491	8,838181	3,832413
