0,928289	0,136245	-0,442852
0,964761	-0,174411	-0,721945
0,932661	-0,047613	-0,546917
0,868683	0,199359	-1,080944
0,786862	0,121189	-0,941352
0,752044	-0,102200	-0,293503
0,785467	-0,533679	-0,257781
0,712630	-0,036302	-0,045372
0,884149	0,124152	-0,174171
0,814555	-0,122808	-0,307849
0,567388	-0,351015	-0,246280
0,331356	-0,020384	0,170639
0,288063	0,083268	0,197789
0,253430	-0,124877	0,250147
0,164446	-0,153519	0,284374
0,116237	0,129953	0,518566
0,184906	0,280135	0,721239
0,270479	0,208788	0,714865
0,292980	0,366181	0,740404
0,257363	0,530394	0,714877
0,282487	0,431975	0,457007
0,294926	0,299622	0,273691
0,266579	0,255017	0,119377
0,213264	0,242312	0,072523
0,216569	0,140232	0,203552
0,188574	0,112185	0,270077
0,196817	0,166345	0,101167
0,180433	0,079458	0,050295
0,197964	-0,097286	0,024917
0,097094	-0,039530	-0,110281
0,054696	-0,085242	0,041989
-0,009861	-0,144790	0,117847
-0,099804	0,022042	0,109597
-0,064524	0,201465	-0,103813
0,001998	0,145853	-0,121348
-0,044359	0,124342	0,132710
-0,112084	0,206708	0,259362
-0,028390	0,134728	0,307065
0,069204	-0,068389	0,123097
0,078342	-0,031733	-0,223228
0,108631	0,058870	-0,278157
0,117544	-0,067799	-0,161249
0,025098	-0,077218	-0,060062
-0,002900	-0,008157	-0,017412
0,035978	0,008794	-0,075207
0,005803	-0,038923	-0,098463
-0,033656	0,007160	-0,094090
0,011374	0,074665	0,085581
0,055057	-0,009205	0,213999
-0,024891	0,038594	0,102262
0,041364	0,053854	0,020534
0,040751	-0,087131	-0,060170
-0,036336	-0,023747	-0,078775
0,047528	-0,064955	0,021236
0,045682	-0,097922	0,009329
0,005907	-0,017060	0,022782
-0,002934	-0,036627	-0,073690
-0,017667	0,039635	-0,143209
0,001186	0,031708	-0,068609
-0,052669	0,071325	0,052347
-0,026816	0,148975	0,080176
0,009186	0,126840	0,094779
-0,015630	0,001896	0,006886
-0,012504	-0,013802	-0,094066
0,020635	-0,026361	-0,013975
-0,029450	-0,013429	0,050097
-0,023560	0,027555	0,101356
0,019450	-0,054552	0,081084
-0,015078	-0,013003	-0,011729
-0,004403	-0,025722	-0,063002
-0,018842	-0,020577	-0,065721
-0,076350	-0,008802	-0,060236
-0,022782	-0,091298	0,028408
-0,010566	-0,019421	0,076344
-0,000793	0,007442	-0,000202
0,007025	0,090210	-0,061439
0,005620	0,064508	0,012126
-0,056781	0,043947	0,078637
-0,022446	-0,010800	0,039930
0,028001	-0,046938	0,108541
-0,038876	0,031386	0,063853
-0,015782	0,025109	-0,194026
0,086950	0,050725	-0,055646
0,015942	0,009942	0,108676
-0,040864	0,023273	-0,004974
0,059225	-0,165213	-0,149513
0,024401	-0,170469	-0,180887
-0,049416	0,016818	-0,045135
-0,008894	-0,001865	0,078788
-0,014775	-0,024471	0,055371
-0,065438	0,072340	-0,047619
-0,014052	0,180426	0,030842
-0,018901	0,090723	0,147227
-0,061079	-0,026997	0,087144
0,043053	-0,159471	-0,052839
0,034442	-0,127577	-0,072910
0,019894	-0,017806	0,048907
0,023575	-0,006585	0,085084
0,003541	0,002392	-0,046827
0,041131	0,009573	-0,045122
0,017585	-0,053619	0,071137
-0,031890	0,026042	0,041591
0,005127	-0,025125	-0,050983
0,042400	-0,058398	-0,002489
-0,050336	0,045197	-0,024970
-0,001971	0,051477	0,003003
-0,001577	-0,012436	0,048361
-0,039560	0,020690	0,046349
0,021970	-0,021746	0,075377
0,002257	0,051540	0,014343
0,009465	0,064211	-0,034484
-0,015407	-0,025228	-0,019927
-0,035305	0,002797	-0,031261
0,002395	-0,089678	-0,017349
-0,013403	-0,041104	-0,067497
0,012256	-0,002244	-0,031019
-0,028493	0,021183	-0,024816
-0,007475	0,039926	0,033766
0,024658	-0,029336	0,118928
-0,049210	0,037808	0,041524
0,006590	0,030246	-0,074016
0,028251	-0,037080	0,025043
-0,023357	0,039273	0,004716
0,011953	0,054397	-0,034525
0,024881	-0,071377	-0,027620
-0,026053	-0,026463	-0,052735
0,040435	-0,021171	0,003770
-0,021270	-0,032256	-0,035282
-0,032335	0,020153	-0,089503
-0,018208	0,054421	-0,017984
-0,014567	-0,010081	0,008592
-0,019313	-0,054023	0,037512
-0,007791	0,010399	-0,023608
-0,044531	0,077257	0,042391
-0,050944	0,054146	0,049232
-0,040755	0,012678	0,016407
-0,032604	0,010142	-0,040492
0,035194	-0,022525	-0,032393
0,051134	0,012619	0,066001
0,002609	0,033074	0,022162
0,009747	-0,042478	-0,066526
0,030776	-0,056961	-0,076200
-0,013677	0,000389	0,015637
-0,010942	-0,007349	0,050808
-0,001094	0,009441	0,032987
-0,023854	0,038191	0,026389
-0,034402	-0,023065	0,005792
-0,012203	0,019847	-0,010686
-0,009762	0,038856	0,029750
0,022829	-0,022532	0,062099
