-7,808054	-4,677173	-2,340980
-7,741032	-4,753769	-2,321831
-7,674010	-4,581427	-2,187787
-7,664436	-4,638875	-1,996296
-7,645287	-4,648449	-2,044169
-7,731458	-4,638875	-2,226085
-7,693159	-4,887813	-2,417577
-7,635712	-5,108028	-2,417577
-7,654861	-5,012282	-2,350555
-7,721883	-4,945261	-2,072892
-7,769756	-4,686748	-1,919699
-7,922949	-4,571853	-2,072892
-7,970821	-4,887813	-2,321831
-7,884651	-5,031432	-2,321831
-7,903800	-4,811217	-2,379278
-7,827203	-4,878239	-2,436726
-7,712308	-4,753769	-2,369704
-7,645287	-4,600576	-2,216511
-7,559115	-4,705896	-2,159063
-7,606988	-4,801642	-2,139914
-7,769756	-4,648449	-2,235660
-7,836778	-4,476107	-2,369704
-7,779330	-4,437809	-2,484598
-7,578265	-4,322914	-2,264384
-7,482519	-4,217594	-1,996296
-7,520817	-4,523980	-2,053743
-7,779330	-4,562278	-2,312256
-8,018694	-4,514405	-2,532471
-8,066567	-4,485682	-2,580344
-8,095291	-4,418660	-2,580344
-8,037844	-4,227169	-2,331405
-7,817628	-4,342063	-2,149489
-7,731458	-4,753769	-2,331405
-7,674010	-4,954835	-2,532471
-7,674010	-4,820791	-2,618642
-7,855927	-4,725046	-2,609068
-7,894225	-4,504831	-2,475024
-7,884651	-4,313340	-2,388853
-7,951673	-4,533555	-2,522897
-7,913374	-4,734620	-2,666515
-7,808054	-4,849515	-2,647366
-7,731458	-4,849515	-2,609068
-7,645287	-4,782493	-2,455875
-7,578265	-4,610151	-2,283533
-7,530392	-4,543129	-2,168638
-7,616563	-4,581427	-2,254809
-7,635712	-4,792068	-2,398427
-7,635712	-4,638875	-2,503747
-7,683585	-4,533555	-2,417577
-7,674010	-4,476107	-2,283533
-7,654861	-4,399510	-2,216511
-7,645287	-4,533555	-2,293107
-7,693159	-4,591002	-2,379278
-7,721883	-4,571853	-2,312256
-7,712308	-4,600576	-2,197362
-7,760181	-4,600576	-2,187787
-7,855927	-4,514405	-2,139914
-7,951673	-4,562278	-2,149489
-8,009120	-4,753769	-2,101616
-7,980396	-4,801642	-2,082467
-7,913374	-4,677173	-2,120765
-7,817628	-4,715471	-2,187787
-7,712308	-4,849515	-2,360129
-7,635712	-4,658024	-2,417577
-7,568690	-4,514405	-2,312256
-7,578265	-4,744195	-2,465449
-7,635712	-5,165475	-2,599493
-7,645287	-5,021857	-2,685664
-7,626137	-4,868664	-2,484598
-7,587839	-4,868664	-2,139914
-7,626137	-4,772918	-1,910125
-7,798480	-4,686748	-1,929274
-7,970821	-4,686748	-2,111191
-8,018694	-4,887813	-2,273958
-7,951673	-4,935686	-2,340980
-7,798480	-4,744195	-2,293107
-7,674010	-4,600576	-2,226085
-7,731458	-4,533555	-2,072892
-7,741032	-4,543129	-2,168638
-7,741032	-4,801642	-2,446300
