-1,001828	0,697402	0,861935
-0,836899	0,471728	0,883005
-0,311341	-0,089964	0,935286
-0,227051	-0,137096	1,224193
-1,210193	0,904508	1,615255
-1,425918	1,233091	1,933855
0,064978	-0,295863	1,583473
0,750139	-0,836202	0,902862
-0,150719	0,056966	0,922449
-0,787115	0,710209	0,983125
-0,189165	0,349808	0,943556
0,050743	0,289429	0,869761
0,171796	0,308154	1,027169
0,315562	0,449551	0,723090
0,403768	0,720688	0,529632
0,367069	1,153076	0,214941
0,503384	1,308399	0,135551
0,540610	1,416384	-0,136725
0,841424	1,290175	-0,571941
1,107929	1,103967	-0,852108
1,023294	0,987556	-1,435386
0,930684	0,874322	-1,760271
0,901603	0,899616	-1,524086
0,789275	1,028067	-1,257587
0,663024	1,112627	-1,017556
0,836877	1,062477	-0,463532
1,042036	0,961078	0,142492
1,001231	1,127993	0,643583
0,928353	1,508608	0,696837
1,300056	1,519093	0,543102
1,177947	1,801371	1,579867
0,862866	2,432295	1,943850
1,586691	2,252294	2,043495
2,101568	1,974223	1,409735
1,791386	2,090779	0,848150
0,843179	2,849613	0,886332
1,218513	2,747037	0,576913
1,996649	2,369053	0,227851
2,487968	2,235220	-0,478523
2,336090	2,554314	-0,241082
1,911011	3,126593	-0,064533
2,548743	2,869976	0,009665
2,868340	2,531576	-0,147407
2,870246	2,492607	-0,088238
2,970404	2,512189	0,343130
3,266008	2,522118	1,033940
3,733290	2,332769	1,691935
4,193310	2,140104	2,333260
4,583359	1,974499	2,766828
4,848462	1,813267	2,830210
5,269321	1,872952	2,530404
5,771683	1,764597	2,051130
5,703358	1,251741	1,412974
5,252224	1,008106	0,644845
4,834799	0,892666	-0,108538
4,475018	0,649021	-0,792641
4,066513	0,212748	-1,538166
3,454321	-0,190838	-2,226516
2,725151	-0,609493	-2,649829
1,933990	-0,971212	-2,884096
1,081764	-1,274015	-3,028408
0,223761	-1,546885	-3,061496
-0,707796	-1,763277	-3,127236
-1,627344	-1,969912	-3,116621
-2,435774	-2,131386	-3,039171
-3,143810	-2,150421	-2,888160
-3,608713	-2,045959	-2,650494
-3,862850	-1,944178	-2,242978
-3,942612	-1,796675	-1,658396
-3,876183	-1,781151	-0,897676
-3,609480	-1,839594	-0,051600
-3,384617	-1,795369	0,847453
-3,175993	-1,773405	1,579134
-2,898022	-1,803710	2,111818
-2,549215	-1,849023	2,407716
-2,319012	-1,870918	2,801490
-2,205723	-1,811810	3,210370
-2,133280	-1,725254	3,322947
-1,917317	-1,765189	3,279891
-1,734965	-1,689886	3,205224
-1,723166	-1,546318	3,004718
-1,715630	-1,514777	2,629788
-1,739300	-1,639910	2,544358
-1,892306	-1,662440	2,095826
-2,109524	-1,633529	1,577051
-2,370443	-1,585509	1,124702
-2,551409	-1,501122	0,756110
-2,654042	-1,493952	0,542632
-2,673905	-1,535140	0,174572
-2,585401	-1,552770	-0,256814
-2,521299	-1,655925	-0,032112
-2,536107	-1,678133	-0,043890
-2,447392	-1,625978	-0,210368
-2,499954	-1,459755	-0,459432
-2,574573	-1,301874	-0,488212
-2,585428	-1,098969	-0,425042
-2,472480	-0,873426	-0,375471
-2,315094	-0,696825	-0,317613
-2,089575	-0,601515	-0,300062
-1,925444	-0,560692	-0,282188
-1,793187	-0,511761	-0,354071
-1,684501	-0,533909	-0,504485
-1,671307	-0,502786	-0,730163
-1,768003	-0,395527	-0,964318
-1,871214	-0,303019	-1,038654
-1,799595	-0,278804	-0,976492
-1,656107	-0,374349	-1,007207
-1,616988	-0,475700	-0,991557
-1,569396	-0,505060	-0,941683
-1,404919	-0,599409	-0,948708
-1,370053	-0,744811	-1,057770
-1,453257	-0,909960	-1,289624
-1,567708	-0,952065	-1,548838
-1,661185	-0,854547	-1,854866
-1,709148	-0,785151	-2,299835
-1,680478	-0,715279	-2,718054
-1,707335	-0,691926	-2,987517
-1,697227	-0,705811	-3,152331
-1,563690	-0,773426	-3,276515
-1,491321	-0,774844	-3,342343
-1,321389	-0,758743	-3,191025
-1,119368	-0,716161	-2,942603
-1,051598	-0,588261	-2,768755
-0,892035	-0,520401	-2,532948
-0,689678	-0,604981	-2,472636
-0,586227	-0,571143	-2,392794
-0,533142	-0,483721	-2,339442
-0,435132	-0,420497	-2,240255
-0,390244	-0,316293	-2,195391
-0,356251	-0,230048	-2,178652
-0,258182	-0,182122	-2,068532
-0,064810	-0,141865	-1,860734
0,177999	-0,124991	-1,563282
0,278385	-0,084661	-1,276481
0,363492	-0,103166	-1,053753
0,492857	-0,034644	-0,779795
0,601146	0,015375	-0,595100
0,587228	0,150203	-0,521088
0,552143	0,260946	-0,477209
0,496292	0,351445	-0,444011
0,425769	0,445878	-0,349471
0,353066	0,516639	-0,262328
0,332245	0,543560	-0,097814
0,289746	0,552634	0,052950
0,227000	0,585759	0,189833
0,170113	0,652482	0,270628
0,089166	0,739381	0,387926
0,046431	0,804114	0,667555
0,011290	0,814715	0,891258
-0,039808	0,869167	1,174603
-0,214769	0,961569	1,378305
-0,313551	1,029741	1,641817
-0,354271	1,090992	2,094924
-0,313105	1,150516	2,626916
-0,250484	1,228787	3,074531
-0,283700	1,395786	3,343572
-0,260481	1,572488	3,508988
-0,191149	1,714802	3,481398
-0,097377	1,822916	3,344408
0,022660	1,903645	3,139040
0,118677	2,011344	2,882814
0,229024	2,019915	2,515980
0,325907	1,955910	2,121964
0,361287	1,904706	1,658313
0,315848	1,828306	1,263443
0,262249	1,792088	0,876672
0,266305	1,652982	0,542365
0,258052	1,527318	0,322796
0,245712	1,433512	0,212277
0,305737	1,387178	0,168858
0,353769	1,412380	0,105399
0,367292	1,442099	0,082402
0,539000	1,304997	0,254594
0,877477	1,200102	0,645154
1,156877	1,361351	1,040941
1,355506	1,583245	1,313502
1,496210	1,700422	1,508577
1,578120	1,599754	1,440541
1,550765	1,399517	1,387064
1,427355	1,240280	1,405574
1,303737	1,170349	1,580307
1,233566	1,111536	1,772778
1,242553	0,943818	1,921958
1,322521	0,677479	2,108343
1,335752	0,442386	2,160734
1,319505	0,255263	1,957469
1,379310	0,155371	1,730697
1,385003	-0,080647	1,597167
1,492036	-0,347025	1,633031
1,525940	-0,273800	1,578410
1,416114	-0,152950	1,444686
1,282293	-0,225791	1,349194
1,309306	-0,376006	1,191403
1,500423	-0,525854	0,945469
1,657162	-0,690752	0,625162
1,797861	-0,923220	0,306684
2,035884	-1,217421	0,208959
2,336434	-1,330198	0,452555
2,513667	-1,274839	0,824605
2,703328	-1,299522	0,835892
2,928813	-1,507916	0,606470
3,138888	-1,637290	0,268733
3,282998	-1,775262	-0,230338
3,230695	-1,759235	-0,718646
3,070103	-1,632437	-1,378420
2,820951	-1,566447	-2,075734
2,646544	-1,615157	-2,714042
2,543394	-1,663708	-3,200737
2,394811	-1,580917	-3,604462
2,054716	-1,400721	-3,857532
1,688780	-1,185701	-3,936441
1,348155	-1,045290	-3,810908
1,060324	-1,005738	-3,671224
0,800370	-0,953992	-3,566179
0,504310	-0,909715	-3,363380
0,167851	-0,851319	-3,131244
-0,100350	-0,820875	-2,836355
-0,380024	-0,757249	-2,599480
-0,628677	-0,748500	-2,427216
-0,877392	-0,731917	-2,237695
-1,100314	-0,688964	-2,074593
-1,218312	-0,644067	-1,804278
-1,305045	-0,519086	-1,435769
-1,357195	-0,356846	-1,017414
-1,348170	-0,251005	-0,768912
-1,248043	-0,214207	-0,612261
-1,148788	-0,197220	-0,504176
-1,031079	-0,145325	-0,451229
-0,875620	-0,131592	-0,400241
-0,683260	-0,130164	-0,339346
-0,519789	-0,136700	-0,377776
-0,485741	-0,072971	-0,500463
-0,456586	-0,012405	-0,705875
-0,474448	0,026465	-0,902761
-0,495440	0,015435	-1,082293
-0,526601	0,054487	-1,168459
-0,549601	0,043589	-1,090871
-0,583333	0,072213	-0,919633
-0,610319	0,136298	-0,748145
-0,581151	0,152142	-0,558294
-0,643046	0,175339	-0,438982
-0,591060	0,133569	-0,300429
-0,501571	0,097273	-0,067004
-0,448193	0,056761	0,105369
-0,441867	-0,005360	0,228911
-0,473208	-0,023441	0,402441
-0,485818	0,007114	0,633196
-0,471015	0,011428	0,840785
-0,409381	0,002441	1,090182
-0,255679	0,031641	1,424722
-0,423854	0,197700	1,514228
-0,521994	0,259674	1,500603
-0,534429	0,274780	1,431293
-0,594181	0,282067	1,326028
-0,674551	0,250556	1,274384
-0,675628	0,200445	1,289576
-0,892931	0,188127	1,254805
-1,056227	0,100697	1,273900
-1,028856	0,060452	1,276737
-0,869057	0,049314	1,296243
-0,691412	0,025096	1,351118
-0,554094	-0,031644	1,343297
-0,591713	-0,066490	1,270963
-0,599786	-0,244732	1,288755
-0,557405	-0,400730	1,398753
-0,600111	-0,401992	1,570065
-0,714720	-0,306262	1,802890
-0,817894	-0,199050	1,962332
-0,873627	-0,180309	2,009441
-0,839673	-0,192123	2,004989
-0,864243	-0,186267	1,927697
-0,924109	-0,151882	1,841902
-1,064898	-0,025742	1,663145
-1,149758	0,111572	1,380321
-1,146772	0,280798	1,179904
-1,073521	0,359661	1,090456
-0,975650	0,374887	1,010268
-0,844693	0,381306	0,856102
-0,713095	0,442947	0,767243
-0,607830	0,480774	0,724878
-0,524570	0,475598	0,614388
-0,448391	0,326853	0,561420
-0,334763	0,128365	0,612893
-0,263025	-0,006488	0,725910
-0,289912	-0,001357	0,793326
-0,330563	0,011365	1,074236
-0,263498	0,044529	1,466567
-0,263472	0,109366	1,767015
-0,290270	0,219646	1,929799
-0,304994	0,327988	1,921159
-0,286134	0,397424	1,716017
-0,108241	0,333259	1,519347
0,117399	0,201495	1,236547
0,243309	0,066384	0,928898
0,232965	-0,076178	0,650223
0,208394	-0,138517	0,375574
0,226090	-0,229564	0,225752
0,279517	-0,374239	0,285948
0,293523	-0,579031	0,372411
0,403373	-0,858745	0,693449
0,459637	-1,031759	1,095848
0,373459	-0,976725	1,649530
0,209705	-0,842672	2,076192
0,092105	-0,675090	2,360063
-0,005796	-0,517086	2,508631
-0,116685	-0,341842	2,580550
-0,261903	-0,167175	2,534667
-0,428834	-0,032227	2,350464
-0,525025	0,083398	1,938794
-0,617310	0,177803	1,464842
-0,566626	0,177679	1,078026
-0,488738	0,086601	0,770477
-0,439831	-0,034149	0,491882
-0,405490	-0,124048	0,279541
-0,233413	-0,195967	0,170959
-0,053613	-0,187413	0,265100
0,007867	-0,095340	0,406490
0,013947	-0,096390	0,599093
0,017871	-0,186291	0,734976
0,021951	-0,358762	0,964348
-0,062884	-0,406724	1,188067
-0,176723	-0,301429	1,213820
-0,271615	-0,134845	1,157800
-0,289118	-0,038918	1,164704
-0,191072	-0,031134	1,103188
-0,093483	-0,057476	0,907452
0,003742	-0,027780	0,643600
0,084402	0,084075	0,245764
0,249480	0,069176	-0,166341
0,439000	-0,069159	-0,351433
0,570512	-0,055327	-0,508112
0,637403	0,059169	-0,636335
0,660289	0,082772	-0,745617
0,666134	0,070051	-0,767917
0,565463	0,020603	-0,727333
0,459072	-0,026608	-0,705414
0,337570	-0,057688	-0,704151
0,221216	-0,002095	-0,680155
0,136751	0,026095	-0,631283
0,095997	-0,027000	-0,626645
0,061478	-0,112579	-0,633482
0,040564	-0,107312	-0,563280
-0,019270	-0,100205	-0,460207
-0,077660	-0,046643	-0,428493
-0,091815	-0,066050	-0,574557
0,009861	-0,101681	-0,654055
0,070132	-0,138803	-0,733937
0,100161	-0,167549	-0,905094
0,142385	-0,180963	-1,105240
0,139762	-0,195527	-1,216504
0,190338	-0,226331	-1,185813
0,151318	-0,191600	-1,094207
0,090403	-0,124557	-0,953905
0,049336	-0,162853	-0,789930
0,032767	-0,212644	-0,608006
0,057818	-0,203635	-0,494072
0,067324	-0,218450	-0,417279
0,110365	-0,221684	-0,334775
0,068175	-0,198417	-0,287937
0,047838	-0,181719	-0,321329
-0,029723	-0,171230	-0,404549
-0,066869	-0,161886	-0,530499
-0,054459	-0,158244	-0,675303
0,003356	-0,143832	-0,736567
0,003649	-0,108364	-0,683114
-0,011448	-0,070407	-0,686311
-0,035013	-0,064944	-0,763562
-0,001204	-0,093129	-0,768869
-0,007665	-0,093656	-0,742464
-0,005167	-0,096959	-0,746254
