0,810471	13,279419	3,255417
1,516754	13,280624	3,740234
2,110519	13,183655	3,819244
2,618088	12,972961	3,507996
3,068192	12,666504	3,097397
3,342331	12,356461	2,709534
3,294449	12,166122	2,428207
2,953278	12,040421	2,228302
2,481613	11,814178	2,109787
1,844757	11,472992	2,094223
1,121704	11,124649	2,188797
0,445343	10,722412	2,459335
-0,167572	10,307022	2,789734
-0,787659	9,898804	3,051895
-1,475998	9,615097	3,312866
-2,190674	9,466660	3,660034
-2,865829	9,378067	4,101761
-3,375793	9,326599	4,590179
-3,731339	9,370895	5,104935
-3,855835	9,471451	5,479630
-3,610428	9,611511	5,757355
-3,039413	9,719254	5,923752
-2,360657	9,842545	5,825592
-1,667542	9,937119	5,696304
-1,200668	10,139435	5,393433
-0,848724	10,299835	5,011551
-0,550644	10,317795	4,596161
-0,308823	10,297440	4,344772
-0,189117	10,230408	4,220276
-0,246582	10,205276	4,259781
-0,432129	10,182526	4,387863
-0,602112	10,087952	4,487228
-0,778091	10,050842	4,404633
-0,915756	9,995773	4,125702
-0,980392	9,907196	3,788116
-1,007935	9,855713	3,434967
-1,064194	9,816208	3,153656
-1,143204	9,803040	3,048309
-1,228195	9,781494	3,048309
-1,335938	9,738403	3,083023
-1,298828	9,667770	3,227875
-1,204254	9,635452	3,371521
-0,891815	9,583969	3,506805
-0,453674	9,512146	3,584610
-0,046661	9,506165	3,689957
0,261002	9,498978	3,818054
0,541122	9,489410	3,985641
0,624908	9,484619	4,202316
0,506393	9,415176	4,288513
0,296906	9,291885	4,264572
-0,023911	9,193726	4,252594
-0,311218	9,108719	4,101761
-0,541061	9,003387	3,882690
-0,782883	8,920776	3,734253
-0,974411	8,874100	3,640869
-1,113281	8,803467	3,519974
-1,222214	8,807053	3,468491
-1,209045	8,845367	3,565460
-1,083344	8,948318	3,713898
-0,982788	9,036896	3,790512
-0,858292	9,087173	3,804886
-0,683517	9,057251	3,885086
-0,480011	8,998596	4,002396
-0,325577	8,971054	4,207108
-0,326782	9,052460	4,334000
-0,406982	9,105133	4,417801
-0,465652	9,095551	4,415405
-0,412979	9,020142	4,490814
-0,332764	8,947113	4,544693
-0,301636	8,953094	4,610535
-0,254959	8,949509	4,763763
-0,192703	8,901627	4,778122
-0,244186	8,895645	4,658417
-0,333969	8,844162	4,499191
-0,439316	8,793884	4,246613
-0,624863	8,753189	4,050278
-0,830765	8,801071	4,028732
-1,034271	8,856140	4,063446
-1,267700	8,918381	4,153229
-1,491562	8,971054	4,235840
-1,563385	9,000992	4,324417
-1,510712	8,990219	4,368713
-1,216232	8,990219	4,413010
-0,830765	8,936340	4,511169
-0,444092	8,966263	4,567429
-0,185516	9,028519	4,588974
-0,031097	9,070419	4,559052
0,079041	9,036896	4,490814
0,140091	9,021332	4,384277
0,092209	9,023727	4,378296
0,063477	8,986618	4,359131
0,094604	8,919586	4,385468
0,118546	8,882477	4,372299
0,100586	8,863312	4,284912
-0,051453	8,836990	4,196335
-0,233414	8,804657	4,167603
-0,428528	8,781921	4,119720
-0,635635	8,677765	4,136475
-0,815201	8,602356	4,122116
-1,015121	8,540100	4,000000
-1,188690	8,524536	3,916214
-1,311996	8,514969	3,891068
-1,308411	8,485031	3,881500
-1,274887	8,434753	3,971283
-1,060608	8,350967	4,205902
-0,842728	8,356949	4,365128
-0,670349	8,445526	4,459686
-0,536270	8,520950	4,486023
-0,463257	8,570023	4,460892
-0,399811	8,558060	4,444138
-0,368683	8,536514	4,404633
-0,406982	8,550873	4,331604
-0,399811	8,508972	4,343567
-0,415359	8,486237	4,384277
-0,428528	8,520950	4,450119
-0,416565	8,548477	4,493210
-0,458466	8,532913	4,478851
-0,557816	8,512573	4,348358
-0,664368	8,491028	4,228653
-0,768509	8,451523	4,203506
-0,858292	8,461090	4,204712
-0,998352	8,522141	4,247803
-1,100113	8,546082	4,250198
-1,215027	8,558060	4,222672
-1,340729	8,602356	4,085007
-1,420929	8,704102	3,947327
-1,306015	8,792694	3,958115
-0,994766	8,858536	4,013168
-0,620071	8,846558	4,122116
-0,135239	8,839371	4,287308
0,300507	8,870499	4,337585
0,535126	8,914795	4,335190
0,703918	9,014160	4,312454
0,652451	9,052460	4,385468
0,555481	9,047668	4,492020
0,338806	9,004578	4,707489
0,017990	8,953094	4,863113
-0,300446	8,883667	4,938538
-0,570984	8,816635	4,962479
-0,761322	8,787903	4,902618
-0,848724	8,738815	4,812836
-0,914551	8,644257	4,641647
-0,914551	8,616714	4,581802
-0,878647	8,611923	4,581802
-0,876251	8,574814	4,495605
-0,865479	8,590378	4,343567
-0,857101	8,574814	4,152039
-0,904984	8,550873	3,922195
-0,967224	8,530518	3,818054
-1,018707	8,536514	3,731857
-0,973221	8,555664	3,735443
-0,881042	8,554474	3,831207
-0,703873	8,548477	4,014374
-0,508743	8,585587	4,226257
-0,353119	8,689743	4,336395
-0,217850	8,738815	4,354355
-0,096939	8,753189	4,403427
-0,009552	8,736420	4,507584
0,028763	8,683746	4,580597
0,020370	8,736420	4,630875
-0,056244	8,791489	4,626083
-0,138840	8,743607	4,584198
-0,286087	8,672974	4,447723
-0,369873	8,637070	4,329208
-0,480011	8,643051	4,225067
-0,604507	8,632278	4,161621
-0,709854	8,597565	4,114929
-0,758942	8,558060	4,125702
-0,854706	8,552078	4,098175
-0,951675	8,540100	3,967682
-1,096512	8,531723	3,867126
-1,209045	8,459900	3,770157
-1,222214	8,438354	3,825226
-1,119263	8,434753	3,962891
-0,937302	8,431168	4,102951
-0,774490	8,425186	4,168793
-0,610489	8,508972	4,219070
-0,487198	8,517365	4,360336
-0,410583	8,526932	4,493210
-0,355515	8,571228	4,575806
-0,294464	8,604752	4,665588
-0,259750	8,638260	4,714676
-0,220245	8,694534	4,752975
-0,220245	8,740021	4,732635
-0,210663	8,768753	4,748199
-0,217850	8,753189	4,757767
-0,275299	8,741211	4,746994
-0,369873	8,736420	4,705093
-0,499161	8,723251	4,706299
-0,615280	8,704102	4,666794
-0,775696	8,713684	4,598557
-0,907379	8,677765	4,464478
-1,011520	8,578415	4,215485
-1,097717	8,536514	4,034729
-1,132431	8,518555	3,843185
-1,153976	8,511368	3,707916
-1,116867	8,529327	3,671997
-0,951675	8,501801	3,666016
-0,751755	8,522141	3,673203
-0,525497	8,534119	3,752213
-0,296860	8,599960	3,850372
-0,093353	8,655029	3,928177
-0,016739	8,693329	4,022751
0,062271	8,749588	4,119720
0,008408	8,777130	4,278931
-0,105316	8,769943	4,496796
-0,211853	8,687347	4,720657
-0,324387	8,622696	4,843964
-0,475220	8,611923	4,871490
-0,621262	8,611923	4,741013
-0,748154	8,582001	4,627289
-0,824768	8,535309	4,459686
-0,873856	8,505386	4,278931
-0,907379	8,447922	4,140060
-0,881042	8,404831	4,009583
-0,796051	8,403625	3,943741
-0,694290	8,412018	3,930573
-0,641617	8,398849	3,966492
-0,527893	8,401245	4,028732
-0,499161	8,429962	4,116119
-0,502762	8,518555	4,246613
-0,547043	8,520950	4,422577
-0,490784	8,502991	4,606934
-0,406982	8,528137	4,775726
-0,295654	8,590378	4,860718
-0,225021	8,597565	4,922974
-0,196304	8,632278	4,884659
-0,201080	8,657425	4,831985
-0,245377	8,651428	4,797272
-0,272919	8,663406	4,800873
-0,324387	8,653824	4,754181
-0,389038	8,647842	4,763763
-0,501556	8,607132	4,691925
-0,644012	8,560455	4,597366
-0,773300	8,558060	4,527924
-0,860687	8,546082	4,462082
-0,865479	8,514969	4,435745
-0,859497	8,494614	4,375900
-0,806824	8,476654	4,359131
-0,775696	8,485031	4,288513
-0,746964	8,508972	4,181961
-0,748154	8,483841	4,085007
-0,748154	8,512573	3,990433
-0,669159	8,556854	3,973663
-0,530289	8,559250	3,942551
-0,446487	8,576019	4,001205
-0,339951	8,626297	4,125702
-0,235794	8,675369	4,207108
-0,171158	8,713684	4,286118
-0,104126	8,753189	4,304077
-0,062225	8,744812	4,330399
0,006012	8,713684	4,357941
0,132904	8,699310	4,413010
0,210724	8,704102	4,432159
0,179596	8,670593	4,348358
0,067062	8,656219	4,229843
-0,077789	8,689743	4,172394
-0,227417	8,669388	4,197525
-0,380646	8,629883	4,193939
-0,485992	8,578415	4,256180
-0,592545	8,538910	4,393845
-0,639221	8,516159	4,519547
-0,705063	8,464691	4,531525
-0,751755	8,469467	4,554260
-0,780487	8,449127	4,463287
-0,859497	8,428772	4,424973
-0,860687	8,446732	4,422577
-0,851105	8,465881	4,424973
-0,839142	8,543686	4,433350
-0,706268	8,528137	4,405823
-0,521912	8,549683	4,411804
-0,299255	8,577209	4,486023
-0,088562	8,607132	4,462082
0,080231	8,628693	4,459686
0,136490	8,651428	4,430969
0,214310	8,620300	4,415405
0,289719	8,609528	4,519547
0,259796	8,627487	4,622498
0,181992	8,659805	4,760162
0,088608	8,635864	4,863113
-0,059830	8,597565	4,949310
-0,276505	8,582001	4,973251
-0,465652	8,542496	4,912201
-0,622467	8,526932	4,794876
-0,786469	8,531723	4,694321
-0,884628	8,530518	4,547089
-0,882233	8,491028	4,446518
-0,900192	8,445526	4,377090
-0,894211	8,461090	4,328018
-0,867874	8,444336	4,299286
-0,816391	8,434753	4,249008
-0,746964	8,419189	4,180771
-0,693100	8,406021	4,180771
-0,649994	8,428772	4,191544
-0,578171	8,432358	4,294495
-0,503952	8,414413	4,405823
-0,385437	8,445526	4,503983
-0,304031	8,516159	4,557861
-0,247772	8,561646	4,587784
-0,137634	8,553268	4,561447
-0,087357	8,578415	4,567429
-0,065811	8,637070	4,672775
-0,071793	8,652634	4,741013
-0,064621	8,583191	4,899033
-0,124466	8,567642	4,919373
-0,177139	8,531723	4,940933
-0,254959	8,535309	4,916992
-0,389038	8,507782	4,903824
-0,503952	8,538910	4,866714
-0,596130	8,541306	4,748199
-0,634430	8,474258	4,596161
-0,685913	8,396454	4,411804
-0,714645	8,391663	4,148453
-0,709854	8,389267	3,930573
-0,682327	8,410812	3,830017
-0,623657	8,396454	3,788116
-0,594925	8,385681	3,797699
-0,585358	8,372513	3,858749
-0,557816	8,365326	4,057465
-0,615280	8,395248	4,214294
-0,599716	8,409622	4,329208
-0,617676	8,428772	4,524338
-0,570984	8,476654	4,676361
-0,466843	8,511368	4,805649
-0,317200	8,556854	4,919373
-0,175949	8,570023	4,840378
-0,080185	8,584396	4,721863
-0,078979	8,609528	4,683548
-0,051453	8,616714	4,701508
-0,046661	8,646637	4,804459
-0,067017	8,595169	4,887054
-0,046661	8,583191	4,907410
-0,098129	8,577209	4,866714
-0,246582	8,567642	4,815231
-0,305237	8,506577	4,699112
-0,361496	8,493408	4,581802
-0,383041	8,494614	4,416595
-0,438110	8,452713	4,292099
-0,448883	8,435959	4,195129
-0,538666	8,440735	4,137680
-0,585358	8,439545	4,112534
-0,603317	8,410812	4,165207
-0,609299	8,408417	4,217880
-0,572189	8,444336	4,330399
-0,543457	8,458694	4,421387
-0,521912	8,489822	4,535110
-0,494370	8,550873	4,600952
-0,503952	8,520950	4,673981
-0,476425	8,497009	4,726639
-0,447693	8,514969	4,786499
-0,427338	8,520950	4,876282
-0,333969	8,547287	4,982819
-0,272919	8,571228	5,077393
-0,274109	8,547287	5,083389
-0,300446	8,520950	5,071411
-0,301636	8,470673	5,040283
-0,326782	8,434753	4,955292
-0,302841	8,406021	4,870300
-0,251358	8,403625	4,733826
-0,260941	8,456299	4,527924
-0,257355	8,462296	4,401031
-0,308823	8,457504	4,286118
-0,393814	8,421585	4,202316
-0,438110	8,383286	4,235840
-0,537476	8,361740	4,301682
-0,622467	8,350967	4,355545
-0,664368	8,361740	4,427368
-0,737381	8,409622	4,506378
-0,776886	8,494614	4,529129
-0,738586	8,501801	4,657211
-0,626053	8,526932	4,804459
-0,439316	8,535309	4,940933
-0,317200	8,511368	4,932541
-0,251358	8,535309	4,875092
-0,199890	8,554474	4,775726
-0,172348	8,538910	4,611725
-0,162781	8,605942	4,496796
-0,180740	8,613129	4,440536
-0,195099	8,585587	4,226257
-0,271713	8,586792	4,128098
-0,339951	8,510178	4,132889
-0,324387	8,441940	4,132889
-0,317200	8,410812	4,154434
-0,294464	8,394058	4,246613
-0,330368	8,374908	4,393845
-0,387833	8,382080	4,494415
-0,460861	8,344971	4,581802
-0,537476	8,344971	4,657211
-0,598526	8,321030	4,773331
-0,608093	8,324631	4,854736
-0,606903	8,407227	4,899033
-0,557816	8,452713	4,855927
-0,514725	8,455109	4,781708
-0,420151	8,529327	4,713486
-0,282486	8,574814	4,667984
-0,171158	8,608337	4,665588
-0,025116	8,635864	4,650024
0,104172	8,620300	4,646439
0,166428	8,627487	4,683548
0,134109	8,611923	4,630875
0,095795	8,579605	4,568634
0,032349	8,586792	4,609329
-0,010742	8,589188	4,627289
-0,072998	8,583191	4,621307
-0,147217	8,559250	4,593765
-0,225021	8,457504	4,599747
-0,305237	8,474258	4,577011
-0,398605	8,450317	4,567429
-0,466843	8,476654	4,656021
-0,533875	8,456299	4,685944
-0,600922	8,417999	4,713486
-0,659576	8,398849	4,779312
-0,792450	8,422791	4,775726
-0,858292	8,419189	4,814041
-0,925339	8,416794	4,853546
-0,988785	8,420395	4,835587
-0,942093	8,408417	4,756577
-0,817596	8,414413	4,701508
-0,685913	8,457504	4,651230
-0,530289	8,475464	4,664398
-0,374664	8,505386	4,596161
-0,213058	8,493408	4,513565
-0,028702	8,513763	4,468079
0,033539	8,558060	4,436951
0,122131	8,556854	4,444138
0,205933	8,559250	4,432159
0,227478	8,553268	4,530319
0,168823	8,512573	4,560242
0,008408	8,479050	4,568634
-0,112503	8,461090	4,565033
-0,280090	8,463486	4,645248
-0,445297	8,453903	4,711090
-0,553040	8,434753	4,851151
-0,585358	8,394058	4,861923
-0,706268	8,336594	4,834381
-0,806824	8,342575	4,810440
-0,839142	8,353348	4,725449
-0,851105	8,318634	4,645248
-0,831955	8,379684	4,511169
-0,784073	8,364120	4,440536
-0,755341	8,373703	4,322021
-0,671539	8,366516	4,250198
-0,555420	8,372513	4,197525
-0,401001	8,391663	4,183167
-0,248962	8,412018	4,227463
-0,122070	8,434753	4,280121
-0,023911	8,494614	4,307663
0,007217	8,514969	4,368713
-0,035889	8,491028	4,464478
-0,094543	8,431168	4,562637
-0,128067	8,452713	4,657211
-0,207077	8,426376	4,748199
-0,295654	8,465881	4,811646
-0,396210	8,487427	4,873886
-0,529099	8,494614	4,901428
-0,586548	8,481445	4,895432
-0,628448	8,374908	4,824814
-0,654785	8,365326	4,770935
-0,691895	8,412018	4,683548
-0,732605	8,437149	4,646439
-0,707458	8,445526	4,563843
-0,708664	8,412018	4,513565
-0,688309	8,427582	4,513565
-0,654785	8,441940	4,500397
-0,592545	8,445526	4,487228
-0,530289	8,473068	4,500397
-0,430923	8,517365	4,559052
-0,314804	8,562851	4,569824
-0,220245	8,601151	4,657211
-0,116089	8,622696	4,751785
0,019180	8,641861	4,855927
0,096985	8,601151	4,940933
0,071854	8,601151	4,910995
0,003616	8,605942	4,925369
-0,148407	8,591583	4,843964
-0,292068	8,567642	4,810440
-0,415359	8,530518	4,869095
-0,480011	8,524536	4,867905
-0,567398	8,534119	4,835587
-0,588943	8,505386	4,804459
-0,604507	8,431168	4,696716
-0,600922	8,396454	4,568634
-0,549438	8,412018	4,450119
-0,505142	8,416794	4,405823
-0,454865	8,408417	4,314850
-0,406982	8,476654	4,337585
-0,409378	8,468277	4,357941
-0,387833	8,444336	4,319626
-0,353119	8,432358	4,330399
-0,345932	8,459900	4,377090
-0,284882	8,459900	4,469269
-0,252563	8,492218	4,519547
-0,207077	8,523346	4,562637
-0,214249	8,517365	4,644043
-0,184326	8,505386	4,682358
-0,153198	8,467072	4,732635
-0,215454	8,470673	4,732635
-0,280090	8,449127	4,677567
-0,339951	8,465881	4,567429
-0,401001	8,451523	4,575806
-0,478806	8,429962	4,567429
-0,565002	8,439545	4,548279
-0,622467	8,425186	4,509964
-0,665558	8,407227	4,463287
-0,744568	8,377289	4,514755
-0,762527	8,361740	4,535110
-0,772110	8,347366	4,567429
-0,751755	8,358139	4,578201
-0,634430	8,389267	4,633270
-0,576981	8,427582	4,717072
-0,478806	8,468277	4,772141
-0,397415	8,447922	4,794876
