0,934967	6,950348	0,092667
0,820038	6,888107	-0,131195
0,659637	6,752823	-0,316742
0,453735	6,690582	-0,515457
0,147278	6,720505	-0,665100
-0,126862	6,688187	-0,814728
-0,333969	6,635513	-0,888947
-0,489594	6,543335	-0,811142
-0,739777	6,483490	-0,712982
-0,981598	6,596008	-0,790787
-1,252136	6,556503	-0,668686
-1,625641	6,673828	-0,574112
-1,866257	6,783951	-0,627991
-1,982376	6,895279	-0,625595
-2,007507	6,927612	-0,515457
-1,988358	6,965912	-0,352646
-2,048218	7,012604	-0,305969
-2,183487	7,073654	-0,242523
-2,291229	7,034149	-0,315536
-2,300797	6,941971	-0,455597
-2,242142	6,885712	-0,608826
-2,167923	6,877335	-0,803955
-2,220596	6,855774	-0,969162
-2,292419	6,786346	-1,199005
-2,353470	6,642700	-1,425262
-2,470795	6,518204	-1,723328
-2,668304	6,421234	-2,090836
-2,952026	6,386520	-2,382935
-3,221375	6,360184	-2,657074
-3,446426	6,373352	-2,931213
-3,620010	6,364975	-3,146683
-3,782806	6,338638	-3,477081
-3,930054	6,373352	-3,596802
-4,062927	6,330261	-3,650665
-4,110825	6,252441	-3,811081
-4,182648	6,088440	-3,939163
-4,243698	5,989075	-4,060074
-4,328690	5,992676	-4,204926
-4,383759	5,984299	-4,389282
-4,478333	5,961548	-4,464691
-4,540573	5,870560	-4,453918
-4,569305	5,730499	-4,512573
-4,510651	5,522217	-4,597565
-4,562119	5,388138	-4,701721
-4,635147	5,258850	-4,790298
-4,711761	5,255264	-4,893250
-4,862595	5,304337	-5,035706
-5,001465	5,383347	-5,198517
-5,178635	5,446793	-5,388855
-5,311508	5,489883	-5,532501
-5,351013	5,493484	-5,607925
-5,365372	5,544952	-5,689331
-5,390518	5,595230	-5,730026
-5,452774	5,677841	-5,815018
-5,431213	5,738892	-5,914383
-5,441986	5,747269	-6,000580
-5,437210	5,714951	-6,087967
-5,463547	5,631149	-6,228027
-5,556915	5,522217	-6,297455
-5,606003	5,382156	-6,351318
-5,538956	5,260040	-6,366882
-5,422836	5,196594	-6,347733
-5,348618	5,171463	-6,189713
-5,212143	5,147522	-5,985016
-5,080475	5,137939	-5,855728
-5,058914	5,131958	-5,780304
-5,038574	5,172653	-5,739609
-4,951187	5,193008	-5,691727
-4,868576	5,266037	-5,525330
-4,848236	5,333069	-5,447510
-4,960754	5,412079	-5,449905
-5,063705	5,506653	-5,520538
-5,086456	5,585663	-5,603134
-5,096024	5,692200	-5,640244
-5,189407	5,855011	-5,612717
-5,325882	6,029785	-5,609116
-5,373764	6,145905	-5,695312
-5,379745	6,203354	-5,732422
-5,304321	6,323074	-5,684540
-5,239685	6,525375	-5,524124
-5,153488	6,676208	-5,422379
-4,978714	6,855774	-5,240417
-4,863800	7,127518	-5,093170
-4,705780	7,354965	-4,869308
-4,551346	7,581223	-4,677780
-4,359818	7,704529	-4,659821
-4,134766	7,613541	-4,723267
-4,018646	7,729660	-4,633484
-4,066528	8,034927	-4,318649
-4,141937	8,315048	-4,000214
-4,005478	8,348572	-3,720093
-3,839081	8,283920	-3,394485
-3,768448	8,210892	-3,163452
-3,751694	8,239624	-2,895294
-3,818726	8,415604	-2,627151
-3,842667	8,710083	-2,240479
-3,890549	8,950714	-1,912476
-3,949203	9,174561	-1,754456
-3,940826	9,345749	-1,519821
-3,986313	9,574402	-1,286392
-3,939636	9,698898	-0,989517
-3,797180	9,789871	-0,666290
-3,631973	9,891632	-0,304764
-3,513458	9,977814	-0,080917
-3,385376	9,995773	0,097458
-3,264465	9,990982	0,268646
-3,185455	10,024506	0,424271
-3,017868	10,013733	0,529617
-2,845474	10,025711	0,656509
-2,710205	10,048447	0,694809
-2,591690	10,113098	0,675659
-2,529449	10,223221	0,724731
-2,397766	10,352509	0,802551
-2,181091	10,481796	0,995285
-1,971603	10,641006	1,274200
-1,754929	10,764313	1,602219
-1,608871	10,940292	1,876343
-1,449661	11,125839	1,999649
-1,203064	11,252731	2,155273
-0,852310	11,255127	2,304916
-0,327972	11,124649	2,309692
-0,008347	11,097107	2,257034
0,277756	11,124649	2,334839
0,543518	11,111481	2,455750
0,694351	11,077957	2,668823
0,736252	11,018097	2,928604
0,727859	10,882828	3,048309
0,982849	10,666153	3,157242
1,405426	10,524902	3,439758
1,675964	10,643402	3,753403
2,037491	10,730789	3,807266
2,418167	10,550034	3,332031
2,118896	11,065979	3,667206
2,197906	11,353287	3,851562
2,626465	11,396378	3,800095
3,083755	11,232376	3,701935
3,351913	11,015701	3,419418
3,284866	10,885223	2,914230
3,155579	10,905579	2,394699
3,096924	10,925919	2,139709
3,081360	10,819382	2,077469
3,204666	10,569183	2,051132
3,488373	10,267517	2,172028
3,761322	10,078369	2,316879
4,036652	9,958664	2,421036
4,199463	9,959869	2,452148
4,248535	10,092743	2,355194
4,331131	10,127457	2,064301
4,373032	10,238785	1,780579
4,329941	10,362091	1,520813
4,307190	10,348923	1,265823
4,353882	10,324982	1,104218
4,355087	10,310608	0,967743
4,335922	10,237595	0,758255
4,449646	10,098724	0,706787
4,598099	9,920364	0,818115
4,771667	9,798248	1,001266
4,934479	9,704880	1,210754
5,015884	9,628265	1,385544
5,072144	9,538483	1,459763
5,146362	9,364899	1,378357
5,108063	9,278717	1,168869
5,007507	9,223648	0,900711
4,831528	9,197311	0,481720
4,622040	9,203293	0,116608
4,464020	9,191330	-0,201813
4,375427	9,162598	-0,404129
4,258118	9,123093	-0,485535
4,195862	9,034500	-0,569321
4,108475	8,974655	-0,589676
4,047424	8,935150	-0,702209
3,986374	8,942322	-0,784805
4,054611	8,933945	-0,829102
4,122849	8,877686	-0,774033
4,089325	8,793884	-0,757278
4,070175	8,659805	-0,764450
4,061798	8,542496	-0,714172
4,140793	8,432358	-0,631577
4,267685	8,300674	-0,522644
4,392197	8,192947	-0,435257
4,483170	8,094788	-0,382584
4,525070	8,008591	-0,380188
4,491547	7,955917	-0,420883
4,562180	7,930771	-0,418488
4,625626	7,842194	-0,467575
4,769272	7,763184	-0,505875
4,930893	7,746429	-0,497498
5,043411	7,668610	-0,590881
5,097290	7,595596	-0,786011
5,189453	7,492645	-1,060135
5,237350	7,348984	-1,278015
5,280441	7,223297	-1,495880
5,360641	7,120346	-1,700592
5,403748	7,037735	-1,878952
5,413315	6,952744	-2,009445
5,419296	6,841415	-2,171051
5,485138	6,776779	-2,313507
5,504303	6,739655	-2,430817
5,539017	6,737274	-2,558914
5,558167	6,786346	-2,746857
5,673096	6,862961	-2,976700
5,790405	6,915634	-3,179001
5,813156	6,935989	-3,481873
5,832306	6,931198	-3,702148
5,789200	6,953949	-3,942764
5,699417	7,074844	-4,186966
5,626404	7,088013	-4,293503
5,675476	7,029358	-4,340195
5,743713	6,964722	-4,249222
5,743713	6,967117	-4,131897
5,710205	6,987457	-3,955933
5,638367	7,076050	-3,769180
5,522247	7,167023	-3,677002
5,413315	7,236465	-3,629120
5,380997	7,308289	-3,612366
5,316345	7,313080	-3,656647
5,243332	7,382507	-3,704529
5,169113	7,463913	-3,748825
5,015884	7,551300	-3,898468
5,001511	7,607559	-3,990646
5,135590	7,546509	-4,049301
5,299591	7,620728	-3,924805
5,318741	7,809875	-3,827835
5,412125	7,999008	-3,794312
5,535416	7,988235	-3,791916
5,601257	7,909225	-3,849380
5,560562	7,902054	-3,942764
5,517471	7,897263	-4,016983
5,480362	7,902054	-4,025360
5,491135	7,927185	-3,972687
5,577316	7,946335	-3,885300
5,655136	7,955917	-3,794312
5,722168	8,010986	-3,668625
5,744919	8,009781	-3,600388
5,774841	7,996613	-3,441177
5,736542	8,005005	-3,256821
5,674286	7,987045	-3,126343
5,621613	7,923599	-2,988663
5,592880	7,863739	-2,810303
5,513870	7,808670	-2,634323
5,347473	7,783539	-2,482300
5,264877	7,747620	-2,296738
5,205017	7,688965	-2,059723
5,143967	7,650650	-1,850220
5,068558	7,593201	-1,696991
4,963211	7,516586	-1,534195
4,811172	7,472290	-1,386948
4,625626	7,501022	-1,292374
4,418533	7,534531	-1,216965
4,193466	7,545319	-1,147522
4,004333	7,572845	-1,092468
3,914551	7,471085	-1,143936
3,890610	7,229279	-1,568909
3,428528	7,526154	-1,480316
3,134033	7,759598	-1,208572
3,129242	7,691360	-1,189423
3,078964	7,580032	-0,967957
3,007141	7,459122	-0,668686
2,892227	7,392075	-0,503494
2,744980	7,388489	-0,277237
2,627670	7,369339	-0,017471
2,547455	7,380112	0,151321
2,408600	7,296310	0,273438
2,314026	7,244843	0,384766
2,175156	7,275970	0,415894
2,097351	7,320251	0,472153
2,020737	7,392075	0,467361
2,059036	7,363358	0,391937
2,176361	7,353775	0,300964
2,257767	7,463913	0,273438
2,209869	7,611145	0,178864
2,229034	7,727264	0,117813
2,333176	7,763184	0,217163
2,414581	7,814651	0,326111
2,340363	7,967880	0,399124
2,238602	8,155838	0,412292
2,170364	8,304276	0,430252
2,224243	8,325821	0,509262
2,342758	8,333008	0,560730
2,515137	8,371307	0,631363
2,624069	8,524536	0,728333
2,779694	8,640656	0,851624
2,949677	8,737625	0,973740
3,081360	8,738815	1,064713
3,089752	8,821426	1,144928
3,052628	8,858536	1,282593
3,101715	8,825012	1,454971
3,179520	8,740021	1,639328
3,146011	8,689743	1,875153
2,996368	8,712479	2,243866
2,834763	8,735229	2,585037
2,770111	8,632278	2,921417
2,813217	8,420395	3,139297
2,840744	8,341385	3,394272
2,724625	8,414413	3,668411
2,601334	8,468277	3,773758
2,559433	8,428772	3,880295
2,515137	8,348572	4,000000
2,347549	8,420395	4,052673
2,169174	8,428772	3,985641
1,946518	8,406021	4,020355
1,879471	8,267166	4,169998
1,777725	8,139069	4,407013
1,666397	8,037323	4,547089
1,517944	7,935562	4,691925
1,320435	7,799103	4,842758
1,252197	7,570450	5,001984
1,145660	7,377716	5,168381
0,972076	7,281952	5,441315
0,681183	7,268784	5,699890
0,372330	7,272369	5,823196
0,201141	7,243637	6,032684
0,113754	7,200546	6,181122
0,050308	7,131119	6,197876
-0,057434	7,101181	6,145218
-0,166367	7,044922	6,117676
-0,172348	6,981476	6,163162
-0,105316	6,937180	6,244568
-0,057434	6,795929	6,183517
-0,074188	6,671432	6,183517
-0,120880	6,710938	6,409775
-0,122070	6,703751	6,637222
-0,096939	6,601990	6,841919
-0,197495	6,459534	6,990356
-0,280090	6,295532	7,087326
-0,310028	6,107590	7,286041
-0,307632	5,918457	7,466812
-0,361496	5,759232	7,605667
-0,389038	5,667053	7,864243
-0,430923	5,465942	8,192261
-0,452484	5,315109	8,398148
-0,541061	5,240891	8,523849
-0,605713	5,191818	8,544205
-0,708664	5,190613	8,455612
-0,847519	5,305542	8,554977
-0,899002	5,316315	8,702225
-0,788864	5,182236	8,772842
-0,731400	5,020630	8,898544
-0,793655	4,930847	8,865021
-0,866669	4,929642	8,759674
-0,894211	4,970352	8,805176
-0,958847	5,105621	8,836288
-0,931320	5,024216	8,792007
-0,723022	4,784790	8,893753
-0,478806	4,499893	9,054169
-0,343536	4,314331	9,279221
-0,351913	4,282013	9,632370
-0,424942	4,326309	9,993896
-0,527893	4,320328	10,321899
-0,617676	4,261658	10,546951
-0,657181	4,053375	10,678635
-0,744568	3,951614	10,743271
-0,828369	3,937256	10,788773
-0,888214	3,934860	10,734894
-0,948074	3,974365	10,631943
-0,964828	3,993515	10,473923
-0,878647	3,956406	10,228516
-0,746964	3,892960	10,069305
-0,649994	3,865417	9,973541
-0,537476	3,798386	9,969955
-0,395020	3,773239	9,971146
-0,302841	3,797195	9,892136
-0,288467	3,786407	9,781998
-0,332764	3,779236	9,621597
-0,408188	3,743317	9,369003
-0,485992	3,725357	9,221756
-0,471634	3,658325	9,014664
-0,359100	3,491928	8,888962
-0,221436	3,376999	8,740524
-0,051453	3,301590	8,617218
0,195160	3,183075	8,636383
0,447739	3,165115	8,902130
0,591400	3,162720	9,270844
0,620132	3,031036	9,790390
0,524353	2,917313	10,203384
0,389084	2,790421	10,403305
0,278946	2,809586	10,726517
0,092209	2,831131	10,886932
-0,053848	2,766479	10,918045
-0,128067	2,641983	10,810318
-0,179535	2,669525	10,732498
-0,332764	2,785645	10,616379
-0,401001	2,789230	10,493088
-0,348328	2,682693	10,433228
-0,201080	2,542633	10,412872
0,035934	2,404953	10,465546
0,175995	2,342712	10,627151
0,149658	2,353485	10,704971
0,101776	2,307999	10,806717
0,037140	2,228989	10,945587
-0,078979	2,096115	11,061707
-0,203476	1,995544	11,195786
-0,327972	1,983582	11,235291
-0,457260	2,020691	11,284363
-0,518311	2,002731	11,205353
-0,466843	1,962036	11,092834
-0,404587	1,977600	10,877350
-0,369873	2,001541	10,594833
-0,302841	2,005127	10,318298
-0,202286	1,962036	10,129166
-0,077789	1,956055	10,041779
0,019180	1,965622	10,099228
0,087418	1,886612	10,256058
0,124527	1,792038	10,382950
0,130508	1,739365	10,534973
0,104172	1,723816	10,682220
0,046707	1,720215	10,872559
0,039536	1,725006	11,001846
0,070663	1,641205	11,036560
0,051498	1,623260	11,076065
0,003616	1,691483	11,117966
-0,019119	1,680710	11,104797
-0,010742	1,642410	10,981491
0,049103	1,586136	10,950378
0,083832	1,555023	10,981491
0,044327	1,562195	10,924042
-0,010742	1,580154	10,872559
-0,008347	1,576569	10,913269
0,001221	1,563400	11,070084
-0,038284	1,561005	11,111984
-0,089752	1,555023	11,169449
-0,141235	1,535858	11,149094
-0,155594	1,487976	11,219727
-0,171158	1,465240	11,195786
-0,209473	1,497559	11,157471
-0,222641	1,520309	11,041351
-0,192703	1,502350	10,918045
-0,114899	1,509521	10,825882
-0,075394	1,541855	10,640320
-0,047852	1,556213	10,447586
0,003616	1,529877	10,301544
0,045517	1,525085	10,265625
0,085022	1,549026	10,247681
0,069458	1,495163	10,212967
0,099380	1,559799	10,138733
0,114944	1,571777	9,985504
0,138885	1,535858	9,883759
0,161636	1,533478	9,784393
0,113754	1,546646	9,725739
0,071854	1,533478	9,783203
0,053894	1,529877	9,850235
0,032349	1,492767	9,993896
0,055099	1,477203	10,185425
0,050308	1,458054	10,270416
0,034744	1,455658	10,239288
-0,002365	1,504745	10,126770
-0,007156	1,507141	10,080078
-0,013138	1,491577	10,068115
0,004822	1,511917	10,015442
-0,028702	1,514313	9,975937
-0,078979	1,527481	9,888550
-0,067017	1,508331	9,714966
-0,053848	1,504745	9,556946
-0,031097	1,557419	9,424072
-0,043076	1,575363	9,366608
-0,075394	1,539459	9,323517
-0,072998	1,543045	9,252884
-0,062225	1,553818	9,172684
-0,005951	1,558609	9,216965
0,052704	1,503540	9,331894
0,111359	1,550232	9,523422
0,135300	1,544250	9,649124
0,183182	1,532272	9,761658
0,166428	1,531082	9,807144
0,106567	1,517914	9,704193
0,053894	1,511917	9,656311
-0,011948	1,491577	9,628769
-0,142426	1,517914	9,623993
-0,260941	1,514313	9,640747
-0,294464	1,519104	9,592865
-0,265732	1,513123	9,559341
-0,211853	1,513123	9,565323
-0,113693	1,543045	9,485123
-0,013138	1,546646	9,443222
0,148468	1,546646	9,407318
0,272964	1,563400	9,318726
0,324448	1,574173	9,238525
0,403458	1,543045	9,183456
0,425003	1,563400	9,158310
0,405838	1,571777	9,102051
0,338806	1,596924	9,163101
0,310074	1,594528	9,276825
0,234665	1,635223	9,372589
0,129318	1,635223	9,471954
0,070663	1,620865	9,537796
-0,010742	1,620865	9,559341
-0,064621	1,614868	9,600037
-0,093353	1,626846	9,571320
-0,081375	1,659164	9,440826
-0,023911	1,680710	9,333084
0,071854	1,662750	9,276825
0,153259	1,663956	9,317535
0,223892	1,708252	9,377380
0,240646	1,702255	9,445618
0,187973	1,681915	9,550964
0,144882	1,640015	9,614410
0,116150	1,643600	9,681442
0,104172	1,643600	9,743698
0,082626	1,630432	9,735321
0,104172	1,638809	9,597656
0,112549	1,707047	9,489914
0,150864	1,752533	9,450409
0,190369	1,759720	9,408508
0,235855	1,736984	9,416885
0,257401	1,748947	9,385757
0,292114	1,735779	9,291199
0,290924	1,757324	9,219360
0,252609	1,808807	9,236130
0,276550	1,794434	9,348648
0,270569	1,796829	9,443222
0,259796	1,764511	9,578491
0,259796	1,765701	9,612015
0,256210	1,753738	9,591660
0,241837	1,758530	9,523422
0,202332	1,807602	9,458786
0,107773	1,827957	9,431259
0,047913	1,815979	9,440826
0,074249	1,752533	9,517441
0,070663	1,752533	9,596451
0,174805	1,766907	9,662292
0,216705	1,764511	9,730530
0,251419	1,776489	9,790390
0,262192	1,752533	9,823898
0,289719	1,745361	9,914886
0,307678	1,704651	10,004669
0,306488	1,747757	10,028610
0,268173	1,780075	9,971146
0,213104	1,774094	9,904114
0,167618	1,812393	9,823898
0,082626	1,754929	9,748489
0,067062	1,745361	9,708984
0,044327	1,753738	9,669479
-0,044266	1,780075	9,610825
-0,072998	1,786057	9,619202
0,020370	1,769302	9,677856
0,096985	1,751343	9,746094
0,104172	1,764511	9,780807
0,113754	1,738174	9,776016
0,162827	1,725006	9,764053
0,275360	1,654373	9,776016
0,359161	1,644806	9,761658
0,320847	1,692688	9,716156
0,265778	1,714233	9,653915
