1,285721	3,530228	0,812134
1,420990	3,070541	1,016830
1,552673	2,601288	1,156891
1,598160	2,234970	1,184418
1,467667	2,049423	1,061127
1,151642	1,935699	0,728333
0,693146	1,817184	0,016052
0,199936	1,681915	-0,861420
-0,251358	1,595718	-1,741287
-0,537476	1,523895	-2,438004
-0,688309	1,461639	-3,029373
-0,763718	1,420944	-3,386108
-0,705063	1,363480	-3,487854
-0,639221	1,255737	-3,375336
-0,659576	1,101318	-3,042542
-0,574585	0,878662	-2,562500
-0,331573	0,565018	-2,016617
-0,082565	0,282501	-1,530594
0,261002	0,070618	-1,073303
0,581818	-0,118530	-1,005066
0,701523	-0,256195	-1,346252
0,508789	-0,426178	-1,787979
0,310074	-0,586594	-2,268021
0,336411	-0,852356	-2,824661
0,719482	-1,183945	-3,656647
0,961304	-1,316833	-4,877701
0,804474	-1,254578	-6,226822
0,731461	-1,309647	-7,367661
0,688354	-1,520340	-8,410339
0,641678	-1,725037	-8,907135
0,641678	-1,843552	-9,115433
0,658432	-1,874680	-9,435059
0,648849	-1,990799	-9,485336
0,610550	-2,233810	-9,514069
0,673996	-2,540268	-9,765457
0,745819	-2,740173	-10,241898
0,857147	-3,007126	-10,816513
1,011581	-3,374649	-11,667648
1,065445	-3,736160	-12,947357
1,142059	-3,926514	-14,207901
0,986435	-3,780457	-15,571396
0,869125	-3,586533	-16,866653
1,072632	-3,618851	-17,950043
1,339584	-3,851089	-19,214172
2,157196	-4,368240	-20,662659
2,979614	-4,751312	-22,301498
4,156357	-5,294800	-24,190521
4,497528	-5,092484	-25,610291
4,146790	-4,252121	-26,990540
4,733368	-3,441681	-27,810562
5,632385	-2,852707	-27,664505
6,191437	-2,381042	-26,985748
6,556549	-1,869888	-26,260315
6,965958	-1,358719	-25,697678
7,345444	-0,839188	-25,148209
7,395721	-0,377106	-24,336563
7,419662	0,093353	-23,145447
7,438812	0,720642	-21,713715
7,293961	1,303635	-20,353821
7,088058	1,685501	-18,967575
6,940811	2,057800	-17,534637
6,749283	2,504318	-16,130447
6,531403	2,979568	-14,831589
6,210587	3,300385	-13,741028
5,837097	3,462006	-12,979675
5,454025	3,410522	-12,648071
5,023056	3,141174	-12,812073
4,425705	2,798813	-13,299301
3,616470	2,487564	-13,921783
2,676743	2,281662	-14,624496
1,723846	2,276871	-15,175156
1,021149	2,404953	-15,971222
0,311279	2,650360	-16,861877
-0,339951	2,822754	-17,637589
-0,721817	2,884995	-18,255295
-0,987579	2,946045	-18,601257
-1,128845	3,251312	-18,734131
-1,114471	3,602066	-18,843079
-0,768509	4,022247	-18,896942
-0,378250	4,232925	-19,021439
-0,784073	3,823532	-19,866592
-1,109680	3,309967	-20,797943
-0,672745	2,740143	-21,276779
0,092209	3,008301	-21,841812
0,391479	4,082092	-22,578033
0,799698	4,326309	-22,575638
1,517944	3,415314	-21,564087
1,983627	2,546219	-19,726532
2,071014	2,431290	-17,495132
1,893845	2,828735	-15,527100
1,760956	3,004715	-13,969681
1,659210	2,924500	-12,764191
1,495209	2,937668	-12,144089
1,471268	3,160324	-12,177612
1,489227	3,439255	-12,645676
1,260574	3,603256	-13,205917
1,031921	3,732544	-13,641663
0,963699	3,855850	-13,816452
1,052277	3,940842	-13,956512
1,065445	4,134766	-14,041504
0,876312	4,279617	-13,754196
0,373520	4,298767	-13,234650
-0,102921	4,091675	-12,432602
-0,661972	3,977951	-11,616180
-1,045044	3,818741	-10,317322
-1,125244	3,742126	-8,706024
-0,970825	3,658325	-6,986984
-0,762527	3,400955	-4,932755
-0,878647	3,294403	-4,012192
-1,092926	3,235748	-2,977890
-1,321579	3,220184	-1,694595
-1,580139	3,186661	-0,563339
-1,685486	3,088501	0,421875
-1,649582	2,899368	0,998871
-1,462830	2,643188	1,238297
-1,031876	2,377426	1,159286
-0,675140	2,273285	0,551163
-0,274109	2,340317	-0,388565
0,262192	2,420517	-1,550949
0,982849	2,288834	-2,979095
1,932144	2,074554	-4,513779
2,897018	2,116455	-5,818619
3,732590	2,397781	-6,953461
4,634003	2,603683	-7,935089
5,625198	2,428909	-8,734756
6,700195	1,753738	-8,919113
7,564514	0,756546	-8,325348
8,097214	-0,413010	-6,864883
8,333054	-1,551453	-4,802277
8,286362	-2,517517	-2,683411
7,896103	-3,438095	-0,416092
7,086868	-4,234161	2,064301
5,917297	-4,876999	4,750595
4,462814	-5,278030	7,576950
2,873062	-5,321136	10,653488
1,352753	-4,990723	13,886856
0,354370	-4,248520	17,216003
0,324448	-3,059799	20,655273
1,483231	-1,648422	23,619293
3,312408	-0,100571	25,270096
5,234955	1,405380	24,871460
6,709778	2,843094	21,985245
7,083267	4,436447	17,300995
6,585281	6,218918	12,312668
5,789200	8,222870	8,254501
5,419296	10,261536	6,144012
5,738922	12,119431	6,393005
6,532608	13,748688	8,614822
7,299942	14,930222	11,854187
7,332275	15,233093	15,325775
6,471558	14,234711	18,522034
5,017075	12,077530	20,803711
3,323181	9,442719	22,065460
1,644836	7,235260	22,158829
0,057495	6,039352	21,087418
-1,465225	5,886124	19,060730
-2,703033	6,437988	16,307404
-3,494308	7,151459	13,352951
-3,782806	7,692551	10,466751
-3,603241	7,967880	7,762497
-3,141159	8,172592	5,563416
-2,584518	8,394058	3,873108
-1,928497	8,672974	2,739456
-1,171936	8,929153	2,028381
-0,478806	9,069214	1,762619
-0,002365	9,011765	1,955353
0,383102	8,593979	2,500046
0,906235	7,891266	3,159637
1,482040	7,190964	3,822830
2,047073	6,686996	4,237030
2,492386	6,345810	4,383072
2,516327	6,126740	4,348358
2,201492	5,902893	4,122116
1,866302	5,601227	3,893463
1,626892	5,256454	3,565460
1,400635	4,995483	3,236252
0,963699	4,946411	2,958527
0,410629	4,987106	2,693970
-0,134048	5,172653	2,523987
-0,566208	5,318710	2,326462
-0,900192	5,419266	2,064301
-1,341919	5,430038	1,627350
-1,780060	5,455170	1,141327
-2,036240	5,474319	0,803741
-1,990753	5,390533	0,790573
-1,661545	5,286377	1,007248
-1,371857	5,222931	1,083862
-1,078568	5,075699	0,906693
-0,930115	4,920074	0,351242
-0,948074	4,735718	-0,492706
-1,188690	4,715363	-1,430038
-1,508316	4,746490	-2,362579
-1,771683	4,920074	-3,171829
-1,975189	5,177444	-3,641083
-2,031448	5,360596	-4,008606
-2,067368	5,473129	-4,288727
-2,032654	5,510239	-4,306671
-2,026657	5,606003	-4,240829
-2,227783	5,864578	-4,360550
-2,487549	6,242859	-4,616730
-2,433685	6,366165	-4,838196
-1,975189	6,142303	-4,893250
-1,464020	5,815506	-4,814255
-1,248550	5,641922	-4,684967
-1,266510	5,674240	-4,441956
-1,343124	5,700577	-4,218094
-1,502335	5,622772	-4,300690
-1,784851	5,426437	-4,437164
-2,278061	5,349823	-4,643066
-3,010681	5,488693	-4,957901
-3,663101	5,583267	-5,162598
-3,937241	5,507843	-5,051270
-3,880966	5,505447	-5,038101
-3,841476	5,764023	-5,008179
-3,778030	6,362579	-4,882477
-3,376999	6,926407	-4,737640
-2,658737	7,205338	-4,747208
-1,909348	7,313080	-4,749603
-1,115677	7,311874	-4,643066
-0,375870	7,366943	-4,593979
-0,142426	7,679382	-4,643066
-0,286087	8,054077	-4,948318
-0,543457	8,219284	-5,354141
-0,863083	8,178574	-5,767136
-1,229401	8,066055	-6,433929
-1,655563	8,052887	-6,708054
-2,214615	8,209702	-6,478210
-2,681473	8,566437	-6,081970
-2,974762	9,065628	-5,467865
-3,260880	9,558838	-4,871704
-3,661911	10,040070	-4,334213
-3,975540	10,332169	-3,896072
-3,950409	10,303436	-3,620743
-3,722961	10,042465	-3,564468
-3,350662	9,836563	-3,753616
-2,923294	9,789871	-4,173798
-2,512680	9,878464	-4,768753
-2,286438	9,903595	-5,578003
-2,395370	9,910782	-6,710449
-2,841888	9,977814	-7,815384
-3,524231	10,225616	-8,650955
-4,344254	10,612289	-9,054382
-4,880554	10,979797	-8,777847
-4,788376	11,115067	-7,654968
-4,141937	11,105484	-6,225632
-3,354248	11,198868	-4,999802
-2,383408	11,334137	-3,861359
-1,127640	11,555603	-2,957550
-0,002365	11,834518	-2,479904
0,957703	12,015289	-2,327866
1,648438	12,101471	-2,467926
1,956085	12,070358	-2,900085
1,896240	11,973389	-3,596802
1,428162	11,797409	-4,578415
0,586609	11,640594	-5,769531
-0,397415	11,489761	-6,806229
-1,265305	11,344910	-7,399979
-2,067368	11,252731	-7,330551
-2,821533	11,307800	-6,439911
-3,098068	11,383209	-4,807068
-2,776047	11,422714	-2,611588
-2,127228	11,511307	-0,491516
-1,496353	11,686081	1,003662
-1,045044	11,827347	2,078659
-0,665558	11,931488	2,764603
-0,434525	12,039230	2,939377
-0,332764	12,156540	2,468918
-0,262131	12,298996	1,511230
-0,149612	12,398361	0,273438
0,006012	12,418701	-0,991898
0,187973	12,388779	-1,981903
0,249023	12,440262	-2,804321
0,290924	12,476166	-3,489059
0,336411	12,370819	-3,866150
0,269379	12,192459	-3,911636
-0,020325	12,036835	-3,592010
-0,664368	11,955429	-2,935989
-1,490356	11,923111	-1,987900
-2,167923	11,793823	-0,715378
-2,627609	11,639389	0,760651
-2,867035	11,512497	2,185196
-2,844284	11,379623	3,395477
-2,692245	11,269485	4,177170
-2,493530	11,195267	4,451309
-2,290024	11,191681	4,347168
-1,966812	11,209641	4,017960
-1,364670	11,139008	3,594193
-0,750549	11,082748	3,108170
-0,283691	11,097107	2,498840
0,003616	11,149780	1,808121
0,082626	11,148590	1,128159
0,094604	11,065979	0,427856
0,008408	10,992966	-0,137177
-0,131653	10,895996	-0,472366
-0,222641	10,755936	-0,497498
-0,367477	10,611084	-0,268860
-0,647598	10,529678	0,074707
-0,999557	10,429123	0,506866
-1,285660	10,330963	1,033585
-1,558594	10,146606	1,458557
-1,790833	10,001755	1,840439
-1,964417	9,921555	2,060699
-2,184677	9,955078	2,210342
-2,269669	10,034088	2,412643
-2,184677	10,200485	2,705933
-1,988358	10,421951	2,913040
-1,798019	10,658966	2,946564
-1,739365	10,886414	2,907059
-1,675919	10,989365	2,920227
-1,359879	10,940292	3,220688
-0,930115	10,833740	3,480469
-0,632050	10,821777	3,498428
-0,556625	10,815796	3,379913
-0,642822	10,721222	3,164429
-0,762527	10,485397	2,837616
-0,908569	10,259140	2,539536
-1,114471	9,980209	2,326462
-1,215027	9,737198	2,237869
-1,340729	9,560028	2,195969
-1,470016	9,396027	2,168442
-1,708237	9,303848	2,120560
-1,884216	9,271530	2,198364
-1,999130	9,248779	2,332443
-1,878220	9,121887	2,680801
-1,596909	9,057251	3,184784
-1,394592	9,060837	3,534332
-1,211441	9,091965	3,768967
-1,063004	9,036896	3,910217
-1,039062	8,985428	3,851562
-1,104904	9,029709	3,567856
-1,231796	9,054855	3,145279
-1,317978	9,105133	2,610168
-1,361084	9,081192	2,057114
-1,311996	9,056046	1,538773
-1,163559	9,100342	1,037186
-0,975616	9,147034	0,531998
-0,825974	9,248779	0,128586
-0,734985	9,352936	-0,121613
-0,695496	9,457077	-0,217377
-0,655991	9,519333	-0,150345
-0,667953	9,607910	0,017258
-0,804428	9,707275	0,180054
-1,104904	9,768326	0,323715
-1,486771	9,787476	0,475739
-1,730988	9,763535	0,790573
-1,875824	9,731216	1,255051
-1,899765	9,686920	1,830856
-1,809982	9,573196	2,404266
-1,660355	9,463074	2,883118
-1,510712	9,424759	3,206329
-1,393402	9,343353	3,407440
-1,210236	9,214066	3,498428
-1,025894	9,162598	3,509201
-0,848724	9,169769	3,425400
-0,669159	9,176956	3,352371
-0,513535	9,220062	3,142883
-0,545853	9,289490	2,840012
-0,708664	9,368500	2,531158
-0,956451	9,391235	2,231888
-1,262909	9,372086	2,012817
-1,508316	9,379272	1,894302
-1,753723	9,360123	1,791351
-1,938080	9,363708	1,809311
-1,983566	9,342163	1,860794
-1,983566	9,299057	1,962540
-1,879425	9,299057	2,022400
-1,647186	9,242798	2,100204
-1,386215	9,263153	2,149292
-1,157562	9,273926	2,246246
-0,846329	9,242798	2,399475
-0,484802	9,235611	2,454544
-0,404587	9,278717	2,272583
-0,559021	9,344559	2,003235
-0,776886	9,357727	1,759033
-1,061798	9,319412	1,690796
-1,264114	9,235611	1,624954
-1,417343	9,178162	1,647705
-1,559799	9,224838	1,802124
-1,702255	9,230835	1,846420
-1,837524	9,223648	1,857193
-2,002716	9,227234	1,812897
-2,002716	9,192520	1,829666
-1,970398	9,153015	2,024796
-1,842316	9,143448	2,210342
-1,727386	9,147034	2,466522
-1,610077	9,160202	2,630524
-1,489166	9,186539	2,741852
-1,334747	9,191330	2,783752
-1,110886	9,199707	2,676010
-0,842728	9,205688	2,508423
-0,678726	9,264343	2,280975
-0,626053	9,313431	1,974518
-0,614090	9,308640	1,663269
-0,724213	9,351730	1,399902
-0,812805	9,343353	1,308929
-0,896606	9,315826	1,257446
-0,987579	9,302658	1,355606
-1,112076	9,275116	1,535172
-1,265305	9,293076	1,657272
-1,499939	9,311035	1,793747
-1,657959	9,275116	1,955353
-1,781265	9,248779	2,128937
-1,862656	9,217667	2,304916
-1,954834	9,214066	2,387512
-2,062576	9,174561	2,365967
-2,106873	9,141052	2,440186
-2,086517	9,135056	2,422226
-1,928497	9,113510	2,521591
-1,720200	9,118301	2,580246
-1,582535	9,136261	2,555099
-1,449661	9,161392	2,419830
-1,270096	9,188934	2,241470
-1,041443	9,209274	2,184006
-0,900192	9,241608	2,160065
-0,702667	9,220062	2,118164
-0,582962	9,247589	2,139709
-0,596130	9,328995	2,136124
-0,648804	9,344559	2,181610
-0,745773	9,325394	2,246246
-0,811600	9,294281	2,334839
-0,897797	9,238007	2,443771
-1,037857	9,305054	2,525177
-1,232986	9,289490	2,418640
-1,343124	9,296677	2,313293
-1,408966	9,284698	2,162460
-1,447266	9,320618	2,075073
-1,484375	9,355331	2,033173
-1,418533	9,318222	2,028381
-1,249741	9,344559	2,097809
-1,124054	9,405609	2,102600
-0,976807	9,417572	2,211533
-0,858292	9,437927	2,307312
-0,745773	9,469055	2,423431
-0,687103	9,448700	2,339630
-0,720627	9,422363	2,283371
-0,772110	9,422363	2,340820
-0,730209	9,362503	2,503632
-0,609299	9,301453	2,686783
-0,591339	9,283508	2,713120
-0,676331	9,300262	2,625732
-0,798431	9,307449	2,477295
-0,919342	9,235611	2,431808
-1,004333	9,182938	2,343216
-1,114471	9,182938	2,260620
-1,238968	9,242798	2,182800
-1,334747	9,294281	2,058304
-1,373047	9,257172	1,940994
-1,505920	9,229630	1,985291
-1,614868	9,215271	2,103806
-1,651978	9,223648	2,239075
-1,654373	9,163788	2,349197
-1,605286	9,161392	2,482086
-1,545425	9,175766	2,527573
-1,557404	9,185333	2,600601
-1,529861	9,184143	2,757416
-1,419739	9,129074	2,954941
-1,249741	9,075211	3,092606
-1,049835	9,029709	3,202744
-0,939697	9,053665	3,158447
-0,920547	9,100342	3,026764
-0,888214	9,115906	2,968109
-0,915756	9,099152	2,963318
-0,995956	9,150620	3,025558
-1,125244	9,172165	3,083023
-1,279678	9,161392	3,017181
-1,369461	9,154221	2,926208
-1,538254	9,166183	2,856781
-1,650772	9,135056	2,789734
-1,714218	9,164993	2,687988
-1,771683	9,153015	2,558701
-1,781265	9,174561	2,509613
-1,794434	9,185333	2,480881
-1,720200	9,182938	2,450958
-1,656754	9,139847	2,401871
-1,580139	9,103943	2,464127
-1,509521	9,085983	2,515594
-1,478394	9,107529	2,551514
-1,387405	9,099152	2,591019
-1,258133	9,065628	2,672424
-1,121658	9,038101	2,726288
-1,051025	9,026123	2,612564
-1,039062	9,027328	2,607773
-1,071381	9,017746	2,616150
-1,072571	9,017746	2,618546
