2,791672	8,828598	8,722565
2,686325	8,740021	8,728561
2,518723	8,702911	8,352661
2,479218	8,760376	7,794815
2,627670	8,884872	6,877838
2,727020	9,053665	6,169159
3,016724	9,068024	5,933319
3,084961	9,088379	5,742981
2,665970	9,239212	5,540680
2,075806	9,315826	5,395828
1,438950	9,283508	5,586166
0,758987	9,208084	5,983597
0,196350	9,076401	6,512726
-0,317200	8,957886	7,015503
-0,751755	8,707703	7,456039
-1,120453	8,548477	8,017471
-1,460434	8,380890	8,663910
-1,645981	8,171402	9,238525
-1,560989	7,921204	9,987900
-1,193481	7,562073	10,977905
-0,887024	7,293915	11,748840
-0,774490	7,194565	12,275558
-0,640427	7,115555	12,576035
-0,623657	7,067673	12,286331
-0,822388	7,084427	11,699753
-1,041443	7,119141	11,129944
-1,352692	7,146683	10,609207
-1,586136	7,040131	10,394913
-1,655563	6,864166	10,454773
-1,719009	6,841415	10,506256
-1,602890	6,792328	10,477524
-1,274887	6,702545	10,350632
-1,043839	6,640305	10,075287
-0,903778	6,562485	9,932831
-0,855896	6,461929	9,861008
-1,074966	6,291946	9,781998
-1,429306	6,156677	9,956787
-1,869843	5,905289	10,245285
-2,239746	5,578476	10,679825
-2,267288	5,269623	10,898895
-2,130814	5,020630	10,722931
-1,892593	4,672272	10,555328
-1,764496	4,308350	10,782776
-1,789642	4,007874	11,516602
-1,759705	3,696625	12,373734
-1,576553	3,453613	12,743637
-1,412552	3,264481	12,082825
-1,505920	3,178284	10,805527
-1,684296	3,063370	9,730530
-1,674713	2,847885	9,303162
-1,537048	2,636002	9,439636
-1,602890	2,486359	9,436035
-1,674713	2,388199	9,278030
-1,630417	2,217010	8,715393
-1,334747	2,036255	7,909744
-0,902588	1,915344	7,157959
-0,384247	1,696274	6,560608
0,011993	1,513123	5,878250
0,216705	1,432907	5,080994
0,380707	1,221024	4,159225
0,430984	0,944504	2,998032
0,554291	0,719437	1,737488
1,092987	0,557831	0,657700
1,796875	0,600922	-0,092880
2,363098	0,794861	-0,788391
2,692307	0,967239	-2,009445
2,999969	0,949280	-3,588409
3,136429	0,846329	-5,352936
3,398590	0,707474	-7,083954
3,784058	0,529099	-8,544418
4,149185	0,361511	-10,167679
4,236572	0,307632	-12,300919
4,119247	0,317215	-13,879898
3,960037	0,270523	-14,886658
3,483597	-0,015579	-15,879044
2,667175	-0,438156	-17,546616
1,831589	-0,854752	-19,817505
1,643646	-1,236618	-22,935959
1,940521	-1,635254	-26,148972
2,440918	-1,765732	-29,004059
2,795258	-1,814819	-31,164825
3,371063	-2,547440	-33,440521
3,872650	-2,715042	-36,161530
3,865463	-1,978821	-38,142731
4,179108	-0,787704	-38,858597
5,220581	0,415375	-38,329483
6,357834	1,474808	-37,417282
7,024612	2,549805	-35,804794
7,225723	3,569733	-33,472839
7,092850	4,323914	-31,327637
6,803146	4,906906	-29,541565
6,269241	5,392929	-27,767456
5,865814	5,871765	-25,642609
5,336700	6,366165	-22,970673
4,786041	6,886902	-19,883347
4,130020	7,496231	-16,823563
3,252548	7,935562	-14,053467
2,133255	8,291107	-11,450974
1,137268	8,765152	-9,413513
0,175995	9,295471	-8,143387
-0,616486	9,512146	-7,358093
-1,240173	9,484619	-6,947479
-1,678314	9,534897	-7,099518
-1,904556	9,791077	-8,156555
-1,957230	9,931137	-9,863617
-1,628036	9,697693	-11,567093
-1,086945	9,336166	-13,202332
-1,137222	9,357727	-15,359512
-1,584930	9,627075	-17,647171
-1,807602	9,601929	-19,376984
-1,888992	9,372086	-20,337051
-1,904556	9,057251	-20,374161
-1,928497	8,634674	-19,355438
-2,033844	8,263565	-17,823135
-2,164337	7,854156	-16,325577
-2,104477	7,532150	-15,176346
-1,750137	7,212524	-14,626877
-1,523880	6,850998	-14,824402
-2,062576	6,637909	-16,391403
-2,731750	6,491867	-18,264877
-2,799988	6,410461	-19,320709
-2,546204	6,733673	-19,393738
-2,057785	7,225677	-18,998703
-1,595703	7,473480	-18,377396
-1,454453	7,381302	-17,657944
-1,758514	7,153854	-17,065384
-2,181091	6,922821	-16,463242
-2,002716	6,727692	-15,869476
-1,503525	6,733673	-15,513931
-1,216232	6,806702	-15,709061
-1,306015	6,696564	-16,408173
-1,422134	6,241669	-16,950455
-0,957657	5,625168	-16,802017
0,313675	5,079285	-16,080170
1,579010	4,999084	-15,116501
2,002777	5,033798	-15,160797
1,899826	4,507065	-16,503937
1,713074	3,705017	-17,981155
1,771744	2,726974	-18,829910
2,172760	1,697479	-19,008270
2,420563	0,506363	-18,184662
2,900604	-0,969666	-15,535477
3,713440	-2,524704	-12,016006
4,823151	-4,452026	-8,893967
5,655136	-6,593643	-5,844955
5,993912	-8,331833	-3,693756
6,452408	-9,764771	-2,380539
7,276001	-11,355713	-1,337860
8,068481	-13,145386	-0,219772
8,712524	-14,919479	1,253860
9,337418	-16,508041	3,024368
10,145462	-18,045120	4,909805
10,828995	-19,304459	7,259705
11,098343	-20,015549	10,993469
11,362915	-19,721054	16,789825
11,965057	-18,033142	25,316788
13,766693	-15,186432	35,062378
15,945404	-11,415573	38,720718
17,773376	-7,696182	38,720718
19,886261	-4,672302	38,630936
22,075760	-1,830383	37,755859
24,480743	2,117661	29,974701
26,301529	8,585587	19,597031
27,119156	16,777359	12,153458
28,346176	21,763275	9,031418
28,312653	19,152405	10,749268
25,523407	11,373642	16,457031
21,165970	4,183853	22,913010
14,751907	0,529099	27,250092
6,373398	-0,199936	27,971954
-2,418121	0,511139	25,223404
-9,068008	1,792038	20,853989
-11,754303	2,707825	16,692871
-11,173706	3,293213	13,557663
-9,318207	3,857040	11,085648
-7,305878	4,151535	8,985931
-4,939209	3,970764	7,214218
-2,614441	3,610443	5,781296
-0,736191	3,240540	4,342377
0,488449	2,778458	2,732269
1,283325	2,203842	1,292160
2,044678	1,592133	0,447006
2,850327	1,161179	0,129776
3,757721	0,932526	0,050766
4,631607	0,944504	-0,183868
5,215790	1,048645	-0,242523
5,576126	1,029495	-0,258087
5,795197	0,938507	-0,339478
5,786819	0,653595	-0,410110
5,431274	0,271729	-0,562149
4,695053	-0,246613	-0,621994
3,725403	-0,616516	-0,323929
2,683929	-0,719467	0,619400
1,983627	-0,736237	2,502426
1,950104	-0,723068	4,630875
2,206284	-0,532730	6,110489
2,245789	-0,253799	6,598907
2,063828	-0,008392	6,018311
1,508377	0,152023	4,178375
0,968475	0,226242	1,951767
0,815247	0,266937	-0,243713
0,763779	0,471649	-2,521805
0,562668	0,768524	-4,791504
-0,051453	1,339539	-6,898407
-1,395798	2,273285	-8,536041
-3,259674	3,339890	-9,590683
-5,072083	4,041397	-10,398727
-6,296722	4,151535	-10,780594
-7,105957	4,062943	-10,754257
-7,487839	4,187439	-10,077896
-7,453125	4,497498	-8,745529
-7,046112	4,638748	-6,966629
-6,063293	4,293991	-5,301468
-4,709366	3,649948	-3,903259
-3,624802	3,391373	-2,527786
-3,071732	3,884583	-1,243301
-2,692245	4,468765	-0,218582
-2,225388	4,721344	0,004089
-1,651978	4,668671	-0,613617
-1,164749	4,833878	-1,485107
-1,173126	5,595230	-2,238083
-1,663940	7,006622	-2,898880
-2,694641	8,666992	-3,583633
-4,223343	10,278290	-4,319839
-5,710144	11,390396	-4,700516
-6,358978	11,659744	-4,427582
-6,588821	11,537643	-3,745239
-6,816269	11,413147	-2,643906
-6,809082	11,402374	-1,333084
-6,220108	11,407166	-0,355042
-5,438400	11,597504	0,051971
-4,617188	11,719604	-0,169495
-3,755280	11,664536	-0,997894
-2,979553	11,639389	-2,351807
-2,286438	11,833328	-3,308289
-1,950043	12,623413	-4,057678
-2,063782	13,961777	-4,853745
-2,183487	15,257034	-5,720459
-2,404953	16,212326	-6,787064
-2,859848	16,841995	-7,777069
-3,434448	17,053879	-8,533646
-4,035400	16,967697	-9,210007
-4,897308	16,932983	-9,807358
-5,910065	17,158035	-10,173676
-6,754013	17,527939	-10,338867
-7,363342	17,749405	-10,022827
-7,474670	17,608139	-9,459000
-7,290314	17,395050	-8,624619
-6,821060	17,405838	-7,523285
-5,702957	17,402237	-6,303436
-4,374176	17,366333	-5,346954
-3,546982	17,501602	-4,968674
-3,133987	17,639267	-4,821426
-3,104050	17,632080	-4,646652
-3,224960	17,581802	-4,358154
-3,288406	17,419006	-3,753616
-3,211792	17,198730	-3,184998
-3,095673	16,958115	-2,906067
-2,953217	16,689972	-2,629532
-2,759293	16,385895	-2,342239
-2,485153	15,944168	-2,098022
-2,106873	15,255844	-1,859802
-1,750137	14,526810	-1,661087
-1,544235	13,819321	-1,451584
-1,400574	13,103455	-1,140350
-1,310791	12,461807	-0,673477
-1,284454	11,900360	-0,083298
-1,340729	11,462219	0,609818
-1,438889	11,129425	1,439407
-1,350296	10,749954	2,218719
-0,930115	10,291458	2,874725
-0,355515	9,861694	3,554688
0,047913	9,587570	4,246613
0,187973	9,458282	5,230621
0,243042	9,248779	6,557007
0,277756	8,918381	7,807983
0,197556	8,611923	8,969177
0,019180	8,408417	9,882553
-0,257355	8,220474	10,416473
-0,714645	8,070831	10,444000
-1,221008	7,945145	9,871780
-1,711823	7,836212	8,892563
-2,098495	7,747620	7,779251
-2,323547	7,648254	6,796432
-2,481567	7,529755	5,808823
-2,656342	7,471085	5,059433
-2,633591	7,548904	4,410614
-2,395370	7,690155	3,912613
-1,821960	7,835007	3,638489
-1,115677	7,921204	3,464905
-0,671539	8,030136	3,254211
-0,446487	8,259979	3,168015
-0,396210	8,447922	3,324844
-0,439316	8,601151	3,638489
-0,632050	8,734039	3,903046
-0,933716	8,793884	4,104156
-1,343124	8,793884	4,211899
-1,643585	8,746002	4,316040
-1,891388	8,694534	4,343567
-2,167923	8,663406	4,389069
-2,240952	8,672974	4,520752
-2,345093	8,717270	4,512360
-2,570145	8,859726	4,270554
-2,752106	9,063232	4,208298
-2,794006	9,249985	4,229843
-2,530640	9,374481	4,314850
-2,199051	9,443909	4,325623
-1,783646	9,569611	4,266953
-1,429306	9,726425	4,092178
-1,211441	9,844940	3,912613
-1,004333	9,907196	3,819244
-0,836746	9,941910	3,931778
-0,685913	9,895218	4,086197
-0,586548	9,840149	4,114929
-0,531479	9,795868	4,378296
-0,476425	9,740799	4,705093
-0,469238	9,702484	4,924164
-0,581757	9,658188	4,958878
-0,744568	9,520523	4,853546
-0,895401	9,338562	4,878677
-1,122849	9,205688	4,995987
-1,367065	9,074005	5,136047
-1,612473	8,957886	5,358719
-1,905762	8,828598	5,395828
-2,136795	8,629883	5,400620
-2,290024	8,479050	5,382660
-2,230179	8,327011	5,337173
-1,899765	8,240829	5,318008
-1,556198	8,230057	5,242599
-1,335938	8,303070	5,205490
-1,175522	8,413208	5,150421
-0,966034	8,431168	5,100143
-0,727814	8,404831	4,928955
-0,562607	8,382080	4,681152
-0,442902	8,341385	4,481247
-0,254959	8,286316	4,347168
0,025162	8,253998	4,325623
0,075439	8,299484	4,209503
-0,032288	8,322235	4,126892
-0,289673	8,298294	4,100555
-0,605713	8,220474	3,948532
-0,981598	8,124710	3,859940
-1,367065	8,057663	3,693542
-1,723801	7,994217	3,533142
-2,015884	7,961899	3,484055
-2,190674	7,923599	3,573837
-2,328339	7,900848	3,742630
-2,358261	7,931976	3,992828
-2,262497	7,955917	4,249008
-1,982376	8,000214	4,470474
-1,703445	8,121109	4,646439
-1,456848	8,206116	4,663193
-1,223404	8,244415	4,672775
-0,940887	8,299484	4,767349
-0,584152	8,318634	4,867905
-0,293259	8,408417	4,940933
-0,108902	8,562851	4,872696
-0,067017	8,677765	4,609329
-0,166367	8,659805	4,214294
-0,264526	8,635864	3,861145
-0,339951	8,605942	3,600174
-0,511139	8,643051	3,406250
-0,784073	8,731644	3,264984
-1,071381	8,713684	3,097397
-1,327560	8,680161	2,908249
-1,529861	8,662201	2,769394
-1,662750	8,646637	2,668823
-1,768097	8,686142	2,685593
-1,842316	8,749588	2,789734
-1,863861	8,799866	3,037537
-1,774078	8,835785	3,419418
-1,622040	8,852539	3,871918
-1,395798	8,839371	4,314850
-1,223404	8,826202	4,703903
-0,979202	8,799866	5,048660
-0,599716	8,786697	5,306046
-0,350723	8,797485	5,343155
-0,241791	8,814240	5,215057
-0,209473	8,876480	4,938538
-0,276505	8,889648	4,656021
-0,406982	8,853745	4,373505
-0,562607	8,851349	4,038315
-0,790054	8,864517	3,689957
-1,028290	8,844162	3,361954
-1,244965	8,798676	3,111755
-1,376633	8,738815	2,970505
-1,420929	8,759171	2,947754
-1,405365	8,792694	3,146469
-1,325165	8,825012	3,376312
-1,182709	8,844162	3,637283
-1,015121	8,828598	3,962891
-0,830765	8,763962	4,369904
-0,600922	8,729248	4,767349
-0,369873	8,716080	5,037888
-0,299255	8,781921	5,143234
-0,219040	8,778320	5,211472
-0,140030	8,790298	5,200699
-0,225021	8,759171	4,982819
-0,372269	8,741211	4,678757
-0,493179	8,711288	4,414200
-0,665558	8,700516	4,130493
-0,738586	8,678970	3,942551
-0,785278	8,632278	3,814453
-0,837936	8,599960	3,814453
-0,931320	8,578415	3,864731
-1,036667	8,542496	3,988037
-1,095322	8,542496	4,144852
-1,132431	8,530518	4,263367
-1,133621	8,556854	4,362732
-1,121658	8,592773	4,518356
-1,110886	8,609528	4,737427
-1,090530	8,631088	4,894241
-1,058212	8,671783	4,903824
-1,015121	8,713684	4,708694
-0,940887	8,750793	4,488419
-0,858292	8,759171	4,360336
-0,778091	8,823822	4,337585
-0,707458	8,820221	4,276535
-0,705063	8,801071	4,204712
-0,666763	8,702911	4,119720
-0,664368	8,633469	4,077820
-0,732605	8,587982	4,105347
-0,805618	8,604752	4,203506
-0,847519	8,570023	4,229843
-0,927719	8,538910	4,159225
-1,043839	8,543686	4,056274
-1,134827	8,536514	3,894669
-1,174332	8,553268	3,721085
-1,180313	8,546082	3,613342
-1,065399	8,604752	3,627701
-0,960052	8,611923	3,715103
-0,848724	8,609528	3,874313
-0,677536	8,586792	4,059860
-0,596130	8,629883	4,258575
-0,536270	8,643051	4,464478
-0,505142	8,631088	4,602142
-0,453674	8,627487	4,724258
-0,339951	8,589188	4,713486
-0,305237	8,586792	4,653625
-0,361496	8,602356	4,620102
-0,371078	8,580811	4,551865
-0,336365	8,520950	4,531525
-0,345932	8,479050	4,366318
-0,390228	8,491028	4,173584
-0,523102	8,507782	3,941345
-0,671539	8,556854	3,824036
-0,767319	8,548477	3,735443
-0,876251	8,535309	3,728271
-1,009125	8,504196	3,752213
-1,085739	8,433563	3,813263
-1,095322	8,443130	4,046692
-1,078568	8,469467	4,334000
-1,025894	8,497009	4,664398
-0,997162	8,481445	5,004379
-0,937302	8,447922	5,223450
-0,819992	8,449127	5,261749
-0,733795	8,526932	5,272522
-0,644012	8,574814	5,347946
-0,572189	8,622696	5,453293
-0,547043	8,590378	5,492798
-0,518311	8,564041	5,393433
-0,476425	8,542496	5,194717
-0,500366	8,534119	4,889450
-0,514725	8,501801	4,627289
-0,596130	8,507782	4,511169
-0,718231	8,526932	4,512360
-0,800827	8,479050	4,641647
-0,925339	8,433563	4,785309
-0,995956	8,409622	4,962479
-1,096512	8,409622	4,990005
-1,216232	8,406021	5,042679
-1,290451	8,403625	5,066620
-1,277283	8,410812	5,145630
-1,162354	8,415604	5,187531
-1,037857	8,396454	5,224640
-0,958847	8,432358	5,227036
-0,894211	8,445526	5,279709
-0,882233	8,491028	5,355118
-0,852310	8,499405	5,343155
-0,813995	8,468277	5,264145
-0,804428	8,440735	5,158798
-0,736191	8,438354	4,995987
-0,616486	8,419189	4,833191
-0,483597	8,386871	4,675171
-0,471634	8,401245	4,530319
-0,440506	8,385681	4,415405
-0,471634	8,333008	4,440536
-0,560211	8,291107	4,515961
-0,614090	8,249207	4,695526
-0,675140	8,236038	4,854736
-0,720627	8,237228	4,944519
-0,760132	8,249207	5,007965
-0,717041	8,277939	4,978043
-0,638031	8,324631	4,966064
-0,508743	8,358139	5,069016
-0,426147	8,359344	5,310837
-0,361496	8,286316	5,453293
-0,372269	8,305466	5,569412
-0,454865	8,321030	5,477234
-0,501556	8,292297	5,203094
-0,620071	8,253998	4,883469
-0,780487	8,246811	4,537506
-0,878647	8,246811	4,161621
-0,859497	8,231247	3,897049
-0,804428	8,194138	3,749817
-0,793655	8,190552	3,691147
-0,751755	8,141464	3,754593
-0,671539	8,100769	3,862335
-0,715836	8,084000	4,001205
-0,810410	8,089996	4,220276
-0,872665	8,153442	4,524338
-0,934906	8,117523	4,739807
-0,912170	8,119919	4,908600
-0,851105	8,112732	5,047470
-0,828369	8,155838	5,165985
-0,784073	8,140274	5,273727
-0,756546	8,155838	5,302444
-0,681122	8,161819	5,215057
-0,636826	8,171402	5,070221
-0,634430	8,153442	4,876282
-0,664368	8,169006	4,629684
-0,707458	8,185760	4,438141
-0,734985	8,191742	4,237030
-0,715836	8,176178	4,166397
-0,648804	8,213287	4,153229
-0,628448	8,252792	4,119720
-0,658371	8,293503	4,027542
-0,655991	8,354553	3,970078
-0,616486	8,365326	4,038315
-0,598526	8,446732	4,169998
-0,627258	8,492218	4,336395
-0,617676	8,451523	4,472855
-0,608093	8,500595	4,535110
-0,687103	8,555664	4,544693
-0,773300	8,593979	4,523132
-0,875061	8,565247	4,492020
-0,970825	8,589188	4,466873
-1,065399	8,561646	4,464478
-1,089340	8,553268	4,405823
-1,114471	8,536514	4,259781
-1,161163	8,513763	4,125702
-1,186295	8,488632	4,035919
-1,171936	8,508972	3,997604
-1,169540	8,520950	4,098175
-1,114471	8,510178	4,160416
-1,077362	8,517365	4,254990
-0,980392	8,536514	4,351959
-0,851105	8,559250	4,399841
-0,730209	8,616714	4,453705
-0,655991	8,666992	4,554260
-0,630844	8,717270	4,599747
-0,659576	8,729248	4,653625
-0,697876	8,742416	4,736221
-0,748154	8,760376	4,829590
-0,863083	8,748398	4,884659
-0,952866	8,749588	4,840378
-1,057007	8,705307	4,821213
-1,102509	8,686142	4,758972
-1,107285	8,659805	4,671585
-1,116867	8,616714	4,654816
-1,018707	8,587982	4,651230
-0,977997	8,556854	4,585388
-0,956451	8,536514	4,498001
-0,976807	8,536514	4,442932
-1,017502	8,538910	4,468079
-1,084549	8,535309	4,524338
-1,047440	8,500595	4,573410
-1,039062	8,498199	4,659607
-1,004333	8,502991	4,809250
-0,973221	8,519745	4,908600
-0,927719	8,534119	4,914597
-0,853500	8,530518	4,973251
-0,786469	8,482635	4,933746
-0,688309	8,482635	4,887054
-0,582962	8,455109	4,834381
-0,606903	8,453903	4,820023
-0,574585	8,449127	4,785309
-0,623657	8,425186	4,689529
-0,647598	8,388077	4,563843
-0,691895	8,358139	4,548279
-0,681122	8,330612	4,535110
-0,672745	8,329407	4,520752
-0,667953	8,323425	4,500397
-0,669159	8,309067	4,486023
-0,654785	8,352158	4,397446
-0,688309	8,377289	4,184357
-0,670349	8,443130	4,038315
-0,642822	8,473068	3,919800
-0,561417	8,529327	3,903046
-0,502762	8,562851	3,897049
-0,430923	8,562851	3,942551
-0,380646	8,567642	3,870712
-0,374664	8,605942	3,780930
-0,423752	8,617920	3,736649
-0,477615	8,622696	3,759384
-0,578171	8,608337	3,792908
-0,713440	8,610733	3,870712
-0,779282	8,584396	3,868332
-0,873856	8,602356	3,994019
-0,881042	8,592773	4,168793
-0,910965	8,540100	4,349564
-0,884628	8,504196	4,471664
-0,873856	8,475464	4,451309
-0,901382	8,520950	4,351959
-0,975616	8,546082	4,313644
-1,083344	8,542496	4,167603
-1,180313	8,599960	4,089783
-1,217422	8,647842	3,938950
-1,146790	8,669388	3,815659
-1,039062	8,719666	3,716293
-0,914551	8,712479	3,772552
-0,663162	8,723251	3,931778
-0,369873	8,757980	4,162811
-0,185516	8,803467	4,440536
-0,069397	8,838181	4,582993
-0,074188	8,797485	4,628479
-0,175949	8,746002	4,616516
-0,350723	8,751984	4,572220
-0,513535	8,736420	4,532715
-0,676331	8,682556	4,547089
-0,854706	8,656219	4,531525
-0,998352	8,627487	4,586578
-1,134827	8,560455	4,660812
-1,201859	8,491028	4,782913
-1,227005	8,463486	4,961273
-1,234177	8,445526	5,130066
-1,177917	8,428772	5,258163
-1,077362	8,409622	5,327591
-0,983994	8,419189	5,338364
-0,883438	8,383286	5,218658
-0,755341	8,364120	5,059433
-0,611694	8,402435	4,871490
-0,505142	8,410812	4,711090
-0,446487	8,432358	4,584198
-0,462051	8,414413	4,515961
-0,446487	8,373703	4,477646
-0,395020	8,328217	4,482437
-0,333969	8,334198	4,530319
-0,319595	8,386871	4,549469
-0,311218	8,368912	4,588974
-0,294464	8,319839	4,588974
-0,307632	8,300674	4,585388
-0,438110	8,289902	4,580597
-0,559021	8,324631	4,665588
-0,724213	8,342575	4,802063
-0,828369	8,303070	4,932541
-0,879837	8,256393	4,999588
-0,894211	8,262375	5,047470
-0,831955	8,248016	5,058243
-0,745773	8,195343	4,995987
-0,655991	8,218079	4,943329
-0,559021	8,255188	4,912201
-0,476425	8,271957	5,001984
-0,349533	8,222870	5,103729
-0,253754	8,222870	5,228226
-0,204681	8,207306	5,403015
-0,168762	8,207306	5,459274
-0,222641	8,182175	5,497574
-0,337555	8,194138	5,363510
-0,469238	8,176178	5,209076
-0,591339	8,182175	5,043884
-0,739777	8,212097	5,076202
-0,818787	8,188156	5,058243
-0,916946	8,141464	5,127670
-0,966034	8,123505	5,177948
-0,999557	8,085205	5,243790
-1,025894	8,097168	5,256958
-0,982788	8,052887	5,351532
-0,875061	8,033722	5,447296
-0,723022	8,076828	5,449692
-0,615280	8,122314	5,434128
-0,496765	8,142670	5,343155
-0,384247	8,165405	5,315613
-0,240585	8,137878	5,350342
-0,108902	8,178574	5,357513
-0,017929	8,237228	5,357513
0,026367	8,293503	5,375473
0,044327	8,297089	5,325195
0,010803	8,263565	5,270126
-0,025116	8,196533	5,185135
-0,098129	8,165405	5,046265
-0,162781	8,134277	4,961273
-0,227417	8,100769	4,919373
-0,302841	8,058868	4,994797
-0,374664	8,033722	5,113312
-0,439316	8,009781	5,270126
-0,466843	7,941559	5,413788
-0,438110	7,861343	5,521515
-0,383041	7,836212	5,666367
-0,401001	7,842194	5,763336
-0,371078	7,819443	5,830368
-0,319595	7,829025	5,879456
-0,250168	7,832611	5,905792
-0,179535	7,858948	5,831573
-0,120880	7,914017	5,741791
-0,040680	7,906830	5,623276
-0,008347	7,902054	5,448502
0,022766	7,892471	5,262955
0,013199	7,937958	5,052261
-0,005951	7,973877	4,915787
-0,074188	8,025345	4,846359
-0,149612	8,045700	4,757767
-0,201080	8,032532	4,719467
-0,266922	8,013382	4,723053
-0,333969	7,979858	4,752975
-0,427338	7,951126	4,797272
-0,500366	7,948730	4,800873
-0,481201	7,906830	4,806854
-0,511139	7,899658	4,835587
-0,541061	7,923599	4,949310
-0,537476	7,925995	5,077393
-0,505142	7,854156	5,213867
-0,439316	7,783539	5,276123
-0,426147	7,795502	5,334778
-0,387833	7,790710	5,355118
-0,357910	7,793106	5,364700
-0,320801	7,849380	5,403015
-0,288467	7,872116	5,379059
-0,240585	7,852966	5,282104
-0,155594	7,844589	5,206680
-0,081375	7,868530	5,192322
-0,019119	7,912827	5,244995
0,015594	7,917603	5,250977
0,073044	7,918808	5,255768
0,068268	7,898453	5,288086
0,014389	7,902054	5,313232
-0,034683	7,885284	5,358719
-0,112503	7,876907	5,443710
-0,250168	7,876907	5,438919
-0,441696	7,905640	5,327591
-0,587753	7,894867	5,320404
-0,721817	7,892471	5,273727
-0,875061	7,905640	5,186340
-0,967224	7,891266	5,120499
-0,992371	7,891266	5,124084
-0,976807	7,960709	5,175552
-0,907379	7,977463	5,249786
-0,825974	8,009781	5,363510
-0,705063	8,045700	5,446106
-0,536270	8,039719	5,580185
-0,381851	8,014572	5,551453
-0,290863	8,040909	5,533493
-0,238190	8,107956	5,605316
-0,209473	8,147446	5,721436
-0,233414	8,165405	5,861496
-0,338745	8,154633	5,890228
-0,482407	8,158234	5,920151
-0,652390	8,151047	5,938110
-0,831955	8,135483	5,886642
-1,000748	8,124710	5,810028
-1,142014	8,099564	5,711853
-1,294037	8,078018	5,616089
-1,412552	8,084000	5,501175
-1,485580	8,060059	5,393433
-1,504730	8,062454	5,343155
-1,498749	8,079224	5,267731
-1,470016	8,117523	5,144440
-1,343124	8,130692	5,054657
-1,150391	8,153442	4,952896
-0,900192	8,165405	4,936142
-0,647598	8,207306	4,885864
-0,468033	8,245621	4,823608
-0,369873	8,287506	4,812836
-0,266922	8,239624	4,818817
-0,211853	8,224060	4,829590
-0,208267	8,183365	4,864319
-0,295654	8,182175	5,009155
-0,393814	8,123505	5,161194
-0,499161	8,073227	5,314423
-0,660767	8,025345	5,430542
-0,757736	7,993027	5,423355
-0,914551	7,965500	5,379059
-1,085739	7,947540	5,340759
-1,174332	7,930771	5,301254
-1,216232	7,931976	5,187531
-1,310791	7,965500	5,028320
-1,363464	7,972672	4,909805
-1,323959	7,999008	4,770935
