-0,952669	-5,385690	-4,265467
-1,259055	-4,983559	-3,480353
-1,661186	-3,863335	-2,666515
-2,293107	-2,714388	-1,364375
-6,027186	-0,100533	-0,560112
-8,985725	1,402673	-0,856923
-7,626137	-1,919699	-0,962243
-5,577181	-5,615479	-0,023936
-7,367624	-4,418660	0,531388
-10,220843	-0,780327	0,071809
-9,493176	0,493090	0,837774
-8,229335	-0,454792	2,226085
-8,612317	-1,996296	2,283533
-9,541050	-3,595248	1,077138
-9,091045	-4,744195	-0,014362
-8,765511	-4,600576	0,627134
-9,924032	-2,254809	1,431397
-10,575102	-2,513322	1,498419
-10,201694	-5,471861	1,249480
-9,818711	-7,061238	0,368621
-9,818711	-6,209103	-0,033511
-10,125097	-4,667598	-0,569686
-11,283620	-4,370787	-0,933520
-11,130426	-6,505914	-0,531388
-10,220843	-8,918703	0,148406
-9,933606	-8,985725	-0,263300
-9,952756	-7,501668	-0,426068
-10,307014	-5,969738	-0,962243
-10,584677	-5,203773	-2,340980
-10,125097	-6,774002	-2,992050
-9,588923	-9,541050	-1,967572
-9,167642	-9,349558	-0,713305
-9,435729	-7,377199	-0,234577
-9,588923	-7,022940	-0,560112
-9,004874	-7,788905	-1,632463
-8,698488	-7,415497	-2,963326
-8,449550	-7,080388	-3,346309
-7,817628	-6,572936	-2,867581
-7,310177	-5,759098	-2,350555
-6,821874	-5,500585	-2,053743
-6,649532	-5,931440	-2,245234
-6,754852	-5,893142	-2,790984
-6,946343	-5,376116	-3,030348
-7,003791	-5,318668	-2,762261
-6,793150	-5,366541	-2,436726
-6,812300	-4,916537	-2,082467
-6,812300	-4,543129	-2,092041
-6,888896	-5,127177	-2,455875
-7,022940	-5,941015	-2,743112
-7,089962	-5,960164	-2,944177
-7,291028	-5,672927	-2,886730
-7,405922	-5,356966	-2,589919
-7,338901	-5,069730	-2,522897
-7,224006	-5,328243	-2,513322
-7,080388	-5,969738	-2,494173
-7,204857	-6,237826	-2,925028
-7,214431	-6,209103	-3,193116
-7,204857	-5,979313	-2,982476
-7,099536	-5,768672	-2,858006
-6,984642	-5,567607	-2,532471
-6,917620	-5,165475	-2,532471
-6,984642	-5,634629	-2,695239
-7,013366	-5,960164	-2,781410
-7,224006	-5,510159	-2,637791
-7,214431	-5,079304	-2,360129
-7,214431	-4,839940	-2,436726
-7,271879	-4,964410	-2,800559
-7,243155	-5,213348	-2,858006
-7,224006	-5,548458	-2,666515
-7,176133	-5,251647	-2,321831
-7,118686	-5,079304	-2,178212
-7,099536	-5,567607	-2,427151
-7,118686	-5,500585	-2,982476
-7,291028	-5,309094	-3,260138
-7,195282	-5,289945	-2,896305
-7,089962	-5,155901	-2,513322
-7,022940	-5,309094	-2,561195
-7,042089	-5,615479	-2,829283
-7,156984	-5,500585	-2,915454
-7,176133	-5,433563	-2,905879
-7,204857	-5,500585	-2,790984
-7,329326	-5,443138	-2,609068
-7,338901	-5,462287	-2,743112
-7,195282	-5,433563	-2,810133
-7,042089	-5,309094	-2,819708
-6,965493	-5,491010	-3,078221
-6,869747	-5,615479	-3,221840
-6,908045	-5,711226	-3,145243
-7,022940	-5,711226	-2,953752
-7,089962	-5,443138	-2,867581
-7,051664	-5,567607	-2,733537
-6,984642	-5,778247	-2,762261
-6,994216	-5,835695	-2,915454
-6,994216	-5,711226	-3,001625
-7,051664	-5,663352	-2,934603
-7,003791	-5,605905	-2,647366
-7,051664	-5,471861	-2,494173
-7,032515	-5,672927	-2,542046
-6,984642	-5,653778	-2,723963
-7,042089	-5,519734	-2,963326
-7,089962	-5,385690	-2,829283
-7,118686	-5,433563	-2,599493
-7,224006	-5,701651	-2,561195
-7,224006	-5,653778	-2,580344
-7,224006	-5,634629	-2,628217
-7,262304	-5,615479	-2,829283
-7,243155	-5,270795	-2,992050
-7,176133	-5,175050	-3,020774
-7,061238	-5,136752	-2,944177
-7,022940	-5,261221	-3,011199
-7,013366	-5,423988	-3,097370
-6,955918	-5,433563	-3,059072
-6,946343	-5,356966	-2,925028
-6,946343	-5,222923	-2,896305
-6,984642	-5,299519	-2,886730
-6,984642	-5,366541	-2,944177
-7,032515	-5,385690	-3,030348
-7,089962	-5,462287	-3,049498
-7,061238	-5,653778	-2,915454
-7,013366	-5,500585	-2,848432
-7,022940	-5,586756	-2,944177
-7,089962	-5,883567	-3,049498
-7,099536	-5,883567	-3,202690
-7,070813	-5,596331	-3,202690
-6,994216	-5,242072	-3,135669
-6,917620	-5,337818	-3,145243
-6,917620	-5,586756	-3,068647
-6,994216	-5,759098	-2,915454
-7,051664	-5,768672	-2,829283
-7,070813	-5,644203	-3,001625
-7,003791	-5,625054	-2,915454
-6,936769	-5,452712	-2,819708
-6,936769	-5,318668	-2,867581
-6,984642	-5,510159	-3,001625
-6,994216	-5,548458	-3,106945
-7,042089	-5,366541	-3,173967
-7,051664	-5,462287	-3,087796
-6,975067	-5,558033	-2,858006
-6,984642	-5,337818	-2,733537
-6,946343	-5,404840	-2,752686
-7,080388	-5,519734	-2,905879
-7,147409	-5,462287	-3,011199
-7,147409	-5,414414	-3,020774
-7,166558	-5,471861	-2,905879
-7,137835	-5,395265	-2,810133
-7,089962	-5,481436	-2,829283
-6,975067	-5,596331	-2,934603
-6,936769	-5,615479	-3,001625
-6,888896	-5,596331	-2,963326
-6,936769	-5,481436	-2,896305
-6,955918	-5,423988	-2,858006
-6,917620	-5,682502	-2,867581
-6,917620	-5,749524	-2,925028
-6,898471	-5,692076	-3,011199
-6,927195	-5,558033	-2,886730
-6,965493	-5,567607	-2,896305
-6,946343	-5,615479	-2,934603
-6,917620	-5,711226	-2,982476
-6,917620	-5,816545	-3,030348
-6,975067	-5,644203	-3,001625
-7,013366	-5,682502	-3,059072
-7,013366	-5,653778	-3,030348
-7,013366	-5,491010	-2,982476
-6,994216	-5,538883	-3,068647
-6,946343	-5,787822	-3,193116
-6,917620	-5,797396	-3,068647
-6,946343	-5,845269	-2,944177
-6,946343	-5,845269	-2,905879
-6,917620	-5,873993	-2,867581
-6,908045	-5,739949	-2,819708
-6,860173	-5,701651	-2,867581
-6,927195	-5,625054	-2,972901
-6,917620	-5,510159	-2,963326
-6,860173	-5,414414	-2,905879
-6,860173	-5,471861	-2,800559
-6,975067	-5,529309	-2,714388
-7,214431	-5,423988	-2,819708
-7,434646	-5,318668	-3,030348
-7,434646	-5,289945	-3,154818
-7,109111	-5,356966	-3,068647
-6,869747	-5,395265	-2,829283
-6,917620	-5,452712	-2,781410
-6,994216	-5,558033	-2,963326
-7,118686	-5,519734	-3,164392
-7,156984	-5,491010	-3,327160
-7,003791	-5,433563	-3,240989
-6,898471	-5,318668	-2,915454
-6,965493	-5,299519	-2,800559
-7,013366	-5,529309	-3,039923
-7,013366	-5,538883	-3,240989
-6,927195	-5,356966	-3,173967
-6,908045	-5,481436	-2,953752
-6,879322	-5,586756	-2,781410
-6,965493	-5,433563	-2,743112
-7,032515	-5,261221	-2,695239
-6,994216	-5,356966	-2,877155
-7,003791	-5,759098	-3,001625
-6,965493	-5,672927	-2,886730
-6,898471	-5,711226	-2,790984
-6,898471	-5,883567	-2,944177
-6,898471	-5,845269	-3,164392
-6,802725	-5,759098	-3,346309
-6,764427	-5,787822	-3,346309
-6,668681	-5,768672	-3,039923
-6,668681	-5,586756	-2,848432
-6,812300	-5,816545	-2,877155
-6,860173	-5,806971	-2,934603
-6,898471	-5,558033	-3,078221
-6,917620	-5,423988	-3,183541
-6,821874	-5,366541	-3,087796
-6,764427	-5,529309	-2,982476
-6,793150	-5,826120	-3,011199
-6,869747	-5,711226	-3,106945
-6,946343	-5,615479	-3,154818
-6,984642	-5,558033	-3,279287
-7,013366	-5,692076	-3,279287
-6,908045	-5,672927	-3,059072
-6,841023	-5,682502	-2,925028
-6,764427	-5,816545	-2,982476
-6,764427	-6,027186	-3,039923
-6,831449	-5,979313	-3,087796
-6,888896	-5,873993	-3,145243
-6,898471	-5,893142	-3,135669
-6,850598	-5,835695	-2,992050
-6,879322	-5,548458	-3,049498
-6,898471	-5,634629	-3,288862
-6,860173	-5,701651	-3,365458
-6,888896	-5,529309	-3,279287
-6,908045	-5,529309	-3,164392
-6,927195	-5,510159	-3,154818
-7,032515	-5,625054	-3,087796
-7,022940	-5,692076	-3,030348
-6,975067	-5,529309	-3,039923
-6,927195	-5,385690	-3,106945
-6,927195	-5,414414	-3,317585
-6,850598	-5,529309	-3,365458
-6,812300	-5,615479	-3,269712
-6,802725	-5,586756	-3,173967
-6,783576	-5,567607	-3,145243
-6,831449	-5,682502	-3,221840
-6,821874	-5,701651	-3,193116
-6,850598	-5,644203	-3,135669
-6,831449	-5,529309	-3,106945
-6,754852	-5,778247	-3,116519
-6,716554	-5,969738	-3,087796
-6,802725	-5,893142	-3,173967
-6,821874	-5,826120	-3,116519
-6,821874	-5,720800	-3,078221
-6,812300	-5,558033	-3,106945
-6,793150	-5,548458	-3,116519
-6,774002	-5,577181	-3,154818
-6,783576	-5,730374	-3,212265
-6,793150	-5,806971	-3,212265
-6,831449	-5,596331	-3,116519
-6,946343	-5,491010	-3,164392
-6,955918	-5,653778	-3,231414
-6,965493	-5,558033	-3,240989
-6,908045	-5,510159	-3,193116
-6,812300	-5,692076	-3,154818
-6,812300	-5,768672	-3,221840
-6,860173	-5,644203	-3,279287
-6,879322	-5,605905	-3,183541
-6,860173	-5,596331	-3,126094
-6,831449	-5,500585	-3,106945
-6,850598	-5,491010	-3,145243
-6,831449	-5,538883	-3,221840
-6,774002	-5,548458	-3,183541
-6,821874	-5,538883	-3,183541
-6,841023	-5,577181	-3,193116
-6,888896	-5,558033	-3,317585
-6,888896	-5,625054	-3,346309
-6,850598	-5,768672	-3,145243
-6,888896	-5,739949	-3,145243
-6,927195	-5,873993	-3,135669
