-2,154210	3,780596	1,814768
-2,018338	3,434364	2,168159
-1,700852	2,758978	2,335956
-1,304188	1,955315	2,315993
-0,795303	1,269281	2,202355
-0,205286	0,892841	2,018538
0,337590	0,659683	1,840843
0,711564	0,488489	1,642181
1,045215	0,329499	1,411438
1,266177	0,150587	1,045825
1,395059	-0,076808	0,618313
1,498151	-0,252987	0,138389
1,580638	-0,334543	-0,272358
1,603536	-0,407454	-0,614370
1,455204	-0,585498	-0,826677
1,247488	-0,781558	-0,976418
0,942437	-0,947989	-1,120160
0,594025	-1,142424	-1,217906
0,071082	-1,500034	-1,360274
-0,628840	-1,570658	-1,438721
-1,144722	-1,324519	-1,597266
-1,297882	-1,143892	-1,706853
-1,316992	-1,113344	-1,781108
-1,315996	-1,221083	-1,790731
-1,138991	-1,356102	-1,830974
-0,854698	-1,439227	-1,750167
-0,593732	-1,485610	-1,417370
-0,374424	-1,422167	-1,048666
-0,165469	-1,365664	-0,745085
0,008408	-1,336733	-0,428466
0,166651	-1,287733	-0,315966
0,236751	-1,289720	-0,405044
0,287094	-1,255873	-0,632409
0,452807	-1,253697	-1,039351
0,663918	-1,309416	-1,462596
0,832807	-1,454552	-2,041561
0,750523	-1,608966	-2,616782
0,539127	-1,721951	-3,237859
0,226358	-1,713705	-3,708854
-0,248919	-1,486845	-3,971698
-0,715322	-1,237365	-3,907107
-1,143034	-1,070336	-3,507802
-1,275474	-0,906074	-2,787089
-0,937066	-0,693255	-2,053450
-0,705598	-0,658986	-1,653295
-0,791444	-0,514738	-1,569719
-0,912806	-0,514269	-1,640773
-1,073091	-0,735109	-1,790499
-1,335402	-0,823671	-1,922731
-1,528002	-0,695326	-1,962440
-1,569081	-0,484434	-1,802667
-1,520548	-0,283165	-1,430635
-1,367745	-0,183441	-1,004688
-1,147833	-0,235816	-0,652432
-0,933587	-0,277715	-0,377341
-0,796662	-0,404130	-0,274102
-0,764710	-0,497608	-0,394538
-0,814795	-0,566629	-0,653692
-0,802190	-0,626643	-0,799724
-0,729862	-0,642098	-0,762362
-0,666251	-0,566352	-0,595522
-0,585674	-0,467449	-0,448647
-0,551852	-0,374912	-0,240167
-0,555447	-0,314297	-0,159565
-0,605246	-0,281125	-0,284720
-0,633599	-0,296726	-0,357060
-0,579658	-0,293887	-0,460905
-0,519280	-0,291604	-0,523863
-0,409675	-0,273505	-0,431541
-0,161101	-0,269573	-0,228400
0,092347	-0,250131	-0,137700
0,289356	-0,196272	-0,120695
0,398123	-0,178087	-0,090818
0,485125	-0,145338	0,064296
0,502065	-0,126805	0,303304
0,499345	-0,095707	0,513676
0,436817	-0,092838	0,689615
0,430862	-0,108755	0,856246
0,422253	-0,126262	0,979003
0,395273	-0,126864	1,021667
0,416768	-0,081386	1,112292
0,447379	-0,159921	1,203958
0,446966	-0,210298	1,292609
0,445683	-0,231446	1,323308
0,427421	-0,182276	1,280827
0,272979	-0,150618	1,184586
0,034508	-0,162633	0,938099
-0,211810	-0,195219	0,479458
-0,109121	-0,316112	0,174790
0,218209	-0,451131	0,020118
0,616059	-0,539995	-0,044233
0,999451	-0,432948	0,028774
1,227649	-0,303267	0,222214
1,310599	-0,121947	0,537866
1,420061	-0,074572	1,043208
1,541151	-0,041457	1,521224
1,481920	0,164112	1,742736
1,328224	0,385074	1,793542
1,175592	0,454592	1,776728
1,162654	0,401980	1,501827
1,201144	0,257424	1,048239
1,219496	0,199225	0,670989
1,301208	0,156511	0,405590
1,249731	0,285146	0,131027
1,087895	0,411027	-0,123108
0,900968	0,388196	-0,238306
0,801219	0,270335	-0,164790
0,844954	0,122420	0,106632
0,972851	0,027062	0,553616
1,286801	0,052302	1,270322
1,758237	0,142391	1,864769
2,233067	0,200106	2,105682
2,847574	0,341091	2,315661
3,493355	0,598483	2,784353
3,753314	1,012209	3,038640
3,722830	1,392995	2,300663
3,368047	1,714872	1,340615
3,030582	1,803807	0,545771
2,812320	1,667142	-0,077653
2,425112	1,479283	-0,440406
2,072254	1,327079	-0,505560
2,048538	1,198614	-0,519365
2,136817	1,160954	-0,538075
2,298430	1,191165	-0,316495
2,492846	1,254605	-0,085606
2,613894	1,269919	-0,022513
2,549843	1,242913	-0,032378
2,386555	1,212678	0,441443
2,139091	1,273731	1,517694
1,763946	1,472916	2,787629
1,613220	1,499158	3,683863
1,632471	1,365012	3,933504
1,666059	1,267266	3,801857
1,731249	1,372944	3,411152
1,813087	1,630826	2,771060
1,865143	1,750937	1,882607
1,922108	1,686138	0,759101
1,828823	1,669736	-0,406903
1,703440	1,603929	-1,459421
1,552376	1,572364	-2,352180
1,307014	1,534661	-2,676618
1,205549	1,358931	-2,710166
0,805466	1,206860	-2,277300
-0,046120	1,261411	-1,457924
-0,797297	1,234190	-0,386786
-1,074532	0,924144	0,645380
-1,164177	0,486484	1,360970
-1,400604	0,270436	1,740961
-1,632837	0,134940	2,060274
-1,792768	-0,029951	2,274538
-1,810581	-0,211668	2,281240
-1,703215	-0,378111	1,964811
-1,599119	-0,439427	1,454051
-1,506260	-0,394646	0,688229
-1,437723	-0,347321	-0,243326
-1,476753	-0,248169	-1,137983
-1,591290	-0,125745	-1,886266
-1,779648	-0,064207	-2,422636
-1,951391	-0,047533	-2,769371
-2,131901	-0,008339	-2,902154
-2,218826	0,054621	-2,727778
-2,115039	0,056149	-2,294271
-1,837600	-0,001053	-1,761686
-1,345580	-0,201953	-1,276232
-0,634020	-0,512075	-0,843812
-0,226612	-0,526494	-0,530433
-0,002201	-0,471000	-0,369757
0,137094	-0,539605	-0,259416
0,164265	-0,630878	-0,093568
0,040432	-0,676126	0,223937
-0,196537	-0,717121	0,548815
-0,592972	-0,716385	0,821168
-1,114112	-0,622913	1,184620
-1,589446	-0,470560	1,503140
-1,902660	-0,452095	1,651670
-2,102488	-0,503424	1,734092
-2,294906	-0,552129	1,735870
-2,444055	-0,548014	1,618542
-2,542304	-0,543745	1,426035
-2,586419	-0,609300	1,219356
-2,567133	-0,642579	1,056893
-2,461678	-0,602174	0,869452
-2,090009	-0,597620	0,767388
-1,456529	-0,730916	0,710639
-0,776405	-0,961112	0,610650
-0,302216	-1,071514	0,569917
-0,077051	-1,006601	0,646523
-0,029085	-1,022676	0,686725
-0,057740	-1,183973	0,460318
-0,063429	-1,330260	0,104887
-0,140770	-1,356297	-0,326930
-0,275421	-1,276578	-0,839987
-0,385058	-1,177366	-1,301188
-0,447866	-1,058726	-1,584908
-0,469378	-0,973397	-1,709418
-0,472230	-0,799788	-1,674956
-0,330860	-0,859129	-1,728783
-0,183280	-0,877892	-1,852289
-0,148540	-0,782758	-1,904170
-0,160971	-0,663548	-1,995467
-0,066533	-0,660123	-2,020629
-0,030241	-0,684202	-1,954565
-0,013658	-0,701549	-1,951506
0,022594	-0,677120	-1,909801
0,025729	-0,649911	-1,813229
0,052187	-0,577400	-1,637338
0,201686	-0,575872	-1,515767
0,382577	-0,599565	-1,371585
0,559846	-0,622352	-1,153774
0,649952	-0,635785	-0,943137
0,695206	-0,604392	-0,698003
0,700782	-0,560137	-0,522966
0,567327	-0,527590	-0,451893
0,402153	-0,645216	-0,497501
0,200091	-0,722069	-0,592410
-0,104246	-0,758661	-0,665468
-0,362083	-0,763033	-0,818727
-0,551117	-0,781849	-0,945155
-0,673609	-0,797855	-1,039596
-0,747663	-0,743631	-1,112280
-0,690062	-0,681098	-1,091887
-0,473522	-0,612872	-1,001842
-0,155673	-0,611928	-0,939376
0,237462	-0,732792	-0,841528
0,593155	-0,830448	-0,849431
0,894947	-0,734268	-0,769572
1,184256	-0,504089	-0,488289
1,435833	-0,339111	-0,254633
1,502999	-0,289477	-0,083040
1,420759	-0,329275	0,027416
1,313767	-0,364933	-0,022122
1,193714	-0,419315	-0,121128
1,049783	-0,448452	-0,240555
0,918354	-0,450705	-0,421326
0,938663	-0,486980	-0,581262
1,024832	-0,535153	-0,770515
1,119621	-0,545908	-1,014813
1,232794	-0,543990	-1,254294
1,451677	-0,551073	-1,435344
1,659328	-0,601747	-1,364718
1,859933	-0,595363	-1,240212
1,940937	-0,434151	-1,117622
2,084256	-0,356904	-0,997528
2,228611	-0,338196	-0,930188
2,283755	-0,301197	-0,871518
2,173684	-0,227554	-0,794895
2,040620	-0,069031	-0,526749
1,941822	0,005103	-0,104407
1,744034	0,049102	0,254536
1,370325	0,102489	0,494767
1,056038	0,102096	0,795166
0,841962	0,080725	1,093909
0,674534	-0,011079	1,050384
0,469706	-0,037599	0,773266
0,236910	-0,113392	0,397385
-0,108311	-0,115616	-0,005786
-0,450564	-0,070471	-0,277566
-0,654470	0,031733	-0,398273
-0,839604	0,157552	-0,451736
-0,825871	0,235209	-0,177515
-0,586001	0,201583	0,316729
-0,258108	0,224474	0,833730
-0,211271	0,363454	1,132413
-0,390245	0,493791	1,241124
-0,494154	0,536768	1,318509
-0,546642	0,543380	1,446507
-0,545528	0,536217	1,427262
-0,429721	0,496967	1,404212
-0,359097	0,467483	1,367583
-0,381125	0,495618	1,250170
-0,438983	0,442454	1,170607
-0,484304	0,393233	1,060985
-0,498528	0,386413	1,160983
-0,527154	0,537060	1,288882
-0,574959	0,739938	1,262856
-0,503058	0,768159	1,134784
-0,339238	0,717957	1,012222
-0,341300	0,685450	0,857653
-0,485649	0,703511	0,636330
-0,807026	0,764872	0,519599
-1,161808	0,878133	0,537298
-1,333585	0,972575	0,626164
-1,358970	0,897774	0,678104
-1,329461	0,836017	0,573135
-1,292463	0,823953	0,496814
-1,243699	0,805683	0,502798
-1,164466	0,742240	0,401274
-1,226543	0,711577	0,109374
-1,301096	0,716747	-0,126063
-1,115571	0,689279	0,117496
-0,823511	0,618464	0,723197
-0,703816	0,673849	1,534319
-0,612858	0,884806	2,251222
-0,600418	1,011434	2,688746
-0,974500	1,001640	3,164217
-1,745896	1,326117	5,157338
-1,841077	2,031023	5,478117
-0,660752	1,757936	2,927770
-0,770899	1,447536	2,836381
-0,977755	1,321786	2,587061
-0,705593	1,311213	1,299665
-1,361264	1,689669	0,405747
-1,903037	1,868874	-0,095825
-1,947649	1,641632	-0,654139
-2,149965	1,458874	-1,134310
-2,483242	1,418003	-1,390114
-2,702939	1,371915	-1,409930
-2,732175	1,191380	-1,089639
-2,797691	0,993326	-0,651447
-2,829046	0,831050	-0,167776
-2,805278	0,707943	0,301521
-2,613888	0,564438	0,709528
-2,469394	0,466870	0,921968
-2,414138	0,423301	0,857277
-2,431213	0,454510	0,533551
-2,546399	0,536960	0,229563
-2,579172	0,551187	-0,089287
-2,380330	0,379658	-0,395123
-1,977042	0,132303	-0,506687
-1,593121	0,009114	-0,707010
-1,424863	0,089652	-1,126814
-1,292161	0,170366	-1,844762
-0,995411	0,204286	-2,534050
-0,656509	0,205567	-3,042377
-0,175659	0,210426	-3,188564
0,385242	0,193232	-3,268149
0,830130	0,118196	-3,283941
0,990666	0,023695	-3,409575
0,979289	-0,108424	-3,552220
0,880159	-0,173885	-3,518864
0,946413	-0,192734	-3,464395
1,128712	-0,182922	-3,329841
1,239115	-0,100367	-3,156122
1,111958	0,043242	-2,983625
0,768900	0,208898	-2,726878
0,501155	0,375895	-2,388363
0,255356	0,471175	-1,999753
-0,012146	0,547412	-1,624705
-0,292237	0,628506	-1,378292
-0,560352	0,733603	-1,225216
-0,707815	0,835880	-1,224387
-0,727141	0,969424	-1,320440
-0,703343	1,091568	-1,407817
-0,679508	1,089697	-1,535189
-0,628836	1,020195	-1,491506
-0,626616	0,889898	-1,411564
-0,623876	0,675529	-1,265237
-0,689677	0,468597	-1,171162
-0,706893	0,285803	-1,025040
-0,704370	0,107975	-0,798963
-0,746418	-0,156870	-0,531907
-0,774307	-0,320857	-0,164087
-0,745850	-0,445357	0,306389
-0,647437	-0,451086	0,827387
-0,461455	-0,384819	1,362935
-0,117297	-0,327960	1,863199
0,306480	-0,325577	2,282552
0,666559	-0,316968	2,355643
0,931648	-0,265060	2,224493
1,207880	-0,244617	1,873442
1,391511	-0,269436	1,429808
1,565235	-0,227036	0,919750
1,620889	-0,176844	0,437960
1,596467	-0,078266	0,044863
1,603749	0,029330	-0,170006
1,599027	0,161367	-0,347662
1,552159	0,261248	-0,629595
1,572135	0,271254	-0,834071
1,570867	0,171995	-1,012020
1,619657	-0,075978	-1,043295
1,829149	-0,490775	-0,509978
1,895240	-0,722063	0,269093
1,578436	-0,686831	0,917252
1,116228	-0,623196	1,291174
0,696657	-0,601034	1,371953
0,271937	-0,644585	1,263248
-0,088908	-0,692841	1,026883
-0,476229	-0,745813	0,735312
-0,901003	-0,729769	0,539410
-1,295411	-0,625954	0,398007
-1,641578	-0,526617	0,302122
-1,821795	-0,508440	0,316392
-1,928615	-0,570522	0,346974
-1,970981	-0,556968	0,467203
-1,755862	-0,530816	0,816206
-1,404690	-0,514668	1,289818
-1,026071	-0,509427	1,743414
-0,651350	-0,421897	2,141729
-0,264415	-0,301128	2,371305
0,096830	-0,244736	2,292564
0,482567	-0,226440	2,038995
0,845746	-0,222326	1,816035
1,146811	-0,323430	1,640524
1,289996	-0,466557	1,576738
1,316420	-0,500626	1,601368
1,233178	-0,464661	1,565531
1,102424	-0,427271	1,458321
0,975799	-0,459615	1,227948
0,833312	-0,553483	0,994810
0,694421	-0,599842	0,873424
0,511482	-0,549783	0,879745
0,288519	-0,424507	1,016955
0,052678	-0,319488	1,155458
-0,051705	-0,189514	1,194423
0,088885	-0,100854	0,955538
0,333510	-0,132404	0,525014
0,614440	-0,228507	0,143241
0,809509	-0,307305	-0,014692
0,934911	-0,364594	0,011232
0,983513	-0,386487	0,031972
1,040594	-0,333127	-0,047213
1,116912	-0,271287	-0,255165
1,168383	-0,304175	-0,486639
1,184657	-0,373590	-0,605754
1,210128	-0,361128	-0,585153
1,243921	-0,323375	-0,394380
1,208699	-0,253915	-0,307850
1,174771	-0,222285	-0,321939
1,210850	-0,233370	-0,215413
1,235867	-0,254689	-0,065067
1,261631	-0,272709	0,014023
1,265006	-0,265091	0,184558
1,156621	-0,248462	0,299917
0,968388	-0,226541	0,398918
0,664578	-0,163044	0,475238
0,275962	-0,100748	0,518094
-0,067488	-0,029841	0,535141
-0,409300	0,010612	0,438648
-0,592711	-0,031733	0,320266
-0,682946	-0,102962	0,238024
-0,666071	-0,209737	0,160732
-0,591268	-0,287504	0,061544
-0,589860	-0,260655	-0,034077
-0,574354	-0,205644	-0,114420
-0,538011	-0,165480	-0,106856
-0,488832	-0,117052	-0,161144
-0,437989	-0,094605	-0,175838
-0,325489	-0,064185	-0,135886
-0,207718	-0,105938	-0,063689
-0,082861	-0,131674	-0,004027
0,100349	-0,112053	0,098291
0,078363	-0,018769	0,183980
-0,014885	0,057763	0,068656
-0,052131	-0,012200	-0,114594
-0,103948	-0,112238	-0,335876
-0,224895	-0,043819	-0,649866
-0,377206	0,119132	-0,925948
-0,435834	0,155644	-1,055834
-0,409007	0,130253	-1,093666
-0,400936	0,096549	-0,937177
-0,388754	0,061907	-0,611838
-0,343559	0,126149	-0,281646
-0,265277	0,213920	0,197975
-0,144216	0,193170	0,637213
-0,062700	0,153572	0,886149
-0,090382	0,142010	1,175302
-0,189151	0,135642	1,357795
-0,349563	0,182244	1,565069
-0,511401	0,250190	1,684929
-0,592995	0,287298	1,742511
-0,664020	0,312199	1,732070
-0,647097	0,317752	1,656677
-0,599074	0,326992	1,571472
-0,542468	0,327670	1,399866
-0,485695	0,368435	1,199385
-0,406745	0,357956	0,945140
-0,368499	0,281580	0,665133
-0,304369	0,214729	0,344398
-0,278932	0,165082	0,061956
-0,296889	0,181858	-0,158247
-0,288268	0,169436	-0,427318
-0,250719	0,139370	-0,522848
-0,175685	0,108627	-0,590667
-0,090743	0,091687	-0,624804
-0,170275	0,147093	-0,683718
-0,490566	0,534264	-0,700197
-1,182541	1,431061	-0,700941
-1,796448	2,442505	-0,502330
-1,454407	2,478821	-0,267795
-0,214453	1,098157	-0,205618
1,061921	-0,832851	-0,256425
1,309229	-2,028097	-0,173536
0,587691	-2,022795	0,238490
-0,239478	-1,570348	0,609298
-0,663726	-1,326188	0,858068
-0,784765	-1,223756	0,998650
-0,739860	-1,086268	0,857343
-0,581354	-0,874764	0,618834
-0,446882	-0,605951	0,286303
-0,427428	-0,371760	-0,050609
-0,502831	-0,148971	-0,386202
-0,486542	0,089601	-0,722682
-0,443811	0,237367	-0,911422
-0,389534	0,312477	-0,969519
-0,292474	0,402252	-0,847441
-0,145869	0,337121	-0,771801
0,051859	0,137531	-0,662448
0,169820	-0,066184	-0,545291
0,118608	-0,199468	-0,451552
-0,047802	-0,226615	-0,457006
-0,244150	-0,207147	-0,525542
-0,345674	-0,181037	-0,505663
-0,357936	-0,186969	-0,529994
-0,339986	-0,159158	-0,411545
-0,339018	-0,132111	-0,213355
-0,294200	-0,131543	0,011274
-0,228658	-0,154087	0,280052
-0,113969	-0,152957	0,560187
-0,037550	-0,148220	0,795781
0,021669	-0,102292	0,967985
0,124599	-0,078965	0,997533
0,236629	-0,111048	0,928263
0,351157	-0,110872	0,787618
0,421697	-0,119338	0,707670
0,428337	-0,124206	0,574754
0,403961	-0,135754	0,454065
0,322216	-0,126804	0,313447
0,107419	-0,075589	0,052515
-0,120925	-0,084409	-0,172503
-0,299767	-0,084764	-0,393703
-0,458173	-0,091749	-0,561092
-0,604991	-0,055211	-0,679672
-0,629562	-0,023099	-0,696973
-0,599426	0,002590	-0,616953
-0,481457	0,031759	-0,438008
-0,388986	0,084783	-0,259428
-0,251814	0,119547	-0,124229
-0,144957	0,097554	0,034698
-0,100634	0,075162	0,109155
-0,076686	0,049595	0,152449
-0,032614	0,066495	0,193785
0,111812	0,075217	0,249840
0,235983	0,110930	0,289886
0,329558	0,129930	0,308533
0,416881	0,130763	0,327271
0,500143	0,112264	0,300122
0,550468	0,087894	0,270737
0,540924	0,054044	0,244360
0,496912	0,074839	0,203155
0,512446	0,100093	0,183593
0,511471	0,064743	0,205297
0,474301	0,076696	0,235100
0,436899	0,096794	0,192865
0,399324	0,089886	0,127485
0,363515	0,078611	0,064634
0,322416	0,063841	0,006701
0,261753	0,059703	-0,020494
0,225687	0,054464	-0,079603
0,171931	0,015800	-0,195848
0,104989	0,009760	-0,278297
0,048554	0,048995	-0,284894
0,028309	0,034398	-0,313145
-0,030991	0,002628	-0,347244
-0,066919	-0,000778	-0,422400
-0,070784	-0,016895	-0,515093
-0,104503	-0,002981	-0,573927
-0,043380	0,005269	-0,547252
-0,001184	-0,010153	-0,499093
0,072796	0,022530	-0,385859
0,108993	0,038129	-0,170784
0,157104	0,069773	0,020428
0,207080	0,084554	0,202134
0,242275	0,052311	0,290039
0,313535	0,038980	0,336413
0,290098	0,062788	0,360110
0,265586	0,106737	0,346511
0,218219	0,137098	0,333715
0,210964	0,128831	0,353166
0,182187	0,131800	0,261463
0,135215	0,135128	0,154581
0,132110	0,133004	0,140901
0,061633	0,103523	0,043763
0,005251	0,101019	-0,071288
-0,078160	0,104753	-0,189184
-0,111368	0,070399	-0,284465
-0,124520	0,023750	-0,323348
-0,138886	0,017096	-0,420519
-0,078552	-0,019844	-0,478151
-0,008252	-0,075250	-0,452443
-0,005637	-0,053498	-0,473039
0,039545	-0,000660	-0,412904
0,107283	0,004257	-0,320753
0,177770	-0,014795	-0,200096
0,229362	-0,003218	-0,116022
0,247650	0,003175	-0,009504
0,236438	0,068617	0,111146
0,186269	0,071177	0,191395
0,081022	0,060775	0,196207
0,036082	0,070642	0,184737
-0,004642	0,079499	0,089379
-0,084158	0,110523	0,026484
-0,139153	0,101834	-0,037224
-0,179328	0,106370	-0,144708
-0,229644	0,105201	-0,216316
-0,250756	0,133001	-0,228607
-0,238910	0,100664	-0,198206
-0,202627	0,044130	-0,100142
-0,195622	0,038185	-0,061925
-0,163200	0,023834	-0,005485
-0,116192	0,006628	0,018598
-0,095822	-0,010982	-0,076101
-0,052720	-0,043258	-0,196867
0,015283	-0,024072	-0,314562
0,090754	0,002764	-0,396254
0,111873	-0,014072	-0,449156
0,175692	-0,025626	-0,389977
0,255471	-0,022405	-0,370404
0,303022	0,006014	-0,374851
0,329563	0,031630	-0,430118
