-0,145602	-3,313504	-0,036721
-0,112626	5,056385	1,436331
-0,354385	-3,585484	0,119957
-0,279652	4,838800	1,561673
-0,342898	3,956419	0,954280
-0,442405	-4,612111	-0,254032
-0,514777	-3,888840	-0,080671
-0,243735	4,666175	0,952919
-0,401373	-3,983030	0,066585
0,029415	4,639607	0,476884
-0,449535	-3,892215	0,310235
-0,009115	4,712258	0,671804
-0,071778	3,942332	0,341116
-0,542601	-4,676178	0,336671
-0,694509	-3,687325	0,644659
0,082739	4,849125	-0,047636
-0,733007	-4,026920	0,816321
0,051940	4,577449	0,089694
-0,673390	-4,274899	0,933844
0,099634	4,379066	0,183712
0,248184	3,203996	0,157692
-0,516360	-5,204620	0,962202
-0,229257	-4,224973	1,060828
0,616147	4,334571	-0,332642
0,515896	3,482976	-0,051643
-0,386835	-4,928169	1,139990
0,391664	3,848320	-0,322486
-0,556313	-4,589645	1,152661
-0,613563	-3,671716	1,098301
0,378794	4,730928	-0,532009
-0,635546	-3,860579	1,053979
0,430076	4,536191	-0,748316
-0,556154	-3,965064	1,115401
0,493590	4,452604	-0,699179
-0,413427	-4,093210	1,162371
0,648521	4,319275	-0,779968
-0,360870	-4,169062	1,162487
0,690566	4,258594	-0,779875
0,548566	3,395712	-0,691325
-0,582480	-4,850792	1,247208
-0,665135	-3,758079	0,997767
0,489225	4,560899	-1,002055
0,276155	3,599235	-0,910694
-0,823058	-4,684447	1,073528
-0,704404	-3,931390	0,697970
0,490985	4,422926	-1,219785
0,446406	3,492383	-1,152000
-0,697384	-4,774132	0,856561
0,544950	3,756061	-1,125869
-0,613280	-4,570518	0,849145
-0,406368	-3,656414	0,663997
0,724145	4,650235	-1,218643
-0,515881	-3,939434	0,744287
0,623235	4,433506	-1,120044
-0,567990	-4,222080	0,834758
0,581547	4,207389	-1,047667
0,453497	3,290668	-0,791237
-0,646082	-4,961532	1,058566
-0,440269	-3,999865	0,793235
0,656665	4,394175	-1,056967
-0,376313	-4,193621	0,823003
0,707829	4,239170	-1,033154
0,585726	3,354074	-0,775381
-0,521463	-4,919503	1,043088
-0,447809	-3,950922	0,903407
0,612406	4,454587	-0,893974
0,466946	3,578989	-0,730499
-0,597097	-4,752133	1,032301
0,482150	3,896589	-0,805396
-0,574107	-4,504429	0,948622
-0,466946	-3,496308	0,728259
0,586271	4,824653	-1,010332
-0,444853	-3,815594	0,654459
0,580299	4,577759	-1,042348
-0,425984	-4,044624	0,663100
0,595394	4,394535	-1,035435
0,480137	3,481374	-0,751297
-0,532914	-4,856839	0,918465
-0,479949	-3,747598	0,803709
0,533064	4,643860	-0,876536
-0,567169	-3,888552	0,871892
0,463289	4,531096	-0,821990
-0,592351	-4,017061	0,838933
0,437824	4,442774	-0,776968
-0,530807	-4,148161	0,703985
0,487059	4,337893	-0,884925
-0,414822	-4,255044	0,617619
0,567042	4,267462	-0,880372
-0,345691	-4,502636	0,547615
0,613681	4,074390	-0,913903
0,412956	3,352977	-0,692581
-0,558477	-4,995667	0,790028
0,365464	3,689173	-0,673772
-0,596471	-4,726709	0,805075
-0,530794	-3,727750	0,751295
0,464207	4,695848	-0,743057
0,437831	3,832407	-0,616345
-0,536106	-4,611255	0,857597
-0,321650	-3,620067	0,686078
0,629051	4,781126	-0,801811
-0,306533	-3,944194	0,670926
0,638061	4,522793	-0,810431
-0,411137	-4,182468	0,645209
0,554378	4,332173	-0,831005
-0,554680	-4,174111	0,743646
0,444056	4,339158	-0,747584
-0,647450	-4,122865	0,813370
0,376437	4,379818	-0,689362
0,331788	3,634069	-0,428935
-0,628966	-4,770855	0,996910
-0,449555	-3,717108	0,805188
0,533023	4,703092	-0,704657
0,472377	3,793113	-0,625003
-0,514766	-4,642288	0,848805
-0,365855	-3,782768	0,625426
0,593973	4,651252	-0,848510
0,490498	3,613767	-0,686468
-0,494259	-4,786453	0,799677
0,387302	3,836098	-0,786087
-0,572443	-4,611702	0,705043
-0,549870	-3,781278	0,556375
0,442388	4,655558	-0,888813
-0,566672	-3,910176	0,707119
0,426324	4,555273	-0,753548
-0,492645	-3,947279	0,770022
0,485546	4,525590	-0,703225
0,522424	3,675966	-0,520999
-0,450176	-4,744516	0,899161
-0,268225	-3,933487	0,673371
0,653535	4,538499	-0,777263
-0,322308	-4,115767	0,717128
0,599540	4,392924	-0,747832
-0,416053	-4,132900	0,753908
0,524545	4,379218	-0,718409
0,343558	3,441674	-0,638126
-0,583059	-4,931776	0,813156
-0,543044	-4,029676	0,673504
0,427922	4,460686	-0,785948
0,258082	3,660464	-0,621099
-0,655892	-4,756056	0,827872
-0,486416	-3,590374	0,685276
0,471603	4,810618	-0,786306
0,476858	3,902112	-0,690322
-0,479249	-4,561228	0,782269
-0,345101	-3,740899	0,510921
0,578942	4,690037	-0,930388
0,447835	3,706073	-0,751970
-0,496756	-4,717898	0,737549
0,431889	3,879211	-0,673787
-0,506761	-4,580799	0,793733
-0,474346	-3,679958	0,749881
0,472796	4,740202	-0,732858
-0,489355	-3,838390	0,815413
0,457649	4,616478	-0,664912
-0,421737	-3,940390	0,769994
0,511744	4,534879	-0,701248
0,478829	3,522758	-0,584021
-0,458907	-4,871074	0,842410
-0,313508	-3,896859	0,574353
0,591164	4,571793	-0,850145
0,473439	3,604042	-0,729330
-0,456068	-4,806272	0,729419
-0,441451	-3,852677	0,583535
0,477490	4,608287	-0,843279
0,336034	3,678970	-0,659304
-0,561823	-4,747253	0,782664
0,351691	3,894510	-0,587892
-0,550435	-4,576705	0,827966
0,376120	4,092226	-0,574629
-0,530892	-4,418531	0,838576
0,459405	4,181319	-0,592540
-0,462977	-4,348110	0,820007
-0,332083	-3,447849	0,602388
0,564834	4,934886	-0,812128
-0,355654	-3,745256	0,544761
0,543561	4,697727	-0,855216
0,427189	3,712224	-0,753109
-0,486333	-4,724153	0,688537
0,407238	3,900169	-0,750994
-0,501153	-4,574676	0,685709
-0,454540	-3,644421	0,625164
0,463311	4,779275	-0,786373
-0,479273	-3,817774	0,764640
0,444252	4,641804	-0,667050
-0,456950	-3,951941	0,798740
0,462111	4,534471	-0,639770
0,406548	3,589574	-0,510972
-0,500993	-4,824660	0,869140
-0,354837	-3,859728	0,634035
0,536805	4,608725	-0,773139
0,421784	3,702299	-0,649150
-0,483247	-4,734668	0,761047
