-0,071286	-0,156694	0,043501
-0,146091	-0,137807	0,267515
-0,165714	-0,152384	0,469713
-0,125870	-0,140096	0,582631
-0,017370	-0,116874	0,605924
0,127839	-0,136590	0,634141
0,212403	-0,136091	0,629896
0,342310	-0,087803	0,593931
0,413668	-0,043424	0,491429
0,501393	0,026552	0,323234
0,641495	0,019325	0,233685
0,784216	0,040363	0,174497
0,864885	0,062930	0,115659
0,803957	0,128884	0,004417
0,605812	0,140448	-0,105634
0,250982	0,144927	-0,179319
-0,082698	0,111144	-0,245933
-0,443478	0,119567	-0,270489
-0,811594	0,132043	-0,319822
-1,018941	0,140107	-0,228074
-1,171414	0,182008	-0,153736
-1,302963	0,273926	-0,160330
-1,406286	0,291932	-0,218291
-1,397965	0,303455	-0,257946
-1,318531	0,286819	-0,252328
-1,123782	0,241907	-0,026606
-0,835818	0,236616	0,229618
-0,528835	0,249620	0,558158
-0,431686	0,300258	0,797039
-0,459314	0,309164	1,022616
-0,502474	0,315324	1,247134
-0,594484	0,334620	1,335768
-0,653713	0,400814	1,460302
-0,777707	0,502609	1,574296
-0,786887	0,525622	1,583131
-0,550982	0,454018	1,594032
-0,501125	0,459943	1,533807
-0,589560	0,550877	1,355378
-0,601896	0,665751	0,915748
-0,696032	0,639864	0,518072
-0,665041	0,412294	0,280388
-0,288783	-0,081969	0,082574
-0,309554	-0,260949	0,163740
-0,607738	-0,299738	0,316783
-0,778281	-0,337471	0,033163
-1,722039	0,822736	0,459392
-2,797871	1,956809	1,351058
-3,119364	2,325848	1,817297
-2,864204	2,219809	1,885759
-2,268378	1,775847	1,774842
-1,617424	1,295214	1,802943
-1,013336	0,903054	2,029415
-0,533899	0,639130	2,253683
-0,273885	0,623353	2,315312
-0,251677	0,649036	2,346403
-0,332542	0,672452	2,217101
-0,446075	0,635654	2,011193
-0,597241	0,550663	1,726740
-0,792869	0,561197	1,385225
-1,044183	0,603145	0,892702
-1,476032	0,728634	0,371315
-2,159574	0,866379	-0,339801
-2,354942	0,989026	-1,021707
-2,231597	0,911887	-1,407294
-2,043847	0,549468	-1,817290
-1,945368	0,283471	-2,049499
-2,114620	0,347443	-1,924999
-2,325680	0,636133	-1,624264
-2,509849	0,979134	-1,314744
-2,705071	1,166376	-1,036463
-2,755903	1,138045	-0,787996
-2,732408	1,008116	-0,517385
-2,633168	0,952062	-0,338261
-2,481937	0,946476	-0,194950
-2,277652	0,952554	0,034616
-2,012698	0,956452	0,164644
-1,764345	0,948071	0,128846
-1,517775	0,905943	-0,111449
-1,329137	0,829149	-0,525854
-1,212711	0,827077	-1,088188
-1,090836	0,870439	-1,577325
-0,980884	0,885011	-1,866157
-0,797158	0,903382	-2,063702
-0,611872	0,877845	-2,180552
-0,498116	0,883282	-2,253938
-0,412860	0,902950	-2,196754
-0,205789	0,824826	-1,939361
0,048931	0,755626	-1,570642
0,339853	0,659090	-1,161701
0,675069	0,548341	-0,689945
0,954728	0,451123	-0,242617
1,086524	0,408787	-0,074392
1,123003	0,354801	-0,083452
1,157937	0,294375	-0,154872
1,207904	0,198147	-0,030037
1,301517	0,072324	0,223053
1,345754	-0,060891	0,325915
1,333256	-0,241205	0,261696
1,290702	-0,441963	0,159552
1,124505	-0,574787	0,187017
0,921625	-0,626468	0,259745
0,675056	-0,615139	0,307406
0,390643	-0,523715	0,378078
0,188015	-0,413223	0,426010
0,086252	-0,266418	0,370495
0,080488	-0,213135	0,126877
0,160167	-0,171473	-0,127380
0,282321	-0,076839	-0,285779
0,308218	-0,042318	-0,446018
0,308818	-0,076945	-0,516739
0,332283	-0,091244	-0,606848
0,286896	-0,100766	-0,586992
0,179724	-0,057639	-0,537587
0,067168	-0,025994	-0,482743
-0,018091	-0,011226	-0,388111
-0,040340	-0,035788	-0,233877
-0,031307	0,011593	-0,051103
-0,011643	0,101205	0,052013
0,033789	0,119269	0,114389
0,133330	0,084881	0,222712
0,227330	-0,012540	0,329488
0,274760	-0,053123	0,346903
0,306002	-0,059735	0,334029
0,359718	-0,041086	0,377355
0,381635	-0,000313	0,445536
0,388621	0,034235	0,532638
0,371236	0,061861	0,670324
0,341996	0,066725	0,836015
0,262098	0,093601	0,986756
0,184788	0,112234	1,092994
0,128678	0,144377	1,237359
0,180506	0,137523	1,319331
0,378084	0,133956	1,292000
0,584022	0,108129	1,239509
0,801446	0,072136	1,198467
1,095100	0,008868	1,142648
1,467926	-0,094419	1,107563
1,757568	-0,212486	1,141751
1,928955	-0,346197	1,066636
1,982739	-0,470415	1,103260
1,946274	-0,556374	1,218753
1,871143	-0,610773	1,497902
1,817728	-0,638021	1,794001
1,666792	-0,682804	1,937972
1,389940	-0,654458	1,968896
1,060231	-0,629866	1,852839
0,760087	-0,594872	1,641243
0,531446	-0,597528	1,359919
0,397386	-0,614973	0,982600
0,236512	-0,597313	0,560067
0,022571	-0,565961	0,011347
-0,192636	-0,568650	-0,578936
-0,389693	-0,578455	-1,151723
-0,541600	-0,517354	-1,631974
-0,628654	-0,465605	-1,901258
-0,692535	-0,413658	-2,064013
