-0,655991	5,547348	8,174301
-0,555420	5,486298	8,108459
-0,452484	5,421661	7,948044
-0,403397	5,422852	7,851074
-0,432129	5,487488	7,799606
-0,366287	5,476715	7,817566
-0,354309	5,382156	7,873825
-0,427338	5,243286	7,937271
-0,553040	5,090057	8,013885
-0,658371	4,838669	8,151550
-0,609299	4,592056	8,483154
-0,544647	4,485519	8,780029
-0,568588	4,457993	9,111633
-0,671539	4,503479	9,453995
-0,794846	4,583679	9,698212
-0,761322	4,610016	9,943619
-0,610489	4,533401	10,186630
-0,496765	4,375381	10,368576
-0,457260	4,232925	10,487091
-0,541061	4,161102	10,513428
-0,640427	4,122803	10,546951
-0,725418	4,120407	10,523010
-0,751755	4,144348	10,397308
-0,708664	4,112030	10,269226
-0,709854	4,047379	10,089661
-0,769714	4,033020	9,993896
-0,768509	3,970764	10,094452
-0,647598	3,870209	10,321899
-0,511139	3,778030	10,664261
-0,404587	3,673889	11,077271
-0,330368	3,544601	11,504639
-0,299255	3,447632	11,886505
-0,472824	3,355453	12,119934
-0,739777	3,335114	12,133102
-0,918152	3,360245	12,021774
-1,066589	3,325531	11,905655
-1,139618	3,305176	11,745255
-1,200668	3,265671	11,551315
-1,249741	3,283630	11,343018
-1,301224	3,268066	11,094025
-1,139618	3,228561	10,843826
-0,884628	3,177094	10,731308
-0,645203	3,128006	10,728912
-0,521912	3,031036	10,859390
-0,448883	2,972382	11,053329
-0,452484	2,928101	11,173035
-0,515930	2,861053	11,222122
-0,627258	2,773666	11,250839
-0,622467	2,641983	11,224503
-0,655991	2,589310	11,201767
-0,645203	2,529465	11,211334
-0,614090	2,451645	11,180222
-0,620071	2,434891	11,190994
-0,549438	2,419327	11,198166
-0,575775	2,422913	11,255630
-0,626053	2,425308	11,183807
-0,635635	2,408554	10,950378
-0,539871	2,284058	10,793549
-0,442902	2,175110	10,691803
-0,428528	2,171524	10,629547
-0,491974	2,176315	10,712143
-0,508743	2,126038	10,710953
-0,416565	2,047028	10,742081
-0,311218	1,977600	10,713348
-0,283691	1,938095	10,640320
-0,283691	1,910553	10,554138
-0,333969	1,932098	10,482300
-0,491974	1,918930	10,379364
-0,598526	1,883026	10,265625
-0,669159	1,827957	10,234512
-0,730209	1,762115	10,283585
-0,883438	1,725006	10,428436
-0,919342	1,661560	10,630753
-0,960052	1,611282	10,924042
-0,897797	1,550232	11,274796
-0,849915	1,519104	11,523788
-0,843933	1,495163	11,686584
-0,847519	1,443695	11,769196
-0,852310	1,397003	11,849396
-0,779282	1,361084	11,839813
-0,785278	1,329956	11,797928
-0,813995	1,352707	11,696167
-0,855896	1,352707	11,534561
-0,822388	1,310806	11,362183
-0,729004	1,284470	11,116776
-0,721817	1,272507	10,909668
-0,647598	1,253342	10,764816
-0,470428	1,215042	10,689407
-0,242981	1,181519	10,679825
-0,071793	1,230606	10,671448
-0,008347	1,285675	10,721725
0,034744	1,277298	10,724121
0,023972	1,181519	10,622375
-0,059830	1,181519	10,422455
-0,215454	1,229401	10,022614
-0,247772	1,237793	9,786789
-0,265732	1,225815	9,735321
-0,260941	1,221024	9,789185
-0,159180	1,149200	9,920868
-0,037079	1,090546	9,984314
0,117340	1,082169	9,941223
0,216705	1,145615	9,839462
0,249023	1,174347	9,759262
0,256210	1,225815	9,761658
0,228668	1,221024	9,748489
0,112549	1,211456	9,738907
0,000031	1,207855	9,758057
-0,061020	1,210251	9,792770
-0,071793	1,163559	9,940018
-0,069397	1,130051	10,053741
-0,025116	1,151596	10,075287
-0,007156	1,204269	10,088455
0,040726	1,201874	10,011841
0,120941	1,211456	9,947205
0,243042	1,186310	9,971146
0,331619	1,199478	9,882553
0,347183	1,243774	9,819107
0,378311	1,262924	9,633560
0,373520	1,253342	9,433640
0,336411	1,241379	9,272034
0,354370	1,189896	9,266052
0,359161	1,153992	9,323517
0,360352	1,143219	9,343857
0,356766	1,198288	9,408508
0,391479	1,199478	9,576096
0,421402	1,168350	9,706589
0,450134	1,162369	9,792770
0,395065	1,186310	9,858612
0,284943	1,164764	9,856216
0,149658	1,187515	9,833481
0,021576	1,183914	9,809540
-0,072998	1,155182	9,843048
-0,104126	1,138428	9,876572
-0,081375	1,146805	9,892136
-0,034683	1,128845	9,973541
0,035934	1,100113	10,042969
0,126923	1,133636	10,040573
0,249023	1,125259	9,984314
0,360352	1,108505	9,905304
0,365143	1,104904	9,768829
0,312469	1,121674	9,711380
0,255005	1,106110	9,704193
0,155655	1,092941	9,683838
0,175995	1,094131	9,649124
0,170013	1,065399	9,638351
0,140091	1,047455	9,591660
0,148468	1,083359	9,571320
0,099380	1,057022	9,626373
0,067062	1,033081	9,731720
0,029953	1,019913	9,786789
-0,017929	1,067795	9,839462
-0,005951	1,031891	9,887344
0,025162	1,007950	9,914886
0,010803	1,052231	9,920868
0,049103	1,080963	9,838272
0,149658	1,030685	9,740097
0,233459	1,022308	9,639542
0,264587	1,024704	9,498291
0,240646	1,054626	9,439636
0,174805	1,043854	9,455200
0,111359	1,058228	9,422867
0,067062	1,025894	9,444427
0,010803	0,978012	9,462372
-0,071793	0,992386	9,476746
-0,113693	1,021118	9,582092
-0,132858	1,046249	9,653915
-0,178345	1,030685	9,641937
-0,254959	1,029495	9,627579
-0,225021	1,035477	9,635956
-0,098129	0,970840	9,732925
-0,031097	0,957672	9,765244
0,021576	1,011536	9,713776
0,069458	1,010330	9,659897
0,045517	0,981613	9,626373
0,034744	1,025894	9,612015
0,038330	1,017517	9,576096
0,031158	1,006744	9,570114
-0,011948	0,995972	9,612015
-0,090958	0,991180	9,639542
-0,124466	0,994781	9,731720
-0,114899	0,993576	9,767639
-0,088562	1,007950	9,756866
-0,087357	1,024704	9,753265
-0,134048	1,040268	9,768829
-0,175949	1,022308	9,741302
-0,179535	1,049835	9,723343
-0,070602	1,047455	9,777222
0,046707	1,033081	9,770035
0,154449	1,037872	9,687439
0,257401	1,064209	9,559341
0,272964	1,058228	9,481537
0,219101	1,090546	9,337875
0,108963	1,102509	9,263657
0,055099	1,088150	9,196625
-0,027512	1,139618	9,225357
-0,080185	1,159973	9,244507
-0,108902	1,163559	9,365417
-0,069397	1,132446	9,489914
-0,017929	1,124069	9,619202
0,080231	1,084564	9,720947
0,094604	1,096527	9,810730
0,089813	1,146805	9,787994
0,083832	1,127655	9,692215
0,077835	1,106110	9,713776
-0,002365	1,107300	9,718552
-0,026306	1,057022	9,728134
-0,044266	1,116882	9,641937
-0,003571	1,162369	9,549759
0,017990	1,158783	9,397736
0,065872	1,182724	9,319916
0,059875	1,155182	9,309143
0,047913	1,151596	9,273239
0,023972	1,171951	9,343857
0,035934	1,163559	9,448013
0,051498	1,145615	9,527023
0,094604	1,098923	9,646729
0,040726	1,100113	9,761658
-0,089752	1,089340	9,882553
-0,229813	1,097733	9,943619
-0,256149	1,104904	9,995087
-0,271713	1,097733	10,019028
-0,319595	1,061813	9,999878
-0,338745	1,015121	9,864609
-0,271713	1,045059	9,792770
-0,217850	1,065399	9,770035
-0,134048	1,115677	9,737717
-0,094543	1,071396	9,719757
0,009598	1,025894	9,722153
0,053894	1,035477	9,683838
0,016785	1,076172	9,573715
-0,055038	1,097733	9,481537
-0,131653	1,103714	9,400131
-0,253754	1,115677	9,367813
-0,339951	1,079773	9,444427
-0,335159	1,065399	9,542587
-0,307632	1,041458	9,652710
-0,314804	1,043854	9,774826
-0,254959	1,071396	9,911285
-0,112503	1,064209	10,077682
-0,025116	1,066605	10,144730
0,014389	1,057022	10,157898
0,049103	1,029495	10,089661
0,062271	1,040268	9,920868
0,019180	1,069000	9,760452
-0,004761	1,108505	9,572510
-0,114899	1,112091	9,481537
-0,205872	1,136032	9,434845
-0,252563	1,156387	9,383362
-0,274109	1,162369	9,392944
-0,269318	1,153992	9,361816
-0,253754	1,194687	9,378586
-0,178345	1,218628	9,386963
-0,100525	1,224625	9,438431
-0,046661	1,233002	9,535400
-0,028702	1,205460	9,583282
-0,008347	1,185120	9,602432
0,056290	1,200684	9,617996
0,088608	1,204269	9,598846
0,064667	1,209061	9,609619
0,013199	1,201874	9,596451
-0,055038	1,189896	9,600037
-0,117294	1,199478	9,641937
-0,090958	1,210251	9,652710
-0,069397	1,186310	9,614410
-0,026306	1,176727	9,595261
0,046707	1,146805	9,625183
0,091003	1,161179	9,625183
0,098190	1,144409	9,625183
0,064667	1,174347	9,616806
0,022766	1,180328	9,549759
-0,068207	1,158783	9,462372
-0,081375	1,158783	9,456390
-0,072998	1,136032	9,453995
-0,053848	1,164764	9,467163
-0,044266	1,159973	9,443222
0,038330	1,149200	9,540192
0,091003	1,144409	9,615601
0,082626	1,161179	9,681442
0,075439	1,131241	9,687439
0,064667	1,110901	9,620392
0,043121	1,145615	9,641937
-0,032288	1,198288	9,685043
-0,093353	1,183914	9,718552
-0,086166	1,203064	9,762848
-0,142426	1,191101	9,649124
-0,132858	1,158783	9,512650
-0,088562	1,151596	9,469559
-0,022720	1,145615	9,446808
0,022766	1,148010	9,453995
0,050308	1,157578	9,531815
0,126923	1,150406	9,643143
0,096985	1,165955	9,652710
0,045517	1,167160	9,698212
0,010803	1,167160	9,750885
-0,041870	1,152786	9,785599
-0,057434	1,148010	9,868195
-0,040680	1,159973	9,926849
-0,041870	1,156387	9,950790
-0,105316	1,157578	9,919662
-0,123276	1,187515	9,853836
-0,163971	1,213852	9,838272
-0,229813	1,221024	9,890945
-0,286087	1,211456	9,825104
-0,256149	1,206665	9,743698
-0,190308	1,174347	9,705383
-0,142426	1,206665	9,667084
-0,120880	1,242569	9,667084
-0,125671	1,266510	9,645538
-0,052643	1,225815	9,517441
0,034744	1,175537	9,458786
0,147278	1,211456	9,288803
0,215500	1,204269	9,125992
0,284943	1,212646	9,073318
0,329224	1,198288	9,100845
0,299301	1,228210	9,116409
0,259796	1,227020	9,218170
0,167618	1,203064	9,312744
0,107773	1,203064	9,524628
0,069458	1,205460	9,627579
-0,004761	1,211456	9,682648
-0,057434	1,234192	9,797562
-0,059830	1,200684	9,857422
-0,076584	1,225815	9,887344
-0,055038	1,203064	9,844254
-0,029907	1,225815	9,799957
0,002426	1,223419	9,693420
0,082626	1,222229	9,576096
0,106567	1,212646	9,528214
0,123322	1,237793	9,517441
0,120941	1,264130	9,440826
0,117340	1,265320	9,378586
0,136490	1,237793	9,321121
0,162827	1,233002	9,404922
0,152054	1,199478	9,518646
0,098190	1,229401	9,691025
0,058685	1,248566	9,816727
0,015594	1,250961	9,917282
0,001221	1,233002	9,972336
-0,020325	1,283279	9,917282
-0,074188	1,297638	9,867004
-0,041870	1,278488	9,768829
0,004822	1,261734	9,750885
0,007217	1,278488	9,667084
0,000031	1,300034	9,592865
0,027557	1,268906	9,535400
0,083832	1,265320	9,470764
0,070663	1,286865	9,427658
0,101776	1,290466	9,486313
0,144882	1,282074	9,500687
0,129318	1,247360	9,519836
0,154449	1,205460	9,543777
0,172409	1,244965	9,601242
0,180786	1,290466	9,570114
0,183182	1,265320	9,584488
0,167618	1,219833	9,603638
0,095795	1,218628	9,600037
0,051498	1,227020	9,597656
-0,005951	1,265320	9,596451
-0,029907	1,272507	9,521042
-0,038284	1,270111	9,476746
-0,062225	1,279678	9,489914
-0,093353	1,278488	9,510254
-0,049057	1,259338	9,560547
-0,020325	1,256943	9,538986
-0,037079	1,270111	9,471954
-0,022720	1,268906	9,479141
0,037140	1,217438	9,501877
0,040726	1,223419	9,606033
0,019180	1,236588	9,717361
0,008408	1,211456	9,749680
-0,004761	1,197083	9,863403
0,004822	1,168350	9,907700
-0,034683	1,193497	9,852631
-0,034683	1,170746	9,871780
-0,029907	1,205460	9,827499
-0,001175	1,210251	9,765244
0,011993	1,255737	9,659897
-0,027512	1,235397	9,607224
-0,013138	1,266510	9,540192
0,009598	1,244965	9,512650
-0,021515	1,242569	9,432449
-0,029907	1,240173	9,421677
0,026367	1,246170	9,418091
0,034744	1,255737	9,521042
0,028763	1,243774	9,653915
