0,152061	0,031726	-1,121935
0,176227	-0,061778	-0,995229
0,087356	-0,173922	-0,868961
-0,064185	-0,229152	-0,817752
-0,243853	-0,182370	-0,798818
-0,410549	-0,093223	-0,818144
-0,523813	-0,065960	-0,849876
-0,611543	-0,141830	-0,916449
-0,646290	-0,242749	-0,954388
-0,725809	-0,250706	-0,972275
-0,722383	-0,215885	-0,946375
-0,692836	-0,147806	-0,899800
-0,661519	-0,169002	-0,897013
-0,649882	-0,218526	-0,993416
-0,547689	-0,253349	-1,158649
-0,399833	-0,191180	-1,274564
-0,189630	-0,182644	-1,283018
0,022600	-0,207407	-1,254332
0,150234	-0,224336	-1,192137
0,238937	-0,238844	-1,130871
0,276391	-0,215978	-1,091452
0,323579	-0,149796	-1,054167
0,405396	-0,099732	-0,960167
0,478504	-0,112342	-0,871564
0,471866	-0,110943	-0,828453
0,370779	-0,127060	-0,810247
0,235331	-0,172522	-0,788970
0,091549	-0,122685	-0,703002
-0,129788	-0,057926	-0,607421
-0,338462	-0,032938	-0,705236
-0,439324	-0,002412	-0,835222
-0,468293	0,034460	-0,952601
-0,463709	0,036198	-0,972774
-0,374788	0,091202	-0,944858
-0,219386	0,053809	-1,032656
-0,039523	0,015276	-1,114382
0,158006	-0,013634	-1,124220
0,236537	-0,027191	-1,092833
0,211251	0,001233	-1,108898
0,192951	0,013437	-1,058542
0,183084	0,041389	-0,950264
0,132099	0,095367	-0,905780
0,025235	0,116516	-0,858694
-0,082278	0,136304	-0,797087
-0,223842	0,165549	-0,713329
-0,311227	0,245440	-0,588864
-0,401264	0,253810	-0,459592
-0,400491	0,273922	-0,397361
-0,330928	0,273728	-0,414617
-0,265707	0,251538	-0,406401
-0,211601	0,244334	-0,361510
-0,129059	0,240474	-0,187694
-0,036206	0,209616	-0,018954
0,053396	0,106401	0,065281
0,079106	0,046815	0,034036
0,089139	-0,009472	-0,055132
-0,023501	-0,031528	-0,149452
-0,133717	-0,030960	-0,179901
-0,246793	-0,019031	-0,134338
-0,385142	0,037448	-0,064380
-0,494869	0,098917	-0,147268
-0,516562	0,083919	-0,272954
-0,426653	0,029794	-0,499930
-0,319301	0,015204	-0,715972
-0,211385	0,018877	-0,907006
-0,187297	0,049574	-0,998542
-0,156551	0,077965	-0,972173
-0,147263	0,166754	-0,884050
-0,134094	0,220562	-0,844191
-0,085242	0,218588	-0,739512
0,022786	0,236162	-0,608846
0,106339	0,250221	-0,480375
0,178919	0,251886	-0,433141
0,236031	0,257051	-0,406852
0,206061	0,253529	-0,371441
0,217522	0,248795	-0,366110
0,237226	0,227758	-0,449944
0,302781	0,234880	-0,691315
0,280530	0,202272	-0,904517
0,279014	0,098610	-0,997515
0,290252	0,072186	-0,972316
0,306897	0,118088	-0,881283
0,232114	0,189270	-0,760568
0,142600	0,253894	-0,643891
0,085345	0,237588	-0,521815
0,058706	0,196772	-0,387764
0,043131	0,179451	-0,209650
0,045040	0,217303	-0,059505
0,071457	0,222683	0,150639
0,120373	0,192514	0,355143
0,208347	0,154012	0,534065
0,233719	0,094474	0,682001
0,233899	0,085161	0,801301
0,232139	0,091103	0,772243
0,188579	0,026922	0,611092
0,120212	0,000468	0,370124
0,071279	0,012826	0,166802
0,015837	-0,004107	-0,046600
-0,045741	-0,032973	-0,178051
-0,052877	0,001392	-0,170224
-0,069121	0,011648	-0,073924
-0,091686	-0,018453	0,054826
-0,100167	-0,030082	0,149208
-0,220905	-0,138994	-1,358344
-0,419022	-0,805507	-7,006097
-0,463550	-1,723715	-13,154280
-0,791262	0,115010	-3,455736
-0,760378	1,808170	9,162364
-0,247255	0,542483	8,380465
0,595152	-1,349216	2,604543
0,968371	-1,589810	0,151041
0,580287	-0,466441	1,474031
0,068710	0,426506	1,969313
-0,246705	0,500189	0,913695
-0,324732	0,285222	0,625609
-0,291389	0,178385	0,980285
-0,172784	0,128340	0,920215
-0,079805	0,108409	0,718935
-0,084913	0,191122	0,626869
-0,154124	0,281230	0,493829
-0,152987	0,260409	0,310786
-0,074501	0,211208	0,165316
0,038080	0,154599	0,125551
0,098457	0,151450	0,042018
0,141973	0,091472	-0,060233
0,129863	0,086581	-0,128643
0,080904	0,093215	-0,185263
0,020668	0,081274	-0,213335
-0,037091	0,052568	-0,172585
-0,129270	0,034389	-0,184039
-0,151304	0,025595	-0,149148
-0,150731	0,004204	-0,098249
-0,096647	-0,002386	-0,094883
-0,058164	-0,003825	-0,108462
-0,039818	0,013225	-0,081020
0,036139	0,040267	-0,067698
0,121807	0,045617	-0,077144
0,141501	0,042243	-0,091402
0,119902	0,061565	-0,017568
0,036547	0,083725	0,005098
0,003371	0,061243	0,006948
-0,004005	0,058565	0,018961
0,003498	0,021950	0,034334
0,032485	-0,011164	0,047572
0,001098	-0,014680	0,045723
-0,092017	-0,003126	0,075837
-0,038177	0,000380	0,052051
0,038404	-0,035133	0,020572
0,090098	0,003497	0,047109
0,153487	-0,009653	0,038640
0,117992	-0,033577	0,019424
0,051303	-0,012506	0,018408
0,008486	0,003410	0,038664
-0,028648	0,023797	0,006042
0,002936	0,017121	0,022069
0,037786	0,011781	0,046379
0,035014	0,037195	0,045722
0,030892	-0,001848	0,076799
0,001728	0,008104	0,095924
-0,026389	0,018934	0,057587
0,023896	0,032384	0,035535
0,055506	0,035478	-0,026162
0,043453	0,005396	0,019293
0,045297	-0,005254	0,027885
0,039106	-0,005167	0,012726
0,010216	0,001616	0,007312
0,024457	0,032896	0,001065
0,019565	0,023448	0,031492
0,018521	0,025460	0,040514
0,034934	0,027070	0,015175
0,062420	0,030274	0,004486
0,047067	0,036671	-0,029932
0,052009	-0,017588	-0,031611
0,047357	-0,005452	0,013017
0,013947	-0,002445	-0,000121
-0,025243	0,001877	-0,012547
-0,024016	-0,009033	-0,033976
-0,018260	0,010962	-0,049202
-0,001205	-0,008467	-0,015424
-0,033520	-0,019224	0,017349
-0,002878	-0,040281	0,005261
-0,015706	0,008962	0,009958
-0,051835	0,008121	0,005086
-0,071155	0,000760	0,011735
-0,039676	0,005393	0,026624
-0,039407	0,014849	0,007896
-0,005671	0,015712	-0,021454
0,026115	-0,039152	-0,011426
0,012274	0,005068	0,014809
-0,039033	0,000234	-0,010187
-0,038880	0,000187	-0,045491
-0,041639	-0,009433	-0,039274
-0,062047	-0,013296	-0,013219
-0,034305	0,005648	-0,018241
-0,000638	-0,012718	-0,013628
0,013858	0,008978	-0,004201
0,007253	0,043571	0,000472
0,009635	0,045392	0,037719
-0,011445	0,016209	0,011987
-0,021607	0,033072	-0,001909
-0,010584	0,041777	-0,013978
0,032719	-0,020205	-0,015968
0,042448	0,022141	-0,038629
0,026304	0,008142	-0,046223
0,036363	-0,005938	0,004196
0,034840	-0,009547	-0,000476
0,019254	0,000993	0,029307
0,023057	-0,010705	0,017708
0,000257	-0,022932	0,012250
0,012657	-0,029833	0,048106
-0,005206	-0,039186	0,050936
-0,053005	-0,038063	0,024465
-0,111350	-0,009381	0,033939
-0,108233	-0,003673	0,027152
-0,109572	-0,016341	0,034173
-0,077123	0,004164	0,059894
-0,019560	0,023448	0,009610
0,023610	0,016842	0,006735
0,086881	-0,008560	-0,005146
0,114524	-0,025037	-0,020401
0,075335	-0,003757	-0,005786
0,065053	0,035299	-0,032400
0,040556	0,008135	-0,005815
-0,016396	0,023745	-0,003687
-0,077289	0,019959	0,025774
-0,102053	-0,000317	0,031154
-0,089296	-0,002170	-0,013383
-0,048451	-0,011318	-0,047095
0,011031	0,010098	-0,006072
0,001159	-0,025430	-0,004858
0,023913	-0,019392	-0,021122
-0,010557	-0,030833	0,039597
0,009755	-0,022750	0,002954
0,002055	-0,008630	0,003315
0,027498	0,014166	0,003617
0,030617	-0,000154	-0,015307
0,032159	0,006578	-0,026614
0,041047	0,002394	-0,007875
-0,014086	0,000951	-0,000563
-0,016054	0,017045	-0,010985
-0,004225	-0,006481	-0,022191
-0,017748	0,019717	-0,018705
-0,023768	0,010988	-0,009227
-0,031466	0,017408	0,003153
-0,000270	0,019676	-0,017582
0,012223	0,014777	-0,043753
0,003076	-0,026484	0,003304
0,015877	-0,010652	0,027545
0,002167	-0,005652	0,020119
-0,010718	0,022297	-0,014556
0,006746	-0,003232	0,017090
0,017848	-0,015989	0,033777
0,015230	0,026466	0,001167
-0,007921	0,026923	-0,019171
-0,016871	0,022503	-0,014385
-0,000094	0,020871	0,002860
0,030577	0,006162	0,005156
0,057018	-0,023806	-0,013112
0,060934	-0,021914	0,025900
0,022893	-0,035731	0,019768
-0,026693	-0,019003	-0,002387
-0,017522	-0,027654	-0,002861
-0,042753	-0,019255	-0,021441
-0,053355	-0,015404	-0,013320
-0,058004	0,014496	0,006580
-0,058854	0,000110	0,007181
-0,076771	-0,003745	-0,002874
-0,090152	0,027643	-0,022416
-0,064456	0,015413	-0,036133
-0,013259	0,009462	-0,036560
0,023866	-0,007750	-0,004345
0,026758	0,014857	0,013760
0,086531	0,023385	0,008127
0,164989	0,021577	0,031404
0,195199	-0,009545	-0,023717
0,115937	0,000017	-0,047709
0,019959	0,012465	-0,011349
-0,008923	0,004222	-0,017697
-0,084714	0,009127	0,018399
-0,102244	0,026454	0,022385
-0,117232	0,002010	0,035144
-0,135924	0,009274	0,025247
-0,108739	-0,005032	0,015412
-0,068791	-0,037546	0,028602
0,019662	-0,040572	0,031500
0,111494	-0,020007	0,005095
0,097813	-0,030374	-0,014125
0,028458	0,010174	-0,020870
0,002649	0,037827	-0,025314
-0,003630	0,012073	-0,018335
0,013380	0,041262	-0,017549
-0,012282	0,018641	0,004162
-0,024193	0,007247	0,024399
-0,071063	-0,009522	0,032922
-0,113357	-0,001868	0,039741
-0,106958	0,009992	0,044244
-0,079829	-0,028396	0,035396
-0,026510	-0,030382	0,021615
0,024764	-0,004189	0,019209
0,090673	0,010053	-0,006654
0,103190	0,020494	-0,021607
0,112240	-0,014245	0,037304
0,072556	-0,015229	-0,002725
0,026440	0,005053	0,011236
0,005820	0,005959	-0,012081
-0,011616	0,007635	-0,025949
-0,039944	0,014727	-0,020759
-0,051108	0,014663	-0,023309
-0,037054	0,012682	-0,017695
-0,017192	0,010145	0,026066
0,007316	0,025352	0,012235
0,060443	-0,008441	-0,018935
0,081875	-0,018251	0,004004
0,053048	-0,003102	0,023308
-0,005449	-0,015898	0,014814
-0,039797	-0,013670	-0,007301
-0,013637	-0,006151	-0,029779
-0,027193	-0,026942	-0,017122
-0,034206	-0,033053	-0,023268
-0,015866	-0,015908	-0,023412
-0,006955	-0,000276	-0,060856
0,002102	-0,017457	-0,046781
0,008383	-0,006299	-0,010606
0,022991	0,018899	-0,038172
0,023178	0,012250	-0,041072
0,026208	0,019370	-0,009872
-0,007769	0,018376	-0,023217
0,017735	0,030973	-0,015705
0,033341	-0,016396	-0,019266
-0,004931	0,010821	-0,018281
-0,016396	0,021109	0,000695
-0,082074	0,026469	-0,025298
-0,091514	0,005843	0,004652
-0,039691	-0,013515	0,023839
-0,018349	0,002592	0,024820
-0,030964	-0,018995	0,011226
-0,042959	-0,004662	0,008981
-0,014262	-0,019050	0,006233
0,018278	-0,043011	0,025104
0,026121	-0,023874	0,032522
0,004613	-0,010481	0,017399
-0,009713	-0,001683	0,044571
-0,018305	-0,034867	0,021290
-0,013692	-0,028846	0,007462
0,007247	-0,024993	0,040442
-0,001868	0,000111	0,031389
0,003290	0,017324	-0,001695
0,010298	0,007158	0,012999
-0,024317	0,021047	0,014233
-0,036703	0,004398	0,027670
-0,060002	-0,004148	0,009685
-0,005863	0,018703	0,001999
0,024045	0,051364	-0,017554
0,076695	0,036294	-0,016912
0,103494	0,011799	-0,012577
0,077998	0,023807	0,001437
0,065279	0,014260	-0,026621
0,051259	0,005658	0,006474
-0,026021	0,014097	0,023368
-0,041887	0,025645	-0,014814
-0,028724	0,006148	-0,020470
-0,002874	-0,012318	-0,023089
-0,023369	-0,020389	-0,005056
-0,049335	0,027744	0,005526
-0,067239	0,029861	-0,006114
-0,026984	-0,003881	-0,000094
0,020551	-0,005021	-0,019240
