0,823797	-0,030726	0,541088
0,953996	0,020426	0,247080
1,111793	-0,009513	0,222566
1,048419	-0,008563	0,288185
0,852139	0,140623	0,178827
0,724802	0,300206	0,047297
0,739778	0,319657	-0,039738
0,734522	0,298816	-0,081583
0,757125	0,241934	-0,047078
0,885339	0,174382	0,084921
1,173701	0,177824	0,128276
1,502083	0,246641	0,054733
1,824152	0,370653	0,103161
2,154597	0,462196	0,255869
2,376827	0,536395	0,312923
2,450204	0,605337	0,279061
2,286738	0,646110	0,322846
2,061141	0,666290	0,371290
1,836621	0,679553	0,382261
1,652219	0,622170	0,424559
1,384983	0,526471	0,561827
1,052432	0,516941	1,010668
0,779702	0,569656	1,712587
0,706122	0,606079	2,387123
0,695147	0,636182	2,837689
0,924819	0,662180	3,205808
1,484935	0,695418	3,493602
2,132223	0,898229	3,463338
2,591631	1,160075	3,106816
2,929469	1,377205	2,466300
3,067587	1,576777	1,857159
2,948223	1,786226	1,355490
2,688022	1,858022	1,082476
2,361111	1,748832	1,018251
2,044992	1,484295	1,127760
1,743258	1,324387	1,613768
1,830348	1,279773	2,304235
2,439193	1,335061	2,948551
3,182934	1,433882	3,387393
3,786545	1,559874	3,405190
4,044373	1,638634	2,959736
4,062939	1,705462	2,155191
3,839329	1,689028	1,063350
3,331949	1,665346	-0,144352
2,532442	1,617665	-1,257998
1,626600	1,458854	-2,191042
0,665379	1,310736	-2,779469
-0,237667	1,195109	-2,987808
-1,043428	1,142830	-2,787683
-1,719643	1,056965	-2,399653
-2,211773	0,917398	-1,822994
-2,572910	0,742537	-0,937424
-2,889591	0,519334	0,061218
-3,073990	0,291920	1,109131
-3,049122	0,076480	2,252002
-2,945913	-0,043211	3,181619
-2,783854	-0,088194	3,707917
-2,605367	-0,158666	3,878040
-2,330424	-0,246635	3,678006
-2,046297	-0,261480	3,128196
-1,847719	-0,228337	2,338787
-1,667800	-0,210441	1,437204
-1,551635	-0,239214	0,542598
-1,462536	-0,266078	-0,243010
-1,433384	-0,313412	-0,925120
-1,411990	-0,415451	-1,421956
-1,435085	-0,510498	-1,786881
-1,427719	-0,617163	-2,045289
-1,438098	-0,629729	-2,214674
-1,398513	-0,605297	-2,251537
-1,258630	-0,593417	-2,287729
-1,084479	-0,638492	-2,233370
-1,038054	-0,654446	-2,057716
-0,980798	-0,641355	-1,800360
-0,766438	-0,698874	-1,447953
-0,483866	-0,737225	-1,116224
-0,301863	-0,726730	-0,948522
-0,230955	-0,743225	-0,831595
-0,283397	-0,732495	-0,694963
-0,396236	-0,664524	-0,599073
-0,544907	-0,616849	-0,444786
-0,737597	-0,524131	-0,269635
-0,986562	-0,502618	-0,076841
-1,107194	-0,562031	0,084096
-1,134755	-0,613382	0,194645
-1,129032	-0,673628	0,356827
-1,109122	-0,743846	0,483704
-1,087456	-0,770333	0,570838
-1,080658	-0,777156	0,657782
-1,064673	-0,791232	0,665092
-0,959002	-0,867617	0,681476
-0,760500	-0,954579	0,708938
-0,572963	-1,035648	0,670580
-0,419112	-1,046866	0,550832
-0,288353	-1,084575	0,358305
-0,183759	-1,105172	0,073082
-0,042624	-1,107270	-0,278644
0,122956	-1,071607	-0,639504
0,242017	-1,023924	-0,932979
0,331529	-0,933104	-1,153402
0,457716	-0,829796	-1,370915
0,541429	-0,706940	-1,560246
0,643824	-0,636414	-1,818020
0,695113	-0,602027	-2,026145
0,748583	-0,528558	-2,192657
0,698463	-0,491792	-2,276061
0,652618	-0,465260	-2,423229
0,611157	-0,514908	-2,485422
0,546396	-0,560364	-2,412593
0,477339	-0,627380	-2,199178
0,365587	-0,771960	-1,899162
0,168922	-0,818691	-1,501129
-0,071711	-0,781357	-1,074499
-0,252742	-0,748633	-0,604851
-0,383200	-0,669768	-0,049091
-0,470317	-0,666064	0,316025
-0,541927	-0,799086	0,505640
-0,524521	-0,926574	0,672664
-0,498157	-0,986425	0,797665
-0,467471	-0,968229	0,835410
-0,422817	-0,852159	0,789006
-0,328683	-0,753554	0,500956
-0,140364	-0,756065	-0,005290
0,050514	-0,785858	-0,590340
0,199383	-0,721582	-1,040168
0,463095	-0,507356	-1,279375
0,820586	-0,396302	-1,258132
1,140099	-0,407069	-1,179845
1,465619	-0,456856	-1,060709
1,702097	-0,408576	-0,964449
1,810823	-0,349846	-0,941066
1,789589	-0,316266	-0,973129
1,712275	-0,289402	-0,941308
1,608284	-0,317716	-0,873713
1,519342	-0,336533	-0,722908
1,472139	-0,335303	-0,507465
1,429579	-0,336248	-0,372451
1,410851	-0,336992	-0,313281
1,521332	-0,299281	-0,287014
1,738050	-0,420431	-0,328256
1,854905	-0,548942	-0,488618
1,769324	-0,572271	-0,699269
1,495904	-0,458781	-0,861075
1,117231	-0,308602	-0,912969
0,796104	-0,195161	-0,847209
0,463544	-0,169544	-0,687337
0,318162	-0,195962	-0,600627
0,128114	-0,290852	-0,677791
-0,087133	-0,347599	-0,918600
-0,297637	-0,308731	-1,227129
-0,508165	-0,238366	-1,424147
-0,472621	-0,234736	-1,418004
-0,205709	-0,272066	-1,302958
0,135188	-0,284694	-1,092159
0,472067	-0,226803	-0,802865
0,735821	-0,146005	-0,491938
0,927683	-0,076582	-0,190523
0,982527	-0,006676	0,038170
0,968932	0,027215	0,276654
1,005943	-0,017485	0,506711
0,979059	-0,040807	0,631382
0,814852	-0,024980	0,609488
0,615492	-0,015199	0,492388
0,454076	-0,019825	0,367092
0,269413	-0,012979	0,152890
0,103482	-0,050606	0,011228
-0,105874	-0,105609	-0,045608
-0,315498	-0,103640	-0,049889
-0,457343	-0,020668	-0,009272
-0,532513	0,086895	0,154436
-0,514121	0,217954	0,299757
-0,441936	0,261521	0,447630
-0,311422	0,266676	0,555382
-0,116020	0,266966	0,699042
0,050836	0,264330	0,869524
0,231257	0,273720	1,079653
0,410055	0,286969	1,310964
0,461163	0,307151	1,619547
0,399582	0,349151	1,935359
0,088855	0,422009	1,983078
-0,256443	0,520529	1,713843
-0,622696	0,511235	1,421831
-0,928162	0,428141	1,111598
-1,170606	0,377938	0,838522
-1,313816	0,393329	0,544401
-1,499247	0,491836	0,266014
-1,512557	0,600329	0,182172
-1,340295	0,689040	0,276939
-1,114374	0,762878	0,535662
-0,812971	0,865051	0,911208
-0,619725	1,040637	1,205895
-0,576224	1,272085	1,362153
-0,633368	1,514701	1,556104
-0,646513	1,661871	1,791722
-0,576585	1,758537	2,203360
-0,488087	1,745843	2,645659
-0,529325	1,751020	2,781164
-0,537425	1,696739	2,734416
-0,368649	1,551801	2,550497
-0,336105	1,534495	2,237675
-0,572461	1,665255	1,861014
-0,905210	1,882863	1,297271
-1,049779	2,066545	0,655700
-0,963370	2,073658	0,229601
-0,796551	2,020926	0,082167
-0,588400	1,928947	0,230455
-0,390276	1,840998	0,668946
-0,475026	1,706465	1,146155
-0,778410	1,465734	1,475249
-1,024961	1,072025	1,648510
-1,191539	0,615323	1,779452
-1,476131	0,362973	1,827700
-1,940341	0,213767	1,610597
-2,321292	0,047479	1,079700
-2,632754	-0,140154	0,553482
-2,856069	-0,282582	0,215808
-2,947575	-0,285440	0,086452
-3,053336	-0,153658	0,089279
-3,118792	-0,044398	0,100159
-3,212331	0,064078	-0,049170
-3,268973	0,046477	-0,267253
-3,315240	-0,011659	-0,603585
-3,410676	-0,011243	-1,042158
-3,502344	0,099221	-1,451427
-3,410006	0,192389	-1,637106
-3,101503	0,201788	-1,632426
-2,803944	0,263908	-1,699545
-2,625272	0,238898	-1,875822
-2,438279	0,210272	-2,116454
-2,173756	0,215141	-2,288842
-1,926712	0,287043	-2,375031
-1,694592	0,444148	-2,502406
-1,461020	0,555477	-2,614840
-1,187969	0,573667	-2,722023
-0,837375	0,535544	-2,749359
-0,527200	0,531866	-2,777930
-0,203413	0,481999	-2,752898
0,102552	0,460295	-2,779797
0,342528	0,536790	-2,840585
0,499071	0,620008	-2,881550
0,650173	0,552513	-3,016800
0,745199	0,421893	-3,119251
0,681389	0,273355	-3,100650
0,509674	0,141108	-3,017788
0,510217	-0,039384	-2,772397
0,680146	-0,165577	-2,297410
0,866859	-0,225357	-1,796741
0,989410	-0,194654	-1,314810
0,972534	-0,100181	-0,981938
0,918799	-0,014055	-0,770231
0,874871	0,036633	-0,576915
0,715217	0,094431	-0,456747
0,469695	0,118635	-0,486063
0,234984	0,094908	-0,515267
0,019433	0,043370	-0,568317
-0,126190	-0,031380	-0,572452
-0,150756	-0,169721	-0,338247
-0,163696	-0,271763	-0,047453
-0,287060	-0,165701	0,279982
-0,425974	-0,036785	0,547679
-0,440376	0,103689	0,686190
-0,286224	0,112638	0,765383
-0,033606	0,025938	0,773195
0,151240	-0,061598	0,621437
0,355623	-0,104833	0,560357
0,517213	-0,123124	0,554585
0,540186	-0,107118	0,558585
0,445552	-0,022498	0,626909
0,489560	0,016486	0,715089
0,697153	0,024676	0,947486
0,855562	0,097317	1,151592
0,963136	0,221505	1,267954
1,016627	0,293085	1,320820
0,998140	0,367586	1,242447
0,880873	0,407069	1,041846
0,629992	0,385994	0,802837
0,490590	0,309748	0,572348
0,449930	0,231525	0,478948
0,441353	0,152652	0,393693
0,407660	0,097219	0,255579
0,382634	0,046171	0,206380
0,331010	-0,039675	0,166068
0,368238	-0,147621	0,227667
0,606798	-0,290472	0,470390
0,793812	-0,350176	0,775665
0,851480	-0,278225	1,117566
0,816218	-0,253232	1,452378
0,780343	-0,196836	1,709705
0,627155	-0,191942	1,786270
0,502676	-0,222511	1,655981
0,398308	-0,253668	1,463652
0,343549	-0,330303	1,383520
0,357200	-0,345639	1,230363
0,396856	-0,352170	1,044618
0,369194	-0,332493	0,869215
0,277154	-0,356022	0,652281
0,201619	-0,416018	0,407860
0,073184	-0,528176	0,212323
-0,041050	-0,607380	0,031955
-0,166909	-0,643924	-0,062546
-0,318366	-0,693264	-0,211890
-0,519964	-0,704013	-0,378276
-0,616130	-0,668557	-0,311239
-0,660494	-0,693818	-0,030644
-0,701735	-0,748499	0,264706
-0,777831	-0,741499	0,577597
-0,811889	-0,720567	0,915056
-0,661962	-0,739259	1,233876
-0,493168	-0,722608	1,496586
-0,237479	-0,717906	1,757510
-0,018560	-0,707442	1,977749
0,111568	-0,700036	1,996872
0,162997	-0,658673	1,857984
0,324807	-0,574815	1,797630
0,571088	-0,597755	1,719671
0,726939	-0,556744	1,556730
0,805648	-0,530625	1,410106
0,837011	-0,461854	1,197994
0,883171	-0,418323	0,870297
0,838702	-0,349978	0,522898
0,766726	-0,249331	0,159737
0,730214	-0,136269	-0,092474
0,674198	-0,045807	-0,407255
0,747171	-0,018445	-0,675352
0,831416	-0,043492	-0,789280
0,886361	-0,101822	-0,879459
0,921686	-0,127429	-1,127823
0,880049	-0,135464	-1,408875
0,885033	-0,113156	-1,768750
0,946491	-0,097227	-2,131345
0,978421	-0,100768	-2,566978
0,951291	-0,098815	-2,802496
0,778269	-0,065649	-2,671037
0,532588	0,024105	-2,261329
0,284335	0,109299	-1,631891
0,102968	0,129578	-0,846784
-0,066063	0,132397	-0,110484
-0,210870	0,116452	0,491971
-0,324800	0,148704	0,959569
-0,468617	0,294219	1,270438
-0,537699	0,381896	1,513384
-0,500069	0,450133	1,661781
-0,411542	0,470239	1,676105
-0,295713	0,433649	1,568801
-0,148472	0,334468	1,279943
-0,068009	0,291524	0,922441
-0,015149	0,262907	0,499488
0,018533	0,240013	0,183160
0,057917	0,291608	-0,040215
0,054000	0,330015	-0,223713
0,049901	0,415318	-0,313052
0,098332	0,449088	-0,329922
0,131339	0,477068	-0,337680
0,170195	0,484133	-0,331435
0,225219	0,508924	-0,340807
0,229015	0,442576	-0,330104
0,249301	0,409603	-0,292819
0,177407	0,380356	-0,220840
0,079682	0,374194	-0,174755
-0,029150	0,319472	-0,195358
-0,154521	0,290051	-0,231934
-0,247164	0,305783	-0,221948
-0,382558	0,353806	-0,204365
-0,499503	0,342421	-0,150089
-0,528888	0,285423	-0,089431
-0,519839	0,198651	0,097974
-0,519301	0,125401	0,321629
-0,566747	0,025625	0,517788
-0,617167	-0,017805	0,633542
-0,595247	-0,082237	0,659104
-0,565260	-0,120379	0,647950
-0,561388	-0,141311	0,615088
-0,654054	-0,032604	0,614654
-1,094020	0,452749	0,507995
-2,518588	2,106133	0,307763
-4,358315	4,766729	0,347724
-3,501019	5,341839	0,458220
0,284829	2,363865	0,305285
3,241682	-1,555613	-0,047862
3,368114	-3,524727	0,023954
1,933138	-3,451849	0,587071
0,747805	-2,818937	1,206119
0,253481	-2,431358	1,571096
-0,116124	-2,166315	1,746257
-0,471183	-1,866170	1,619186
-0,720758	-1,538908	1,218738
-0,791132	-1,101842	0,560318
-0,879024	-0,488822	-0,113904
-1,002975	0,163446	-0,641795
-1,086816	0,575118	-0,932894
-1,067683	0,756017	-1,247194
-1,039937	0,880619	-1,602040
-0,760124	0,790689	-1,815067
-0,156073	0,425691	-1,977823
0,546468	-0,138280	-2,158784
1,069242	-0,666081	-2,248000
1,158983	-0,914017	-2,267663
1,022950	-0,837524	-2,172309
0,841346	-0,611597	-2,051006
0,802362	-0,434688	-1,752854
0,831513	-0,376486	-1,246179
0,799293	-0,334709	-0,656965
0,631768	-0,285956	0,032753
0,442207	-0,171306	0,784686
0,248419	-0,082455	1,353677
0,021562	-0,078415	1,818439
-0,251854	-0,064649	2,241959
-0,500275	-0,019163	2,614306
-0,724878	0,082362	2,887270
-0,866243	0,075460	2,952419
-1,021486	-0,007625	2,801511
-1,150465	-0,068356	2,493076
-1,244066	-0,081491	2,110343
-1,280641	-0,027852	1,699773
-1,244776	0,008370	1,322465
-1,075313	-0,039276	0,920069
-0,894723	-0,120483	0,508125
-0,755049	-0,210351	0,165167
-0,626060	-0,231489	-0,116865
-0,464459	-0,166991	-0,336741
-0,254734	-0,175731	-0,572018
-0,027566	-0,214328	-0,718112
0,073711	-0,140823	-0,837844
0,099191	0,030042	-0,915441
0,164595	0,112144	-0,977519
0,279149	0,100250	-0,882576
0,346867	0,090734	-0,630402
0,361771	0,085991	-0,253406
0,349744	0,067841	0,184177
0,374607	0,056177	0,515091
0,441422	-0,026885	0,724267
0,465186	-0,112487	0,822676
0,383647	-0,153198	0,766356
0,301168	-0,136913	0,673412
0,262004	-0,063571	0,547347
0,224923	-0,055642	0,486731
0,193342	-0,044514	0,394170
0,146055	-0,048062	0,345023
0,079503	-0,022166	0,369866
0,072220	0,024406	0,376338
0,108533	0,044427	0,388228
0,160569	0,076716	0,383361
0,213685	0,094893	0,353612
0,232239	0,048143	0,242667
0,273902	0,044264	0,031328
0,259344	0,024877	-0,265111
0,249614	0,024686	-0,563565
0,236080	0,101145	-0,800401
0,262607	0,082832	-1,011903
0,327883	0,075848	-1,126514
0,335085	0,049180	-1,178934
0,337978	-0,007580	-1,125105
0,321139	-0,032871	-0,952757
0,287563	-0,042581	-0,803392
0,229086	-0,003425	-0,559389
0,202422	0,039399	-0,226295
0,160021	0,074622	0,075629
0,137599	0,103753	0,247246
0,139767	0,080122	0,347198
0,162570	0,073679	0,453015
0,104202	0,057979	0,484031
0,063244	0,113424	0,483001
0,050595	0,149162	0,433325
0,028025	0,146136	0,340910
-0,017802	0,123611	0,210485
-0,030514	0,118054	0,067826
-0,009091	0,109763	-0,105676
-0,029307	0,112713	-0,331611
-0,072286	0,108359	-0,660821
-0,067399	0,115422	-0,833198
-0,050086	0,096170	-0,905023
-0,034331	0,054903	-0,931831
0,017554	0,036268	-0,837396
0,063836	0,007946	-0,686201
0,106611	-0,012808	-0,509703
0,126475	0,021357	-0,226757
0,111715	0,030501	0,027371
0,070219	0,031103	0,276633
0,090648	0,025835	0,403277
0,095504	-0,029125	0,438490
0,055334	-0,074057	0,412084
0,030864	-0,055412	0,395756
-0,016495	0,006427	0,418118
-0,032349	0,061636	0,419724
-0,026831	0,083794	0,352063
0,005342	0,064154	0,229929
0,017689	0,073357	0,026887
0,016068	0,074958	-0,118309
0,021472	0,077215	-0,242133
0,014297	0,056975	-0,367046
0,038256	0,051330	-0,506247
0,106264	0,074584	-0,575457
0,172157	0,100842	-0,712245
0,165497	0,092172	-0,753671
0,189856	0,103425	-0,721687
0,228508	0,089441	-0,629059
0,304425	0,063887	-0,437171
0,300999	0,060692	-0,214702
0,261868	0,023652	0,025517
0,247813	0,015088	0,251224
0,223140	0,018785	0,385806
0,183310	0,002577	0,464748
0,116960	0,014513	0,502048
0,057167	0,039381	0,555825
0,008392	0,048741	0,578730
-0,046924	0,028459	0,512788
-0,079678	0,014149	0,404481
-0,088632	-0,012619	0,206751
-0,114009	0,008093	-0,007951
-0,113229	0,008391	-0,202674
-0,084846	0,020116	-0,311541
-0,064044	0,065897	-0,379482
-0,080922	0,066121	-0,452975
-0,067606	0,033744	-0,507949
-0,092391	-0,004609	-0,504052
-0,106481	-0,015174	-0,498041
-0,060282	-0,026507	-0,465474
-0,041524	-0,051845	-0,396317
-0,030339	-0,020419	-0,265345
-0,024271	0,022935	-0,121297
-0,045283	0,037500	0,045662
-0,028561	0,049153	0,198371
0,038443	-0,008554	0,257341
0,063310	-0,003974	0,233644
0,050648	-0,016582	0,201283
0,023282	0,007803	0,143790
0,045445	0,031133	0,160992
0,038272	0,039274	0,179550
0,075625	0,048655	0,238452
0,094985	-0,005131	0,239602
0,114294	-0,013676	0,166791
