-0,029657	-0,729642	-0,320058
-0,004573	-0,800144	-0,411185
0,007841	-0,894864	-0,393121
0,006272	-0,923704	-0,402595
-0,021801	-0,914219	-0,306756
-0,131406	-0,908548	-0,234870
-0,249729	-0,818782	-0,019341
-0,328116	-0,745040	0,246929
-0,442534	-0,686059	0,504953
-0,505346	-0,646528	0,784163
-0,525895	-0,668541	0,966356
-0,512659	-0,677521	1,121681
-0,406295	-0,711523	1,242108
-0,240758	-0,729155	1,353769
-0,096843	-0,746129	1,510139
0,041276	-0,726188	1,659185
0,110596	-0,730352	1,730535
0,213929	-0,750920	1,696623
0,367469	-0,813334	1,687706
0,528606	-0,943721	1,654705
0,658481	-1,069100	1,617771
0,716396	-1,138752	1,532681
0,724436	-1,160001	1,401401
0,701179	-1,133897	1,219753
0,710333	-1,055555	0,996872
0,676494	-0,919151	0,727588
0,526828	-0,710418	0,501625
0,302712	-0,491723	0,389812
0,091803	-0,304316	0,414316
-0,123835	-0,141939	0,552681
-0,276241	0,033935	0,607819
-0,353146	0,144945	0,647143
-0,391697	0,239491	0,649879
-0,366031	0,276835	0,526606
-0,328261	0,275094	0,252729
-0,265478	0,199006	-0,157899
-0,173112	0,161121	-0,607080
-0,079115	0,145181	-1,006637
-0,016368	0,080708	-1,296606
0,009891	0,022428	-1,541973
0,048135	-0,023232	-1,744028
0,045210	-0,108613	-1,855866
0,049571	-0,171167	-1,862976
0,033920	-0,191524	-1,701075
0,017553	-0,196310	-1,411616
0,030327	-0,177165	-1,090988
0,040533	-0,158004	-0,782764
0,064031	-0,067028	-0,385831
0,055058	-0,023935	0,004494
0,033511	-0,026814	0,333038
0,015322	-0,014750	0,606409
0,012258	-0,051057	0,755196
0,063432	-0,105970	0,779412
0,143641	-0,201610	0,749933
0,255696	-0,274301	0,683271
0,328092	-0,278815	0,540867
0,347716	-0,305413	0,393424
0,343285	-0,252948	0,267815
0,328266	-0,161172	0,174994
0,288467	-0,059992	0,122759
0,228857	0,035331	0,099159
0,076787	0,101043	0,075494
-0,070736	0,150744	0,031672
-0,213645	0,179970	-0,072355
-0,273394	0,142059	-0,140245
-0,219667	0,105030	-0,139003
-0,066554	0,015079	-0,030758
0,064542	-0,060728	0,152566
0,086119	-0,070603	0,305927
0,069847	-0,075636	0,444889
0,022357	-0,013585	0,553201
0,001614	0,067660	0,600568
-0,060965	0,168093	0,609751
-0,095696	0,263759	0,539510
-0,115827	0,376694	0,447892
-0,152036	0,415308	0,393750
-0,101512	0,429939	0,333188
-0,013216	0,446417	0,289536
0,036351	0,426091	0,252699
0,018546	0,357157	0,227062
-0,037837	0,285726	0,225705
-0,150936	0,214213	0,184384
-0,164804	0,232662	0,129319
-0,089704	0,260824	-0,075634
0,013466	0,203874	-0,177341
0,155389	0,118092	-0,273074
0,243062	0,067655	-0,378395
0,255741	0,094346	-0,378375
0,211294	0,142518	-0,349624
0,134563	0,214563	-0,335241
0,004220	0,344038	-0,307464
-0,172832	0,505077	-0,404943
-0,308737	0,589841	-0,458025
-0,360955	0,660544	-0,500503
-0,263861	0,738164	-0,594810
-0,105742	0,756206	-0,629071
0,023621	0,721810	-0,715867
0,057203	0,663630	-0,771888
0,017991	0,648702	-0,844487
-0,105321	0,640592	-0,861381
-0,155119	0,611107	-0,855742
-0,218907	0,596149	-0,859838
-0,296757	0,575564	-0,809502
-0,286246	0,562917	-0,706976
-0,249101	0,563346	-0,634539
-0,188746	0,619232	-0,540187
-0,117489	0,657226	-0,481955
0,019022	0,659863	-0,505265
0,137800	0,689731	-0,463588
0,155248	0,705020	-0,547091
0,117496	0,726821	-0,679970
0,042288	0,776818	-0,773809
-0,049495	0,824482	-0,815373
-0,084603	0,840591	-0,723173
-0,087800	0,825696	-0,590025
-0,054908	0,862632	-0,439464
-0,022857	0,828008	-0,182064
0,018104	0,763920	-0,031687
0,046087	0,724149	0,143206
0,054106	0,709568	0,330043
0,045201	0,679703	0,498666
-0,043331	0,652930	0,500446
-0,136179	0,611406	0,363968
-0,178853	0,581069	0,157104
-0,151700	0,543383	-0,116614
-0,076353	0,507484	-0,359527
-0,017027	0,496979	-0,643884
0,029481	0,501965	-0,894342
0,104982	0,501169	-1,054500
0,216151	0,511067	-1,133773
0,248568	0,560172	-1,199109
0,275478	0,564971	-1,292563
0,252938	0,578393	-1,374029
0,262690	0,634138	-1,436320
0,243672	0,650963	-1,391354
0,249516	0,645269	-1,363034
0,285806	0,694340	-1,262815
0,245881	0,694340	-1,062926
0,190003	0,700076	-0,842675
0,144349	0,673074	-0,619550
0,070460	0,671576	-0,409446
-0,042265	0,646429	-0,257647
-0,179381	0,660795	-0,186013
-0,300573	0,652184	-0,108588
-0,371659	0,640497	-0,053350
-0,393092	0,624446	-0,086735
-0,347042	0,602987	-0,091410
-0,287204	0,543681	-0,066426
-0,234548	0,510603	0,017721
-0,211589	0,461156	0,127189
-0,237264	0,389994	0,242535
-0,202262	0,390523	0,312778
-0,155108	0,329655	0,364187
-0,081948	0,276175	0,371794
0,008184	0,238176	0,344359
0,124345	0,199160	0,266870
0,197157	0,106654	0,236482
0,198912	0,024032	0,269630
0,159130	0,001037	0,275079
0,124423	-0,032691	0,222932
0,075600	-0,009869	0,233900
0,035578	0,048599	0,275218
0,012190	0,101135	0,378194
-0,027601	0,144116	0,444291
-0,014415	0,127744	0,475147
-0,031649	0,123264	0,462479
-0,032021	0,076578	0,427442
-0,026581	0,039241	0,268210
0,008423	-0,034696	0,124541
0,033557	-0,064146	-0,033484
0,000991	-0,084837	-0,188629
-0,028895	-0,107128	-0,371167
-0,008748	-0,067514	-0,470273
-0,014664	-0,069332	-0,535203
0,000720	-0,054501	-0,565101
-0,004209	-0,043601	-0,581378
0,021523	-0,048296	-0,545547
0,053619	-0,043422	-0,420153
0,085034	-0,085495	-0,298769
0,093882	-0,078931	-0,197841
0,062654	-0,078465	-0,038558
0,045338	-0,080008	0,120460
0,038187	-0,110943	0,215130
0,060237	-0,145248	0,332993
0,180343	-0,144934	0,528797
0,308044	-0,132231	0,847293
0,344116	-0,140258	1,102077
0,241772	-0,126574	1,255160
0,091904	-0,105092	1,378579
-0,066296	-0,066825	1,402619
-0,150717	-0,055377	1,341407
-0,217303	-0,070168	1,218695
-0,190126	-0,094440	1,091789
-0,135817	-0,148330	1,003680
-0,064598	-0,165588	0,866152
-0,004755	-0,136304	0,695790
0,014385	-0,117661	0,499173
-0,023917	-0,097010	0,361032
-0,061272	-0,096761	0,162410
-0,079670	-0,099430	-0,019474
-0,044583	-0,107315	-0,188919
-0,007895	-0,121289	-0,344581
0,050190	-0,120969	-0,439434
0,124429	-0,170518	-0,442526
0,131148	-0,180470	-0,448833
0,097252	-0,157779	-0,422274
0,114203	-0,146341	-0,392396
0,135418	-0,163996	-0,242091
0,196432	-0,171419	-0,069186
0,217485	-0,179274	0,043297
0,187391	-0,188426	0,167755
0,112560	-0,182345	0,224231
0,037374	-0,172695	0,242593
-0,050545	-0,141989	0,263020
-0,098847	-0,118376	0,304276
-0,049390	-0,133007	0,410059
0,031350	-0,184933	0,573214
0,056684	-0,210202	0,715223
0,085569	-0,205515	0,847033
0,070372	-0,186434	0,915126
-0,009779	-0,175002	0,886288
-0,089232	-0,149584	0,781821
-0,153746	-0,071779	0,689617
-0,215880	0,014403	0,582346
-0,189953	0,067065	0,422773
-0,159616	0,112075	0,328649
-0,122908	0,123180	0,242802
-0,047569	0,065024	0,216275
0,032819	0,033818	0,196959
0,079880	-0,009335	0,217907
0,087842	-0,050559	0,223166
0,078892	-0,080669	0,235991
0,051627	-0,085605	0,249119
0,010650	-0,045510	0,210793
-0,024989	-0,027790	0,162885
-0,075545	-0,008817	0,130307
-0,076708	0,008266	0,092758
-0,061366	-0,009671	-0,022522
-0,051974	-0,046994	-0,139648
-0,030080	-0,042380	-0,188331
-0,024064	-0,054021	-0,224407
-0,003931	-0,058537	-0,333713
-0,061568	-0,061197	-0,482449
-0,064574	-0,047041	-0,612924
-0,018139	-0,037633	-0,736469
0,011343	-0,041605	-0,905203
0,050261	-0,065840	-0,942510
0,076598	-0,104381	-0,911076
0,093835	-0,095956	-0,865811
0,077949	-0,097834	-0,777879
0,029791	-0,066781	-0,585914
-0,005855	-0,004584	-0,411261
-0,009469	0,038472	-0,226542
0,017327	0,044193	-0,092172
0,037800	0,046841	-0,004780
0,034073	0,016404	0,098642
-0,014881	-0,002197	0,173726
-0,024356	-0,020910	0,229008
-0,078859	-0,042595	0,262687
-0,084157	-0,018744	0,328912
-0,064457	0,016609	0,411567
-0,078372	-0,011615	0,415447
-0,080898	0,043381	0,460678
-0,098239	0,100781	0,427917
-0,074758	0,116062	0,347132
-0,123015	0,135941	0,233650
-0,085008	0,122168	0,053802
-0,054591	0,098687	-0,132215
-0,036019	0,042560	-0,262827
-0,017316	0,007229	-0,410420
0,081911	-0,021987	-0,454752
0,148842	-0,028124	-0,491170
0,125787	-0,016750	-0,487748
0,116902	-0,021066	-0,478309
0,096402	-0,044624	-0,426702
0,057969	-0,004095	-0,304960
0,006153	0,025447	-0,227696
-0,051584	0,025155	-0,160124
-0,027864	0,041193	-0,085009
-0,026124	0,051143	0,044042
-0,006532	0,044747	0,099393
0,003393	0,038679	0,085264
0,043901	0,036680	0,121849
0,104066	0,040843	0,189410
0,080384	0,025008	0,222403
0,013550	-0,006812	0,245915
-0,025549	0,029035	0,266643
-0,075029	0,006944	0,299508
-0,095460	-0,036583	0,277912
-0,097437	-0,064704	0,227115
-0,066451	-0,037395	0,190310
-0,057958	-0,017465	0,148415
-0,062638	0,024333	0,058404
-0,073097	0,066391	0,022773
-0,089129	0,064611	-0,024873
-0,060769	0,100530	-0,069691
-0,051484	0,099576	-0,087357
-0,044056	0,078697	-0,125440
-0,052493	0,033270	-0,130991
-0,024746	0,018962	-0,129695
-0,026511	-0,014518	-0,125777
-0,009709	-0,002044	-0,102538
0,014254	-0,007372	-0,062878
0,046840	-0,025063	0,003324
0,064291	0,008685	0,076402
0,061967	-0,039023	0,050587
0,032338	-0,077178	0,022268
0,009586	-0,093347	-0,033895
0,006704	-0,070857	-0,142033
-0,005171	-0,014546	-0,186417
0,036085	0,000814	-0,234363
0,083458	0,013103	-0,237295
0,072516	0,020064	-0,140032
0,053228	0,035204	-0,051698
0,029167	0,041567	-0,020289
0,000360	0,029420	0,083365
-0,048565	0,054188	0,113628
-0,072360	0,062503	0,073654
