0,416493	-11,513409	-8,612317
0,225002	-10,249567	-7,721883
0,110107	-9,225089	-7,291028
0,330322	-9,043172	-7,338901
0,445217	-9,215514	-7,405922
0,339897	-9,205940	-7,338901
0,292024	-8,401677	-7,032515
0,502664	-7,875076	-7,003791
0,359046	-7,070813	-6,975067
0,100533	-6,122931	-6,534637
-0,244151	-5,213348	-6,027186
-0,607985	-5,021857	-5,730374
-0,713305	-4,629300	-6,008037
-1,144160	-4,160147	-6,199528
-1,718634	-3,834611	-6,027186
-2,235660	-2,848432	-5,768672
-2,484598	-1,986721	-5,692076
-2,858006	-1,584590	-5,816545
-3,643120	-1,134585	-5,806971
-4,054826	-0,167555	-5,845269
-4,533555	0,636708	-5,893142
-5,060155	0,933520	-6,122931
-5,605905	1,306927	-6,429317
-6,065484	1,728208	-6,496339
-6,323997	1,862252	-6,630383
-6,563361	2,455875	-6,908045
-6,850598	2,628217	-7,176133
-6,831449	2,446300	-7,664436
-6,639958	2,063318	-8,200611
-6,496339	1,555866	-8,612317
-6,496339	1,067564	-8,861256
-6,228251	0,540963	-9,167642
-6,008037	0,225002	-9,387856
-6,017611	-0,157980	-9,627220
-5,873993	-0,943094	-10,000628
-5,471861	-1,507993	-10,335738
-5,318668	-2,178212	-10,441058
-5,146326	-2,963326	-10,316589
-4,954835	-3,518651	-10,000628
-4,648449	-3,796313	-9,541050
-4,543129	-4,217594	-9,167642
-4,198445	-4,849515	-9,167642
-4,370787	-5,175050	-9,205940
-4,456958	-5,318668	-9,081470
-4,236743	-5,108028	-8,784659
-3,576098	-5,356966	-8,210186
-3,240989	-5,663352	-7,760181
-2,819708	-6,094208	-7,539967
-2,120765	-6,496339	-7,501668
-1,086713	-7,520817	-6,965493
-0,521814	-8,650616	-6,304848
-0,272875	-9,502751	-5,720800
-0,196278	-9,789989	-5,194199
0,052660	-9,799562	-4,868664
0,560112	-9,703817	-4,265467
0,684581	-9,225089	-3,375033
0,378195	-9,014449	-2,436726
0,071809	-8,736787	-1,986721
-0,004787	-8,842107	-1,689910
-0,129257	-9,024023	-1,469695
-0,416493	-8,928278	-1,268629
-0,540963	-8,861256	-1,096287
-0,742028	-8,851681	-0,952669
-1,259055	-8,679339	-1,010116
-1,776081	-8,497422	-1,393099
-1,823954	-8,325080	-1,977147
-1,776081	-8,037844	-2,599493
-1,881401	-7,808054	-3,135669
-1,986721	-7,281453	-3,403756
-2,159063	-6,812300	-3,796313
-2,072892	-6,630383	-4,485682
-1,632463	-6,764427	-4,983559
-1,632463	-6,515488	-5,356966
-2,254809	-5,672927	-5,558033
-2,704813	-5,289945	-6,151655
-2,484598	-5,529309	-6,879322
-1,785655	-5,558033	-7,405922
-1,747357	-4,954835	-7,597414
-2,302682	-4,533555	-8,009120
-2,522897	-4,571853	-8,602742
-2,570770	-4,523980	-9,292110
-2,427151	-4,495256	-9,694242
-2,532471	-4,198445	-10,182545
-2,446300	-4,035677	-10,144247
-2,618642	-4,150572	-10,316589
-2,130340	-4,485682	-10,689997
-1,737783	-4,370787	-11,034681
-1,555866	-4,581427	-11,417664
-1,383524	-4,466532	-10,881488
-1,153735	-4,217594	-10,824040
-1,182458	-3,681418	-10,374036
-1,134585	-3,614397	-10,431483
-0,761178	-4,342063	-10,374036
-0,368621	-5,079304	-10,766593
0,052660	-4,945261	-10,297440
-0,110107	-4,409085	-9,665519
-0,225002	-4,753769	-9,665519
-0,234577	-4,792068	-10,048501
-0,119682	-5,069730	-10,287866
-0,004787	-5,577181	-9,943181
-0,052660	-5,203773	-9,560199
-0,033511	-4,945261	-9,531475
0,000000	-4,658024	-9,751690
0,071809	-4,868664	-9,828286
0,138831	-4,619725	-9,483603
0,292024	-4,562278	-9,129343
0,416493	-4,227169	-8,947427
0,550537	-4,236743	-8,995299
0,703730	-4,428234	-9,100619
0,809050	-4,332489	-9,033598
0,799476	-3,834611	-8,889979
0,780327	-3,939932	-9,052747
0,809050	-4,016528	-9,234664
0,856923	-3,968655	-9,378282
0,828200	-3,978230	-9,320834
0,952669	-4,016528	-9,110194
0,933520	-3,834611	-8,995299
0,923945	-3,729291	-8,966576
0,904796	-3,882484	-9,196365
0,971818	-4,016528	-9,349558
0,914371	-3,863335	-9,320834
0,828200	-3,758015	-9,292110
0,809050	-3,911208	-9,244238
0,866498	-3,920783	-9,225089
0,818625	-3,872910	-9,148493
0,876072	-3,805888	-9,071896
0,904796	-3,825037	-9,148493
0,895221	-3,825037	-9,282537
0,876072	-3,729291	-9,186790
0,856923	-3,690993	-9,138918
0,866498	-3,729291	-9,129343
0,876072	-3,748441	-9,129343
0,847349	-3,652695	-9,225089
0,876072	-3,719717	-9,253813
0,866498	-3,710142	-9,225089
0,885647	-3,710142	-9,253813
0,885647	-3,633546	-9,311260
0,818625	-3,614397	-9,272962
0,866498	-3,767590	-9,301685
0,914371	-3,911208	-9,407005
0,866498	-3,882484	-9,435729
0,828200	-3,643120	-9,387856
0,818625	-3,585673	-9,301685
0,866498	-3,690993	-9,253813
0,847349	-3,633546	-9,301685
0,799476	-3,700568	-9,320834
0,818625	-3,825037	-9,253813
0,847349	-3,911208	-9,225089
0,856923	-3,786739	-9,282537
0,856923	-3,652695	-9,234664
0,876072	-3,585673	-9,081470
0,962243	-3,729291	-9,110194
0,943094	-3,556949	-9,148493
1,019691	-3,556949	-9,110194
1,019691	-3,566524	-9,234664
0,990967	-3,834611	-9,426155
1,010116	-3,844186	-9,445304
0,981392	-3,671844	-9,330409
0,971818	-3,671844	-9,311260
0,981392	-3,604822	-9,397431
0,971818	-3,509076	-9,454879
0,933520	-3,604822	-9,387856
0,914371	-3,729291	-9,454879
0,933520	-3,681418	-9,349558
0,895221	-3,719717	-9,330409
0,866498	-3,623971	-9,397431
0,923945	-3,489927	-9,311260
0,904796	-3,365458	-9,282537
0,895221	-3,537800	-9,368708
0,971818	-3,566524	-9,311260
0,904796	-3,623971	-9,272962
0,971818	-3,729291	-9,368708
0,990967	-3,662269	-9,292110
0,962243	-3,566524	-9,272962
0,971818	-3,556949	-9,263388
1,000542	-3,499502	-9,301685
0,990967	-3,614397	-9,292110
1,000542	-3,690993	-9,387856
0,962243	-3,633546	-9,311260
0,981392	-3,681418	-9,282537
0,943094	-3,528225	-9,301685
0,904796	-3,604822	-9,387856
0,943094	-3,633546	-9,407005
0,971818	-3,537800	-9,263388
0,914371	-3,652695	-9,272962
0,904796	-3,671844	-9,435729
0,981392	-3,547375	-9,320834
0,923945	-3,499502	-9,215514
0,943094	-3,595248	-9,368708
0,943094	-3,633546	-9,426155
0,981392	-3,585673	-9,167642
0,952669	-3,461204	-9,244238
0,952669	-3,518651	-9,339984
0,971818	-3,738866	-9,416580
0,981392	-3,652695	-9,359133
1,000542	-3,556949	-9,272962
0,943094	-3,556949	-9,282537
0,914371	-3,643120	-9,339984
0,981392	-3,681418	-9,311260
0,952669	-3,576098	-9,301685
0,914371	-3,480353	-9,263388
0,923945	-3,604822	-9,301685
0,914371	-3,719717	-9,311260
0,952669	-3,623971	-9,234664
0,971818	-3,623971	-9,177217
0,933520	-3,499502	-9,349558
0,952669	-3,509076	-9,474028
0,943094	-3,489927	-9,474028
0,914371	-3,623971	-9,311260
0,981392	-3,786739	-9,263388
0,952669	-3,633546	-9,330409
0,923945	-3,499502	-9,407005
0,876072	-3,518651	-9,368708
0,904796	-3,537800	-9,301685
0,923945	-3,623971	-9,225089
0,904796	-3,710142	-9,311260
0,933520	-3,489927	-9,359133
0,933520	-3,422905	-9,397431
0,904796	-3,470778	-9,311260
0,904796	-3,623971	-9,234664
0,904796	-3,710142	-9,282537
0,923945	-3,623971	-9,359133
0,933520	-3,556949	-9,378282
0,914371	-3,422905	-9,359133
0,914371	-3,499502	-9,339984
0,943094	-3,748441	-9,301685
0,943094	-3,643120	-9,282537
0,923945	-3,633546	-9,378282
0,933520	-3,566524	-9,387856
0,914371	-3,480353	-9,368708
0,847349	-3,528225	-9,311260
0,885647	-3,652695	-9,330409
0,856923	-3,671844	-9,311260
0,885647	-3,576098	-9,339984
0,923945	-3,537800	-9,253813
0,923945	-3,442055	-9,272962
0,885647	-3,576098	-9,359133
0,923945	-3,681418	-9,368708
0,962243	-3,671844	-9,282537
0,904796	-3,604822	-9,301685
0,933520	-3,413331	-9,301685
0,914371	-3,585673	-9,301685
0,914371	-3,585673	-9,349558
0,952669	-3,623971	-9,263388
0,904796	-3,604822	-9,282537
0,895221	-3,470778	-9,359133
0,952669	-3,585673	-9,426155
0,904796	-3,547375	-9,359133
0,933520	-3,614397	-9,234664
0,923945	-3,729291	-9,339984
0,914371	-3,537800	-9,368708
0,866498	-3,509076	-9,301685
0,876072	-3,556949	-9,349558
0,933520	-3,547375	-9,330409
0,876072	-3,595248	-9,359133
0,895221	-3,547375	-9,320834
0,914371	-3,537800	-9,215514
0,895221	-3,547375	-9,339984
0,914371	-3,595248	-9,368708
0,904796	-3,623971	-9,387856
0,904796	-3,442055	-9,301685
0,933520	-3,671844	-9,359133
0,943094	-3,671844	-9,426155
0,962243	-3,576098	-9,387856
0,904796	-3,470778	-9,292110
0,933520	-3,480353	-9,272962
0,895221	-3,585673	-9,311260
0,895221	-3,643120	-9,387856
0,923945	-3,509076	-9,320834
0,904796	-3,547375	-9,282537
0,895221	-3,489927	-9,330409
0,952669	-3,489927	-9,301685
0,933520	-3,547375	-9,359133
0,943094	-3,633546	-9,339984
0,971818	-3,700568	-9,359133
0,914371	-3,537800	-9,368708
0,904796	-3,509076	-9,330409
0,933520	-3,556949	-9,320834
0,904796	-3,537800	-9,263388
0,876072	-3,604822	-9,301685
0,876072	-3,662269	-9,359133
0,914371	-3,499502	-9,339984
0,914371	-3,461204	-9,292110
0,914371	-3,537800	-9,301685
0,904796	-3,566524	-9,426155
0,904796	-3,556949	-9,454879
0,866498	-3,518651	-9,387856
0,885647	-3,585673	-9,292110
0,914371	-3,595248	-9,320834
0,923945	-3,537800	-9,349558
0,914371	-3,480353	-9,378282
0,933520	-3,528225	-9,349558
0,923945	-3,499502	-9,311260
0,914371	-3,547375	-9,292110
0,923945	-3,623971	-9,359133
0,895221	-3,499502	-9,320834
0,895221	-3,556949	-9,320834
0,914371	-3,652695	-9,359133
0,904796	-3,528225	-9,311260
0,866498	-3,528225	-9,387856
0,923945	-3,537800	-9,416580
0,923945	-3,595248	-9,349558
0,904796	-3,633546	-9,368708
0,923945	-3,652695	-9,349558
