0,230341	3,593019	-0,933847
-0,350782	-4,640252	1,442110
-0,295945	-3,643265	1,276243
0,298299	4,600056	-1,168194
-0,288756	-3,819304	1,300591
0,302718	4,465897	-1,126011
-0,291548	-3,979261	1,235036
0,300484	4,337931	-1,178455
0,238303	3,444562	-1,025925
-0,340996	-4,770545	1,329329
-0,272797	-3,885373	0,971548
0,305182	4,423420	-1,355436
0,259465	3,492778	-1,137967
-0,315847	-4,737496	1,222301
-0,260338	-3,782337	1,000820
0,307353	4,510030	-1,319107
0,230563	3,692280	-0,994008
-0,331172	-4,582075	1,324556
-0,257278	-3,642681	1,136241
0,305273	4,628721	-1,186958
0,228899	3,679998	-0,926588
-0,327976	-4,598867	1,354681
0,206760	3,872139	-1,036374
-0,342031	-4,453522	1,237402
-0,250646	-3,647074	0,875027
0,306923	4,633574	-1,366480
-0,208284	-3,913311	0,950339
0,334405	4,426865	-1,284725
-0,187550	-4,016021	0,978918
0,350992	4,344697	-1,261862
-0,227898	-4,081756	1,035507
0,312617	4,297880	-1,196643
0,242434	3,514900	-0,919016
-0,300988	-4,751365	1,289835
-0,256110	-3,755135	1,116125
0,287670	4,564590	-1,112407
-0,308380	-3,917026	1,161339
0,245854	4,435078	-1,076236
0,153683	3,536198	-0,831849
-0,372569	-4,743195	1,326007
-0,298055	-3,802216	1,014848
0,255505	4,533700	-1,167334
0,258022	3,611641	-0,979825
-0,287532	-4,686160	1,195352
-0,207047	-3,756588	0,895005
0,323721	4,572190	-1,256733
0,281955	3,665412	-1,066663
-0,263794	-4,645130	1,119406
-0,234014	-3,708444	0,872546
0,298995	4,613853	-1,263348
0,208557	3,744699	-0,926423
-0,319360	-4,584849	1,220247
0,189510	3,954092	-0,859142
-0,331688	-4,420398	1,262921
-0,257691	-3,559298	1,094593
0,277144	4,736234	-1,074560
-0,253922	-3,848302	1,044628
0,275923	4,506508	-1,109820
-0,243003	-4,033561	0,981070
0,284659	4,358301	-1,160667
0,265640	3,422068	-1,004563
-0,258504	-4,844200	1,156625
-0,214463	-3,775784	0,963598
0,299446	4,561227	-1,189397
-0,231460	-3,840957	1,077695
0,285634	4,509923	-1,094942
-0,265273	-4,020708	1,127102
0,258583	4,366122	-1,055416
-0,286914	-4,166388	1,181702
0,243106	4,255202	-0,989368
0,156187	3,427141	-0,753196
-0,347688	-4,846600	1,332172
0,225361	3,790091	-0,866911
-0,292584	-4,558702	1,231461
-0,188110	-3,608663	0,870274
0,322385	4,703843	-1,228770
0,231708	3,727680	-1,071902
-0,284285	-4,611533	1,056778
-0,212109	-3,666248	0,830103
0,299965	4,660679	-1,250217
0,216182	3,730854	-0,975863
-0,295895	-4,611305	1,124618
-0,252036	-3,735002	0,991610
0,263596	4,613081	-1,092490
0,218536	3,659826	-0,774417
-0,290395	-4,673222	1,266245
