4,811949	3,195589	0,682652
5,023680	3,243129	1,634049
5,185399	3,067598	2,420057
5,297539	2,888857	3,104417
5,161224	2,884743	3,809925
4,606873	3,182159	4,319742
3,969921	3,444031	4,618416
3,606894	3,386328	4,757758
3,230278	3,207060	4,618316
3,362823	2,670031	4,295116
3,211231	2,405140	3,537607
2,277847	2,238224	2,610786
1,410486	2,035744	1,733332
0,952169	1,620941	1,052424
0,701408	1,033386	0,651363
0,421295	0,365112	0,371689
0,003773	-0,225061	-0,142224
-0,533285	-0,662716	-0,815757
-1,104668	-1,046371	-1,602617
-1,684357	-1,385839	-2,354702
-2,271645	-1,705315	-2,923800
-2,828632	-2,045160	-3,258413
-3,235905	-2,401314	-3,239763
-3,482243	-2,646015	-2,840809
-3,646744	-2,704824	-2,309989
-3,659607	-2,727934	-1,659331
-3,443872	-2,825914	-1,031542
-3,189888	-2,928236	-0,465151
-3,024042	-2,890379	0,091405
-2,900948	-2,798802	0,431290
-2,817792	-2,783012	0,575843
-2,682322	-2,874749	0,647417
-2,560530	-2,987421	0,918239
-2,553123	-2,989449	1,322616
-2,464838	-3,013092	1,343481
-2,287899	-3,135437	1,101592
-2,281393	-3,313757	1,300744
-2,467717	-3,205498	1,278095
-2,555485	-2,930231	1,028225
-2,560575	-2,695662	0,748837
-2,558909	-2,576952	0,636423
-2,622689	-2,484853	0,566597
-2,637323	-2,410221	0,378582
-2,623177	-2,358170	0,107492
-2,639630	-2,304090	-0,163957
-2,731333	-2,154514	-0,457740
-2,787446	-1,904617	-0,830658
-2,746144	-1,673096	-1,108899
-2,725553	-1,479248	-1,274021
-2,808677	-1,261926	-1,469326
-2,811017	-1,089033	-1,639939
-2,500681	-1,128844	-1,603076
-2,307014	-1,132921	-1,364822
-2,179840	-1,018385	-1,056433
-2,148962	-0,795555	-1,030937
-2,015093	-0,607709	-0,950202
-1,762441	-0,618333	-0,823369
-1,623515	-0,651722	-0,880876
-1,614840	-0,633426	-1,064784
-1,584926	-0,588137	-1,330672
-1,540877	-0,552871	-1,525182
-1,494152	-0,496886	-1,793791
-1,433786	-0,380273	-2,030711
-1,339521	-0,326252	-2,076596
-1,241124	-0,280154	-2,037644
-1,205509	-0,206875	-2,003613
-1,194242	-0,103256	-2,012779
-1,110544	0,015076	-2,040228
-1,090498	0,093469	-2,049724
-1,074474	0,166707	-2,041049
-1,072189	0,319156	-1,991970
-1,033007	0,470803	-1,960372
-0,942275	0,592121	-1,872839
-0,825646	0,681522	-1,767375
-0,761079	0,645767	-1,673434
-0,660572	0,604724	-1,550393
-0,498770	0,527834	-1,327460
-0,346342	0,442372	-0,992059
-0,184178	0,443925	-0,716072
-0,091801	0,460486	-0,547967
-0,024600	0,432549	-0,419221
-0,015847	0,393928	-0,255885
-0,008844	0,288323	-0,189388
-0,008039	0,228742	-0,209921
-0,027501	0,228001	-0,233061
-0,025834	0,263809	-0,334887
-0,021619	0,313513	-0,378054
-0,014426	0,364775	-0,404909
-0,048882	0,411535	-0,528871
-0,138716	0,446061	-0,535145
-0,205772	0,524452	-0,498025
-0,238360	0,607257	-0,418538
-0,281668	0,658193	-0,293644
-0,246404	0,648173	-0,125748
-0,206705	0,655489	0,047852
-0,265913	0,708266	0,093823
-0,333409	0,799328	0,111448
-0,293534	0,820468	0,342943
-0,239625	0,815347	0,620082
-0,131361	0,821796	0,836996
-0,000707	0,873868	1,102470
0,144052	0,928941	1,413495
0,311567	1,006507	1,740830
0,501122	0,990045	2,041016
0,683416	0,847578	2,255311
0,812968	0,770005	2,526331
0,907027	0,797962	2,649312
0,761059	0,908438	2,639469
0,622250	0,993938	2,569339
0,525571	0,961788	2,499844
0,535386	0,978207	2,381028
0,479065	1,134030	2,184461
0,385169	1,273057	1,919956
0,260246	1,388111	1,592471
0,239801	1,385343	1,312283
0,267500	1,408982	1,122605
0,263793	1,450891	0,983325
0,298192	1,437484	0,851785
0,283561	1,377905	0,709199
0,331231	1,325468	0,682276
0,474726	1,216478	0,812056
0,722628	1,090981	0,880443
0,915199	1,010687	0,881527
0,998395	0,890911	0,826853
0,989292	0,811374	0,801301
0,941800	0,871279	0,776075
0,920066	1,001564	0,709923
1,048260	1,076104	0,750848
1,350974	0,992085	0,889900
1,784673	0,732376	1,119891
2,162272	0,554297	1,344106
2,406905	0,538250	1,531144
2,589196	0,593405	1,561060
2,684272	0,564751	1,391549
2,724896	0,365606	1,187933
2,741123	0,056890	0,901506
2,665994	-0,290634	0,553615
2,536933	-0,467138	0,149837
2,393463	-0,518315	-0,252665
2,240381	-0,429984	-0,561263
2,171553	-0,298967	-0,718126
2,246727	-0,263124	-0,711440
2,264728	-0,254543	-0,695568
2,265725	-0,355906	-0,680002
2,254072	-0,550008	-0,621565
2,275389	-0,688042	-0,508751
2,364281	-0,804230	-0,442438
2,416229	-0,849280	-0,527290
2,222205	-0,880535	-0,859490
1,900347	-0,871067	-1,306245
1,572951	-0,870193	-1,716334
1,342638	-0,852259	-2,045357
1,212965	-0,789070	-2,272187
1,132225	-0,708819	-2,276477
1,009211	-0,667617	-2,207131
0,872493	-0,650927	-2,024275
0,815780	-0,700783	-1,825328
0,757018	-0,804840	-1,605831
0,737768	-0,867969	-1,314353
0,686943	-0,840896	-1,102239
0,554339	-0,826903	-0,986173
0,367825	-0,840612	-0,845445
0,158260	-0,893718	-0,706996
0,039462	-0,953439	-0,544527
-0,069944	-0,972480	-0,444240
-0,110545	-0,997295	-0,406161
-0,117172	-1,056406	-0,462832
-0,072669	-1,113276	-0,572328
-0,074408	-1,128121	-0,684840
-0,113164	-1,061481	-0,914657
-0,292595	-0,988040	-1,189501
-0,488825	-0,929299	-1,441933
-0,624727	-0,885176	-1,514594
-0,724843	-0,823058	-1,551653
-0,870048	-0,735070	-1,529580
-0,983343	-0,678071	-1,459260
-1,050041	-0,594178	-1,407776
-1,067963	-0,465760	-1,270838
-1,109106	-0,341968	-1,062642
-1,068291	-0,279312	-0,862565
-0,928375	-0,266552	-0,640247
-0,794409	-0,243882	-0,436538
-0,700651	-0,189368	-0,313793
-0,598826	-0,124676	-0,221347
-0,595895	-0,093039	-0,230715
-0,654853	-0,065813	-0,238197
-0,681903	-0,035414	-0,286322
-0,711196	-0,012047	-0,253960
-0,710693	0,003778	-0,172528
-0,701673	0,050898	-0,078648
-0,705943	0,121163	0,004123
-0,649996	0,130451	0,093325
-0,637794	0,140750	0,151272
-0,695063	0,206460	0,119101
-0,731307	0,282001	0,028239
-0,737316	0,293594	-0,018583
-0,736373	0,260730	-0,041686
-0,780640	0,227749	-0,027599
-0,795935	0,227206	-0,044113
-0,772735	0,190383	-0,036242
-0,662243	0,068029	0,009312
-0,598752	-0,002083	0,132914
-0,574766	0,001215	0,342866
-0,544090	-0,015312	0,508924
-0,486993	-0,064923	0,749034
-0,427900	-0,150583	1,010079
-0,370091	-0,208565	1,216035
-0,316178	-0,209955	1,395167
-0,276892	-0,149763	1,582515
-0,331646	-0,053734	1,696969
-0,386935	0,067144	1,642011
-0,421597	0,112138	1,671775
-0,465610	0,177821	1,671661
-0,460598	0,220785	1,580579
-0,520749	0,193864	1,438755
-0,553550	0,247987	1,320511
-0,631499	0,282667	1,232629
-0,636401	0,349669	1,147944
-0,630751	0,364977	1,018917
-0,614733	0,323574	0,838119
-0,559780	0,278976	0,749023
-0,479428	0,196362	0,672961
-0,417063	0,113034	0,581460
-0,330769	0,026267	0,501557
-0,231107	-0,109236	0,477869
-0,147532	-0,201342	0,516365
-0,061519	-0,282704	0,599848
0,026444	-0,433976	0,745149
0,092017	-0,597145	1,025160
0,190459	-0,727667	1,238634
0,162902	-0,688432	1,567433
0,057531	-0,554579	2,113944
-0,120613	-0,367052	2,491778
-0,158734	-0,214149	2,772011
-0,188279	-0,090875	2,968439
-0,188929	0,137994	3,197395
-0,154024	0,387165	3,290546
-0,140455	0,529031	3,160110
-0,142052	0,623384	2,822095
-0,153864	0,669178	2,499021
-0,220772	0,719217	2,051890
-0,405511	0,750629	1,471041
-0,619368	0,777677	0,901979
-0,823021	0,777280	0,358620
-1,009882	0,761643	-0,159381
-1,143098	0,770204	-0,475148
-1,276478	0,713844	-0,735416
-1,304666	0,638116	-0,920646
-1,140449	0,565083	-0,988384
-0,862567	0,463553	-0,959262
-0,532986	0,403411	-0,837319
-0,196555	0,322729	-0,629633
0,063032	0,235198	-0,278658
0,287926	0,102928	0,147704
0,467841	0,005719	0,666918
0,578264	-0,163015	1,123464
0,651271	-0,335356	1,430277
0,643600	-0,393736	1,571345
0,530200	-0,389696	1,571199
0,372451	-0,371132	1,470522
0,229968	-0,350531	1,421584
0,068093	-0,343633	1,279967
-0,050873	-0,352482	1,040245
-0,101990	-0,355729	0,992132
-0,138098	-0,274048	1,068560
-0,105681	-0,201038	1,013820
-0,112316	-0,215420	0,776583
-0,152109	-0,256614	0,451759
-0,145625	-0,356597	0,013763
-0,021688	-0,524706	-0,238941
0,060213	-0,693654	-0,199772
0,075942	-0,697623	-0,034366
0,060753	-0,616509	0,152549
0,026581	-0,548762	0,308794
-0,009375	-0,550094	0,408876
-0,014214	-0,593309	0,435328
0,000128	-0,649904	0,372200
-0,017134	-0,616640	0,232635
-0,003172	-0,583339	-0,000635
0,120997	-0,597872	-0,120222
0,246200	-0,566408	-0,083727
0,265905	-0,483766	0,026866
0,212724	-0,404261	0,131637
0,170179	-0,335848	0,299718
0,119871	-0,339552	0,420768
0,061412	-0,334850	0,345232
0,019442	-0,308102	0,275233
-0,081162	-0,290537	0,139742
-0,182728	-0,189327	0,076357
-0,233328	-0,102621	0,027565
-0,189543	-0,061992	-0,098615
-0,194726	-0,036178	-0,328843
-0,199836	-0,056725	-0,545594
-0,229778	-0,046332	-0,756336
-0,202023	-0,039935	-1,013040
-0,054355	-0,078884	-1,130304
0,097299	-0,155990	-1,154195
0,187971	-0,287610	-1,036357
0,205919	-0,350754	-0,797493
0,165700	-0,317945	-0,425385
0,064554	-0,155723	-0,096094
-0,064226	-0,073822	0,147221
-0,122255	-0,117468	0,452004
-0,102589	-0,217522	0,750422
-0,076334	-0,267865	0,920197
-0,019880	-0,183652	1,021545
0,015700	-0,080833	0,955152
0,085338	0,009076	0,763157
0,094137	0,040769	0,462089
0,105949	0,035496	0,122588
0,148920	0,020731	-0,214137
0,235017	-0,009270	-0,377205
0,209083	-0,024652	-0,387958
0,139495	-0,037922	-0,367825
0,056054	-0,012137	-0,257871
-0,078704	-0,027910	-0,099033
-0,202782	-0,029030	-0,022733
-0,276191	-0,058661	-0,010521
-0,340655	-0,078533	-0,060125
-0,357766	-0,050375	-0,205168
-0,274713	-0,053704	-0,289586
-0,222652	-0,048712	-0,392558
-0,143636	-0,033220	-0,458663
-0,065117	-0,068715	-0,473229
0,022614	-0,147868	-0,457111
0,134924	-0,137447	-0,410697
0,185515	-0,111874	-0,369744
0,232677	-0,134506	-0,423163
0,293405	-0,147827	-0,447710
0,298896	-0,163281	-0,510439
0,252520	-0,159348	-0,531887
0,249905	-0,183033	-0,504050
0,177890	-0,163663	-0,454948
0,057082	-0,085911	-0,445368
-0,005091	-0,073526	-0,418538
0,010295	-0,106697	-0,381755
-0,001347	-0,091107	-0,420333
-0,018314	-0,088205	-0,357335
-0,041470	-0,082063	-0,270536
-0,058078	-0,063734	-0,188659
-0,084768	-0,052904	-0,148059
-0,105156	-0,019337	-0,172072
-0,125311	-0,023136	-0,218102
-0,052361	-0,048196	-0,267378
-0,050507	-0,061531	-0,124840
-0,068176	-0,088495	0,014093
-0,025818	-0,077497	0,118538
-0,024487	-0,046678	0,200177
-0,011924	-0,048829	0,280808
-0,038274	-0,055348	0,290724
-0,065092	-0,057682	0,252684
-0,112401	-0,004971	0,211729
-0,070768	0,014224	0,106175
-0,028843	0,011379	0,012162
0,056405	0,004306	-0,108068
0,093012	0,042715	-0,185100
0,133785	0,027470	-0,206491
0,171188	0,004740	-0,197761
0,151318	0,040181	-0,218535
0,114353	0,064701	-0,187280
0,092447	0,074746	-0,060761
0,019367	0,045429	0,072058
-0,091769	0,019107	0,175444
-0,173013	0,037320	0,260057
-0,174799	-0,020901	0,318178
-0,107283	0,001467	0,322548
-0,047521	-0,002659	0,291547
-0,047587	0,030441	0,103953
-0,035201	0,074145	-0,095914
0,007276	0,097622	-0,115049
0,003904	0,063742	-0,115977
-0,023695	0,000237	-0,077462
-0,061095	-0,009393	-0,008332
-0,045995	-0,012300	0,060363
-0,034892	0,017931	0,105761
-0,012581	0,060317	0,103762
0,025360	0,019518	0,088747
0,088293	0,013698	0,048024
0,116594	0,012875	0,028837
0,151698	0,027536	-0,075575
0,134762	0,016292	-0,121752
0,138461	-0,009001	-0,047597
0,132791	-0,001451	0,015548
0,048774	-0,000209	0,082348
-0,030891	0,016117	0,132919
-0,069720	-0,017746	0,122620
-0,059609	-0,016113	0,045423
-0,114728	-0,026306	-0,007717
-0,154026	-0,002844	-0,096200
-0,118436	0,005391	-0,112385
-0,094749	0,026334	-0,051602
-0,098785	0,018198	-0,051817
