0,019786	0,124405	-0,788404
-0,006205	0,076538	-0,773423
-0,033687	0,052612	-0,750892
-0,048983	0,029638	-0,685955
-0,031521	-0,033748	-0,562167
0,017874	-0,085421	-0,378872
0,044951	-0,121010	-0,220737
0,067565	-0,128412	-0,086562
0,097143	-0,135286	0,107923
0,101652	-0,118763	0,265428
0,060252	-0,111295	0,371315
0,019479	-0,147459	0,504864
-0,001653	-0,117003	0,556162
-0,031974	-0,153942	0,499519
-0,079205	-0,149008	0,363226
-0,097837	-0,127825	0,211088
-0,096470	-0,131948	0,061607
-0,082926	-0,123759	-0,096271
-0,061555	-0,146883	-0,216848
-0,025294	-0,095485	-0,311381
-0,011617	-0,117562	-0,429147
0,008895	-0,129487	-0,500373
0,021484	-0,191700	-0,529595
0,053588	-0,230936	-0,583601
0,034240	-0,258479	-0,565526
0,030273	-0,311178	-0,506046
0,047204	-0,351408	-0,477627
0,022431	-0,421910	-0,563096
0,028480	-0,477347	-0,568274
0,095574	-0,592571	-0,563799
0,087946	-0,638779	-0,561171
0,087593	-0,715003	-0,516930
0,076789	-0,807598	-0,394392
0,020244	-0,840487	-0,221666
-0,027860	-0,832326	0,018993
-0,045274	-0,854521	0,268027
-0,041956	-0,881859	0,627178
-0,011543	-0,906598	1,079232
0,061639	-0,965659	1,523225
0,100068	-0,987041	1,852564
0,162415	-0,985959	2,050911
0,222828	-0,992759	2,104242
0,244339	-1,022124	2,136384
0,265381	-1,006371	2,079725
0,214221	-0,984174	1,810301
0,125405	-1,030601	1,459740
0,050532	-1,075384	1,073933
-0,140580	-0,975237	0,681022
-0,309742	-0,873085	0,306354
-0,322501	-0,915851	-0,026890
-0,200542	-1,038186	-0,233170
-0,000497	-1,254804	-0,350293
0,168157	-1,368711	-0,405686
0,354789	-1,473253	-0,339881
0,530914	-1,606691	-0,237420
0,792480	-1,791969	-0,188020
1,094629	-2,011053	0,097619
1,233869	-2,058000	0,370185
1,238976	-1,907838	0,498223
1,085028	-1,657472	0,621711
0,883342	-1,398768	0,880449
0,565902	-1,199459	1,190858
0,154883	-1,024692	1,566553
-0,225654	-0,792934	1,827852
-0,480267	-0,547202	1,878871
-0,539365	-0,374553	1,853609
-0,493736	-0,342733	1,693581
-0,388287	-0,342192	1,588544
-0,341281	-0,277575	1,437461
-0,348672	-0,291969	1,369280
-0,348860	-0,262311	1,454555
-0,336546	-0,255820	1,544808
-0,206981	-0,267864	1,428339
-0,057369	-0,215243	1,251839
-0,002805	-0,141555	0,958380
-0,123862	-0,179320	0,618267
-0,369158	-0,187511	0,129733
-0,535707	-0,167245	-0,567552
-0,518581	-0,302351	-1,337977
-0,361239	-0,568443	-1,915060
-0,055312	-0,900080	-2,128678
0,192286	-1,143355	-2,111878
0,302279	-1,138781	-1,905933
0,287782	-1,018288	-1,396415
0,248427	-0,919012	-0,664154
0,158519	-0,813750	0,146717
0,072225	-0,685472	0,744657
-0,041817	-0,444948	1,101377
-0,241266	-0,159633	1,334081
-0,448713	0,100224	1,465666
-0,524657	0,257352	1,476122
-0,469518	0,290147	1,512257
-0,339225	0,314478	1,552652
-0,210089	0,346395	1,608907
-0,106779	0,242643	1,523674
0,038112	-0,256948	1,142328
0,187557	-0,671952	0,610273
0,155795	-0,486805	0,273705
0,010671	-0,148111	0,162457
-0,128414	0,104655	0,171152
-0,210946	0,105745	0,094784
-0,284638	0,004152	-0,036221
-0,247828	-0,039769	-0,080697
-0,177193	0,023726	-0,055939
-0,096747	0,129113	0,079749
-0,069732	0,259394	0,195965
-0,067272	0,356916	0,196995
-0,058615	0,364061	0,184402
-0,009539	0,343922	0,084314
0,048876	0,282791	-0,098223
0,100392	0,197510	-0,312244
0,142557	0,124487	-0,508377
0,208858	0,030632	-0,667188
0,313607	-0,033905	-0,783702
0,393586	-0,085547	-0,821371
0,430750	-0,112493	-0,712650
0,332149	-0,091910	-0,489676
0,203463	0,004047	-0,215520
0,123513	0,126773	-0,046000
0,046137	0,244119	0,016825
-0,058855	0,439497	-0,104338
-0,218507	0,636998	-0,425364
-0,287818	0,772953	-0,658237
-0,263775	0,767764	-0,645339
-0,126743	0,714761	-0,514355
0,102598	0,638850	-0,360727
0,316709	0,642281	-0,392977
0,375951	0,650775	-0,487721
0,294047	0,688210	-0,722489
0,181612	0,710505	-0,985963
0,075380	0,759944	-1,205360
0,028700	0,784163	-1,357892
-0,000026	0,785351	-1,369798
0,003812	0,762351	-1,231825
0,002098	0,744915	-1,090807
0,016998	0,840146	-1,144630
0,017431	0,980490	-1,272919
0,003410	1,129155	-1,434924
-0,054742	1,242338	-1,690945
-0,147224	1,332896	-1,784665
-0,365814	1,431185	-1,892209
-0,473657	1,437050	-1,873850
-0,383711	1,403424	-1,620711
-0,148949	1,363108	-1,294652
0,050348	1,332784	-0,913139
0,067097	1,286491	-0,555255
0,060380	1,265741	-0,140615
0,017664	1,222334	0,174812
-0,047160	1,224937	0,366815
-0,079867	1,242364	0,617146
-0,150087	1,192122	0,757083
-0,254152	1,141405	0,663125
-0,337391	1,109450	0,453889
-0,376212	1,025462	0,314270
-0,382378	0,979354	0,051258
-0,347077	0,962561	-0,119883
-0,214454	0,943388	-0,376509
-0,069097	0,946251	-0,730247
0,019417	0,974396	-1,109967
0,008832	1,051502	-1,433848
-0,161489	1,066250	-1,755208
-0,324553	1,060825	-1,994096
-0,362120	1,042105	-2,126796
-0,287780	1,026176	-2,155367
-0,167968	1,010565	-2,035549
-0,075964	0,991362	-1,837216
-0,055021	0,987499	-1,644065
-0,064122	0,955685	-1,512529
-0,099186	0,912986	-1,420717
-0,126272	0,903728	-1,254372
-0,121135	0,905905	-0,991046
-0,056686	0,911468	-0,734414
-0,024279	0,854626	-0,551142
-0,023257	0,790964	-0,379622
0,104942	0,740986	-0,183983
0,245807	0,691434	0,055841
0,346999	0,638377	0,195026
0,364745	0,588277	0,292972
0,384692	0,570219	0,344509
0,380532	0,525133	0,297629
0,356147	0,545558	0,237151
0,278216	0,510189	0,170568
0,251296	0,430185	0,162309
0,255626	0,357552	0,140382
0,226523	0,292743	0,128590
0,253044	0,284951	0,056900
0,283844	0,239460	0,000513
0,302734	0,189651	-0,097283
0,249841	0,201514	-0,173590
0,212324	0,166961	-0,233684
0,155504	0,109631	-0,253988
0,078431	0,053220	-0,293205
-0,008129	0,078977	-0,312140
-0,082162	0,040195	-0,262163
-0,131806	-0,018600	-0,160890
-0,176307	-0,053186	-0,059755
-0,207134	-0,096187	0,028808
-0,279672	-0,119088	0,211706
-0,323335	-0,108674	0,363774
-0,355384	-0,099390	0,548636
-0,376251	-0,083345	0,703228
-0,330688	-0,088697	0,840317
-0,285620	-0,045103	0,960510
-0,257231	-0,029381	0,962817
-0,200036	-0,057025	0,917739
-0,160028	-0,055191	0,801233
-0,103120	-0,055652	0,685993
-0,033656	-0,115383	0,612955
0,065971	-0,119125	0,694355
0,131304	-0,105835	0,871524
0,085891	-0,150744	1,001760
0,104150	-0,133047	1,071477
0,120673	-0,083451	1,109049
0,108025	-0,069642	1,120906
0,073017	-0,111256	1,096884
0,057449	-0,132095	1,070964
0,040210	-0,114295	0,989889
0,062820	-0,126873	0,914495
0,075158	-0,152255	0,866617
0,057246	-0,137124	0,753633
0,020906	-0,103961	0,668983
-0,039781	-0,113809	0,524652
-0,080665	-0,136054	0,359395
-0,148810	-0,158648	0,153434
-0,139165	-0,182460	0,022198
-0,187943	-0,215878	-0,059817
-0,214515	-0,190903	-0,098610
-0,190765	-0,152722	-0,060688
-0,097070	-0,114511	-0,014078
-0,002961	-0,127046	0,008843
0,044555	-0,091103	-0,013031
0,066296	-0,125555	-0,030541
0,056870	-0,143535	-0,075190
0,047412	-0,142611	-0,100374
0,097305	-0,153347	-0,108070
0,123816	-0,194504	-0,069220
0,138310	-0,237964	-0,074529
0,171940	-0,260281	-0,067276
0,173941	-0,318357	0,067798
0,177458	-0,338963	0,216091
0,172619	-0,317142	0,389304
0,205136	-0,332241	0,507769
0,172727	-0,393161	0,609242
0,122862	-0,407424	0,663614
0,000596	-0,409265	0,717634
-0,138378	-0,429878	0,785753
-0,271603	-0,416693	0,840248
-0,339866	-0,332390	0,979620
-0,312115	-0,226654	1,192619
-0,201803	-0,132483	1,266302
-0,129839	-0,047564	1,261076
-0,124940	-0,010280	1,170714
-0,119105	-0,012057	1,011267
-0,201583	0,052610	0,795610
-0,193835	0,043040	0,562746
-0,186672	0,071786	0,302711
-0,144540	0,047846	0,064997
-0,074458	-0,045036	-0,183586
-0,022213	-0,124139	-0,424591
0,056925	-0,205610	-0,603040
0,151839	-0,281322	-0,689292
0,240233	-0,374459	-0,656780
0,290819	-0,394379	-0,590549
0,331300	-0,408399	-0,540432
0,333998	-0,407163	-0,413193
0,352428	-0,377439	-0,260645
0,352804	-0,382396	-0,111788
0,279375	-0,333700	0,074339
0,199562	-0,242057	0,184922
0,128998	-0,179278	0,307875
0,121399	-0,163539	0,448362
0,157446	-0,140402	0,540648
0,156609	-0,151591	0,623107
0,100385	-0,117440	0,622972
0,015183	-0,131293	0,551051
-0,039562	-0,108868	0,511715
-0,061337	-0,107211	0,469711
-0,006931	-0,122158	0,383423
0,132358	-0,145615	0,322058
0,273477	-0,211304	0,360124
0,356696	-0,314600	0,394398
0,327496	-0,321602	0,481204
0,284018	-0,309943	0,500833
0,232000	-0,224981	0,477289
0,169328	-0,128263	0,442159
0,100025	-0,045152	0,467692
-0,000424	0,038573	0,457479
-0,048227	0,126635	0,430143
-0,026131	0,155898	0,369969
-0,024738	0,157274	0,295023
-0,069583	0,154555	0,244637
-0,116958	0,131298	0,140167
-0,134753	0,106955	-0,015246
-0,148024	0,116216	-0,157766
-0,179711	0,094889	-0,377116
-0,141852	0,080696	-0,533456
-0,093377	0,055939	-0,676716
-0,077570	0,058155	-0,801871
-0,063008	0,014920	-0,903900
-0,039872	-0,043606	-0,958704
-0,039563	-0,042551	-0,999679
-0,000047	-0,073298	-0,970214
0,033483	-0,078756	-0,907372
0,036357	-0,093644	-0,801558
0,001314	-0,084498	-0,676683
0,020204	-0,102071	-0,556666
0,028615	-0,121879	-0,430014
0,019059	-0,110918	-0,261650
0,018128	-0,102138	-0,101105
-0,000830	-0,075961	-0,033948
-0,013103	-0,029165	-0,028123
-0,019113	-0,008012	0,041674
-0,020075	0,029979	0,024721
-0,018929	0,058456	0,021681
-0,056330	0,086999	0,003942
-0,028780	0,065766	-0,064840
-0,001002	0,037281	-0,076775
0,036552	0,031741	-0,134198
-0,006196	0,050296	-0,124595
-0,021228	0,089077	-0,207903
-0,008365	0,112448	-0,306142
0,024912	0,091875	-0,377067
0,039083	0,101271	-0,369658
0,096391	0,053246	-0,233471
0,065614	0,050251	-0,070895
0,000782	0,040200	0,034263
-0,014707	0,033124	0,071465
-0,052940	-0,002236	0,068659
-0,048101	-0,047760	0,089399
-0,032731	-0,049695	0,111742
-0,042469	-0,022520	0,119081
-0,073233	0,029872	0,161354
-0,113176	0,097641	0,203778
-0,130763	0,163342	0,254966
-0,163034	0,198667	0,291119
-0,187885	0,177134	0,309506
-0,168509	0,147457	0,351988
-0,177898	0,089230	0,383116
-0,146151	0,097239	0,382139
-0,104470	0,108443	0,438829
-0,100812	0,101110	0,421938
-0,117039	0,082804	0,334669
-0,148221	0,071041	0,252416
-0,147312	0,038632	0,141605
-0,135086	0,012705	-0,017917
-0,050610	-0,051128	-0,164700
0,055288	-0,071542	-0,289767
0,156279	-0,132893	-0,400369
0,229405	-0,179093	-0,438093
0,215128	-0,201697	-0,440489
0,169234	-0,200628	-0,426134
0,092284	-0,161454	-0,389748
0,005834	-0,099476	-0,278290
-0,025020	-0,061380	-0,242737
0,009671	-0,037617	-0,126197
0,014439	-0,001359	-0,013811
0,011551	0,040087	0,051208
0,021692	0,025368	0,116625
-0,005632	0,051899	0,129689
-0,028444	0,076956	0,113321
-0,038075	0,076884	0,176851
-0,017057	0,042355	0,250661
-0,016514	0,033884	0,302042
-0,054398	0,029975	0,314412
-0,065540	0,038348	0,321440
-0,051480	0,062282	0,276304
-0,074704	0,068027	0,233495
-0,067417	0,045803	0,156157
-0,026163	-0,005496	0,050219
0,000139	-0,031216	-0,076659
0,044167	-0,063278	-0,219348
0,107159	-0,095642	-0,309548
0,101047	-0,113855	-0,410444
0,064554	-0,091084	-0,437535
0,015254	-0,051798	-0,466862
0,034225	-0,035701	-0,426163
0,039831	-0,051534	-0,261438
0,017497	-0,034526	-0,046346
0,011129	-0,028585	0,126681
0,020402	0,028853	0,117629
0,029725	0,157152	-0,014112
0,018031	0,243520	-0,105149
-0,059318	0,256107	-0,203821
-0,140350	0,171365	-0,137202
-0,081628	0,021211	0,121988
-0,024128	-0,088378	0,332234
-0,024088	-0,094640	0,465934
-0,042256	-0,034526	0,457989
-0,111381	0,031754	0,368296
-0,138897	0,040723	0,225691
-0,083347	0,063218	0,153734
-0,014956	0,052491	0,111501
0,050279	0,005604	0,024076
0,097682	-0,028073	-0,120558
0,103048	-0,083750	-0,279368
0,085307	-0,097652	-0,344161
0,055794	-0,133664	-0,381628
0,048468	-0,135666	-0,291899
0,066546	-0,201429	-0,090818
0,119325	-0,222435	0,160060
0,083009	-0,146343	0,218062
0,061610	0,017959	0,060485
0,041634	0,177173	-0,143141
-0,035650	0,264321	-0,308922
-0,140568	0,266047	-0,325665
-0,179496	0,146761	-0,186790
-0,130181	0,015895	0,079451
-0,070624	-0,087846	0,368101
-0,016277	-0,110499	0,639244
0,009000	-0,072115	0,687616
-0,000454	-0,001185	0,653511
-0,040598	0,042142	0,561127
-0,081318	0,086387	0,392395
-0,087076	0,090179	0,287097
-0,008369	0,086511	0,126247
0,049811	0,021320	0,002365
0,096343	0,004605	-0,107287
0,081872	-0,011636	-0,212246
0,074115	-0,066767	-0,239706
0,065030	-0,077364	-0,233904
0,073093	-0,106898	-0,247462
0,092959	-0,079769	-0,300436
0,077236	-0,052328	-0,334196
-0,001419	-0,018877	-0,239586
0,022815	-0,022755	-0,063348
0,049856	-0,059391	0,082439
0,085844	-0,030276	0,131076
0,097411	-0,002187	0,075173
0,032921	0,107418	-0,029876
-0,010064	0,176913	-0,073706
-0,054011	0,202822	-0,041728
-0,069075	0,164174	-0,033382
-0,055260	0,083463	-0,055429
-0,027924	0,023667	-0,087446
0,015014	0,008399	-0,081444
0,068505	0,001935	-0,074738
0,089289	-0,012820	-0,106714
0,135592	-0,002590	-0,139961
0,111354	-0,015488	-0,180914
0,072799	-0,016211	-0,197405
0,078344	-0,047454	-0,233583
0,130669	-0,111706	-0,153346
0,133270	-0,115219	-0,089156
0,123852	-0,126648	-0,087609
0,161338	-0,078332	-0,174481
0,124273	-0,016706	-0,209495
0,093681	0,043141	-0,285381
0,071112	0,065165	-0,325033
0,019536	0,055965	-0,325150
-0,019808	0,025607	-0,338648
-0,027333	0,005166	-0,231661
-0,053471	-0,038006	-0,088600
-0,061930	-0,010287	0,058405
-0,006453	0,012840	0,186556
0,000587	0,005474	0,348439
-0,017719	0,053232	0,402287
-0,062063	0,056941	0,394620
-0,127226	0,055135	0,378904
-0,152538	0,047941	0,303123
-0,108627	0,025902	0,182159
-0,070617	-0,030035	0,141894
0,001929	-0,051799	0,113516
0,026446	-0,057724	0,050591
0,040309	-0,070117	-0,026556
0,009262	-0,064712	-0,074883
0,064868	-0,047949	-0,054156
0,052846	-0,047929	0,005515
0,014506	-0,013441	0,058038
-0,021916	0,039040	0,038776
-0,011783	0,103058	-0,006332
-0,065933	0,107349	-0,015600
-0,101587	0,100246	-0,032585
-0,091804	0,079233	-0,049054
-0,059075	0,039448	0,014382
-0,042475	0,027726	0,102485
-0,037801	0,036548	0,127959
-0,067594	0,047439	0,137805
-0,057908	0,023583	0,070974
-0,048243	0,031318	0,046245
-0,034762	0,059527	0,005391
-0,013442	0,058156	-0,041658
-0,003099	0,051310	-0,093654
0,001353	0,020943	-0,141000
0,057589	-0,030169	-0,115681
0,139919	-0,076809	-0,099246
0,176108	-0,129453	0,002012
0,163872	-0,163889	0,146214
0,105231	-0,158883	0,187845
0,044927	-0,135724	0,196236
-0,001412	-0,077940	0,131134
-0,000165	0,002773	0,056067
-0,007798	0,036691	-0,060493
-0,010072	0,026484	-0,167145
