-2,589919	-6,735703	-8,487848
-2,656940	-6,103782	-7,913374
-2,446300	-6,362296	-7,616563
-1,910125	-6,860173	-7,291028
-1,517568	-7,367624	-7,061238
-1,306927	-7,606988	-6,869747
-0,856923	-7,750607	-6,314423
-0,665432	-8,047418	-5,692076
-0,588835	-8,229335	-5,012282
-0,684581	-8,114440	-4,447383
-0,579261	-8,238910	-3,987804
-0,560112	-8,363379	-3,604822
-0,780327	-8,344230	-3,231414
-1,105862	-8,162313	-3,011199
-1,201607	-7,922949	-3,011199
-1,096287	-7,865501	-3,106945
-0,971818	-7,903800	-3,068647
-1,211182	-7,903800	-3,135669
-1,613313	-7,788905	-3,442055
-1,833528	-7,568690	-3,930357
-1,948423	-7,310177	-4,265467
-2,025020	-7,099536	-4,686748
-2,149489	-6,745278	-4,878239
-2,446300	-6,496339	-5,069730
-2,676090	-6,323997	-5,299519
-2,762261	-6,084633	-5,931440
-2,733537	-5,941015	-6,697405
-2,771835	-5,672927	-7,281453
-2,972901	-5,538883	-7,932523
-2,953752	-5,356966	-8,229335
-2,829283	-5,194199	-8,076141
-3,020774	-5,012282	-8,085716
-3,154818	-4,447383	-8,516571
-2,982476	-4,102699	-9,024023
-2,743112	-4,026103	-9,435729
-2,781410	-4,121848	-9,091045
-2,858006	-4,265467	-8,593168
-2,925028	-4,351638	-8,708063
-2,656940	-4,380362	-9,215514
-2,417577	-4,476107	-9,943181
-2,283533	-4,581427	-10,010203
-2,254809	-4,476107	-9,722966
-1,996296	-4,160147	-9,148493
-1,795230	-4,064401	-9,234664
-1,622888	-4,361212	-9,713391
-1,469695	-4,658024	-10,115523
-1,335651	-4,361212	-10,048501
-1,182458	-4,026103	-9,828286
-0,971818	-3,939932	-9,722966
-0,751603	-4,150572	-9,818711
-0,560112	-4,160147	-9,789989
-0,454792	-4,265467	-9,837861
-0,521814	-4,064401	-9,914457
-0,473941	-4,045252	-9,952756
-0,387770	-4,179296	-9,837861
-0,292024	-4,064401	-9,665519
-0,253726	-3,930357	-9,636795
-0,196278	-4,064401	-9,761265
-0,157980	-4,102699	-9,924032
-0,110107	-3,805888	-9,780414
-0,090958	-3,585673	-9,550624
-0,071809	-3,633546	-9,464453
-0,062235	-3,671844	-9,464453
-0,043086	-3,690993	-9,416580
-0,014362	-3,777164	-9,359133
-0,004787	-3,710142	-9,272962
0,043086	-3,671844	-9,244238
0,110107	-3,662269	-9,119769
0,081384	-3,633546	-9,186790
0,043086	-3,518651	-9,263388
0,062235	-3,595248	-9,292110
0,043086	-3,604822	-9,263388
0,100533	-3,681418	-9,292110
0,081384	-3,681418	-9,368708
0,090958	-3,595248	-9,416580
0,100533	-3,556949	-9,349558
0,110107	-3,547375	-9,368708
0,090958	-3,528225	-9,339984
0,090958	-3,633546	-9,397431
0,071809	-3,662269	-9,359133
0,033511	-3,576098	-9,244238
0,043086	-3,595248	-9,282537
0,014362	-3,633546	-9,311260
-0,014362	-3,633546	-9,378282
0,014362	-3,576098	-9,349558
0,004787	-3,566524	-9,215514
-0,004787	-3,652695	-9,378282
0,052660	-3,595248	-9,359133
0,052660	-3,489927	-9,196365
-0,014362	-3,566524	-9,253813
0,004787	-3,623971	-9,368708
0,062235	-3,690993	-9,368708
0,052660	-3,643120	-9,368708
0,062235	-3,604822	-9,349558
0,090958	-3,623971	-9,320834
0,090958	-3,547375	-9,282537
0,043086	-3,566524	-9,311260
0,043086	-3,671844	-9,349558
0,023936	-3,623971	-9,378282
0,023936	-3,604822	-9,359133
0,000000	-3,537800	-9,311260
0,004787	-3,604822	-9,292110
-0,004787	-3,518651	-9,320834
-0,014362	-3,547375	-9,339984
