2,123688	12,040421	0,371597
2,591751	12,142181	0,697205
2,891022	12,398361	1,099426
3,367477	12,516876	1,574677
4,051010	12,518066	1,988876
4,727371	12,540817	2,308502
5,293610	12,615036	2,444977
5,768860	12,650940	2,422226
6,084885	12,625809	2,148087
6,305161	12,599472	1,608200
6,458389	12,543213	0,832474
6,619995	12,405548	0,213577
6,817520	12,237946	-0,240128
7,091660	12,053589	-0,529831
7,412476	11,896774	-0,614822
7,612396	11,909943	-0,535812
7,787170	11,988953	-0,392151
8,018204	11,939865	-0,092880
8,410858	11,759109	0,144150
8,851395	11,535248	0,360825
9,252426	11,297028	0,611008
9,588806	11,103088	0,742691
9,945541	10,942688	0,803741
10,246017	10,789459	0,619400
10,417206	10,672134	0,163300
10,509369	10,448288	-0,483139
10,571625	10,119080	-1,244492
10,601547	9,759949	-1,993881
10,584793	9,396027	-2,643906
10,496201	9,074005	-3,207733
10,411209	8,736420	-3,644684
10,249603	8,324631	-4,027756
10,010178	7,936768	-4,437164
9,759995	7,686569	-4,607147
9,475082	7,431580	-4,586792
9,157852	7,213715	-4,495819
8,899277	6,965912	-4,376114
8,595215	6,692978	-4,328232
8,210938	6,446365	-4,380890
7,760834	6,240479	-4,471878
7,277206	6,033371	-4,596375
6,872589	5,808319	-4,802277
6,421280	5,651505	-5,047684
5,980743	5,480316	-5,227249
5,568939	5,360596	-5,350555
5,165512	5,225327	-5,461884
4,759705	5,111603	-5,558838
4,460419	4,948807	-5,646225
4,224594	4,872192	-5,736008
4,058197	4,800354	-5,785095
3,888214	4,729736	-5,888046
3,750549	4,620789	-5,959869
3,642807	4,491501	-5,970642
3,502747	4,374191	-5,993393
3,384232	4,229340	-6,034088
3,220230	4,138367	-6,160980
3,041855	4,022247	-6,269928
2,855118	4,024643	-6,406387
2,709061	3,968369	-6,533279
2,531891	3,863022	-6,630249
2,416977	3,756485	-6,752350
2,270935	3,710999	-6,911575
2,044678	3,737335	-7,213242
1,844757	3,782822	-7,456253
1,769348	3,727753	-7,556808
1,713074	3,696625	-7,502930
1,674774	3,714584	-7,388016
1,610123	3,853455	-7,190491
1,635269	3,779236	-7,119858
1,677170	3,732544	-7,115082
1,533508	3,805573	-7,131836
1,412613	3,914505	-7,119858
1,471268	3,999496	-7,093521
1,695129	4,004288	-7,074371
1,869904	4,012665	-7,051636
1,934540	4,206604	-6,946289
2,097351	4,370605	-6,742783
2,258957	4,533401	-6,602722
2,385849	4,659103	-6,516525
2,592941	4,733322	-6,364487
2,897018	4,900909	-6,257950
3,155579	5,086472	-6,242386
3,398590	5,222931	-6,242386
3,645203	5,372574	-6,255554
3,863068	5,522217	-6,268723
4,021088	5,671844	-6,257950
4,094116	5,783173	-6,239990
4,158752	5,870560	-6,166977
4,109680	5,808319	-6,248367
4,015106	5,781982	-6,344147
4,000732	5,876556	-6,229218
3,997147	5,850220	-6,107117
3,967224	5,773605	-5,797073
4,005524	5,779587	-5,390060
4,143188	5,748459	-4,763962
4,131226	5,682617	-4,231262
4,128830	5,743668	-3,724884
4,136017	5,816696	-3,199356
4,197067	5,771210	-2,621155
4,279663	5,789169	-2,095627
4,370636	5,902893	-1,567703
4,401764	6,019012	-1,061340
4,380219	6,106400	-0,626785
4,272476	6,186600	-0,286819
4,209030	6,188995	0,142944
4,097702	6,216522	0,783401
4,058197	6,188995	1,379547
3,989960	6,211746	1,881134
3,805618	6,272797	2,240265
3,567383	6,265610	2,512009
3,332764	6,252441	2,753830
3,140030	6,167450	2,972900
2,929337	6,227310	3,327240
2,783279	6,348206	3,754593
2,703079	6,344620	4,083801
2,590561	6,282364	4,222672
2,389435	6,270401	4,361526
2,290085	6,197372	4,669189
2,275711	6,139908	4,986420
2,202698	6,138718	5,403015
2,127274	6,155472	5,792068
2,005173	6,230896	6,117676
1,793289	6,300323	6,492371
1,720261	6,257233	6,870651
1,573013	6,381729	7,190277
1,531113	6,269196	7,462021
1,655624	5,895706	7,928894
1,533508	5,945984	8,337097
1,435349	6,035767	8,607651
1,510773	6,080063	8,795593
1,683151	6,114777	8,939240
2,023132	6,010620	9,160706
2,458878	5,845428	9,443222
2,786880	5,840637	9,680252
2,873062	6,005844	9,851440
3,120865	5,905289	10,217743
3,208252	5,912460	10,531387
3,071793	5,997467	10,557724
3,001160	5,981903	10,484695
2,976013	5,947174	10,499069
2,953278	5,910065	10,530197
2,877853	5,797546	10,594833
2,588165	5,759232	10,423645
2,170364	5,804733	10,016632
1,845963	5,778397	9,503082
1,653229	5,662277	9,098465
1,525131	5,521011	8,720169
1,393448	5,463547	8,412521
1,264160	5,410873	8,219788
1,356339	5,139145	8,291611
1,526337	4,800354	8,422104
1,622101	4,654312	8,674683
1,647232	4,528610	9,136765
1,849548	4,098862	9,820312
1,769348	3,875000	10,375763
1,352753	3,942032	10,860596
0,972076	3,973160	11,425629
0,758987	3,817535	11,898483
0,486053	3,705017	12,119934
0,119736	3,642761	12,146271
-0,142426	3,563751	12,026566
-0,347137	3,488342	11,823059
-0,375870	3,331512	11,721313
-0,301636	3,163925	11,763199
-0,181931	3,046600	11,880524
0,016785	2,865845	12,062485
0,140091	2,790421	12,343796
0,104172	2,791626	12,560471
-0,009552	2,740143	12,710114
-0,215454	2,674301	12,798691
-0,456070	2,634796	12,698135
-0,566208	2,594101	12,505402
-0,706268	2,553406	12,279160
-0,900192	2,515091	11,975098
-1,065399	2,463623	11,595612
-1,130035	2,361862	11,170639
-1,112076	2,205048	10,896500
-1,036667	2,048218	10,829468
-0,924133	1,945267	10,993469
-0,779282	1,837540	11,011429
-0,579376	1,673538	11,083252
-0,386642	1,466431	11,262817
-0,198685	1,296448	11,410065
-0,021515	1,182724	11,617157
0,104172	1,175537	11,654266
0,137695	1,198288	11,741653
0,180786	1,144409	12,019379
0,293320	1,101318	12,249222
0,500412	1,022308	12,516174
0,626114	0,992386	12,881302
0,768570	0,922943	12,852570
0,936157	0,861893	12,744827
1,071426	0,797256	12,542511
1,173187	0,780487	12,322250
1,197128	0,761337	11,975098
1,206711	0,709869	11,657867
1,213882	0,660782	11,240067
1,215088	0,690704	10,871368
1,191147	0,737396	10,572083
1,154037	0,740997	10,259644
1,043900	0,707474	9,975937
0,931366	0,685928	9,652710
0,853561	0,679932	9,510254
0,796097	0,733810	9,491104
0,768570	0,697891	9,596451
0,733856	0,621277	9,736511
0,709915	0,603317	9,943619
0,610550	0,579376	10,127960
0,562668	0,585373	10,215347
0,507599	0,547058	10,424850
0,529144	0,500366	10,558914
0,589005	0,438126	10,521805
0,585403	0,439316	10,683426
0,493240	0,482422	10,962341
0,530350	0,496780	10,971924
0,652451	0,471649	11,025787
0,763779	0,411789	11,101212
0,834412	0,385452	11,149094
0,817642	0,380661	11,193390
0,757797	0,335175	11,196976
0,624908	0,322006	11,169449
0,451340	0,344742	11,170639
0,344788	0,361511	11,129944
0,247833	0,368698	10,980301
0,144882	0,464462	10,672653
0,174805	0,459671	10,478714
0,255005	0,427353	10,448792
0,277756	0,409393	10,416473
0,244232	0,392639	10,354218
0,275360	0,435730	10,234512
0,366333	0,414185	10,155502
0,529144	0,373474	10,105225
0,713501	0,302856	10,051346
0,853561	0,377075	9,880173
0,966095	0,411789	9,765244
1,076218	0,411789	9,668274
1,128891	0,427353	9,650330
1,081009	0,404602	9,609619
0,998413	0,422562	9,628769
0,915802	0,466858	9,729324
0,797302	0,462067	9,838272
0,706314	0,438126	9,956787
0,581818	0,426147	10,078888
0,480072	0,440521	10,185425
0,407043	0,462067	10,321899
0,378311	0,463257	10,324295
0,411835	0,442917	10,238098
0,514786	0,442917	10,262039
0,555481	0,500366	10,130356
0,584213	0,490799	9,902908
0,609344	0,525513	9,694611
0,640472	0,570999	9,537796
0,629700	0,555435	9,406113
0,656036	0,502762	9,315140
0,697937	0,519531	9,275635
0,756592	0,520721	9,390549
0,775742	0,490799	9,444427
0,733856	0,489594	9,449203
0,641678	0,526703	9,574905
0,600967	0,535095	9,646729
0,533936	0,545868	9,780807
0,399857	0,487198	9,831085
0,226273	0,490799	9,777222
0,106567	0,469254	9,791580
0,014389	0,462067	9,790390
-0,050247	0,496780	9,895721
-0,087357	0,472839	9,943619
-0,095734	0,505157	9,916077
-0,084961	0,430939	9,992691
-0,046661	0,392639	10,033401
0,029953	0,418976	9,959167
0,147278	0,430939	9,940018
0,228668	0,409393	9,926849
0,299301	0,405807	9,839462
0,436966	0,335175	9,689819
0,536331	0,341156	9,554550
0,617737	0,375870	9,416885
0,642868	0,391434	9,295975
0,650055	0,387848	9,190628
0,627304	0,360306	9,164307
0,553085	0,381866	9,183456
0,512390	0,378265	9,228943
0,430984	0,354324	9,341476
0,341202	0,314819	9,512650
0,272964	0,287292	9,579697
0,211914	0,278915	9,694611
0,063477	0,311234	9,892136
-0,049057	0,347137	10,028610
-0,147217	0,369888	10,155502
-0,187912	0,336365	10,283585
-0,161575	0,326797	10,326691
-0,065811	0,276520	10,400909
0,007217	0,281296	10,426041
0,114944	0,304047	10,350632
0,233459	0,320801	10,266830
0,251419	0,371078	10,119583
0,268173	0,385452	9,947205
0,355560	0,339966	9,864609
0,323242	0,381866	9,823898
0,219101	0,460861	9,779602
0,164032	0,457275	9,658707
0,178391	0,468048	9,531815
0,247833	0,408203	9,446808
0,272964	0,397415	9,473145
0,295715	0,446503	9,495895
0,353165	0,495590	9,457596
0,422607	0,502762	9,434845
0,520767	0,463257	9,355835
0,577026	0,453690	9,295975
0,615341	0,450089	9,396530
0,630905	0,490799	9,506668
0,593796	0,521927	9,699402
0,574631	0,535095	9,862213
0,505203	0,474030	10,041779
0,390289	0,471649	10,143524
0,325638	0,525513	10,256058
0,293320	0,521927	10,392517
0,237061	0,551849	10,438019
0,144882	0,585373	10,428436
0,150864	0,608109	10,263245
0,180786	0,602127	10,078888
0,210724	0,620087	9,916077
0,215500	0,671555	9,730530
0,177200	0,691910	9,584488
0,253815	0,653595	9,518646
0,329224	0,679932	9,467163
0,386688	0,690704	9,436035
0,481262	0,672760	9,386963
0,545898	0,691910	9,304367
0,553085	0,713455	9,249298
0,590195	0,666763	9,246902
0,594986	0,660782	9,185852
0,523163	0,684723	9,218170
0,441757	0,717041	9,189438
0,385498	0,681137	9,214584
0,362747	0,624878	9,282806
0,337616	0,665573	9,354645
0,326843	0,647614	9,479141
0,375916	0,635651	9,537796
0,375916	0,621277	9,512650
0,390289	0,582977	9,494705
0,395065	0,582977	9,479141
0,396271	0,588959	9,451599
0,326843	0,608109	9,497086
0,329224	0,582977	9,562927
0,345993	0,515930	9,584488
0,381897	0,503967	9,683838
0,428589	0,512344	9,770035
0,401062	0,553040	9,817917
0,391479	0,501572	9,858612
0,366333	0,442917	9,869385
0,339996	0,474030	9,826294
0,284943	0,482422	9,795166
0,265778	0,475235	9,768829
0,293320	0,435730	9,784393
0,336411	0,460861	9,857422
0,356766	0,469254	9,893341
0,339996	0,469254	9,822708
0,362747	0,471649	9,844254
0,348389	0,463257	9,849045
0,287338	0,496780	9,785599
0,235855	0,524307	9,855026
0,205933	0,508759	9,971146
0,187973	0,523117	9,996277
0,226273	0,511139	9,973541
0,250229	0,511139	9,914886
0,294510	0,517136	9,823898
0,341202	0,563812	9,714966
0,325638	0,598541	9,714966
0,239441	0,580582	9,753265
0,216705	0,626068	9,827499
0,255005	0,604523	9,835876
0,296906	0,541077	9,841858
0,311279	0,532700	9,784393
0,289719	0,582977	9,686234
0,276550	0,639236	9,649124
0,277756	0,669159	9,726944
0,228668	0,632050	9,772430
0,202332	0,644028	9,762848
0,178391	0,675156	9,731720
0,262192	0,623672	9,659897
0,393875	0,586563	9,579697
0,489639	0,541077	9,552155
0,581818	0,609314	9,410904
0,606964	0,654800	9,345062
0,600967	0,636841	9,406113
0,608154	0,596146	9,515045
0,517181	0,622482	9,600037
0,415421	0,628464	9,631165
0,306488	0,630859	9,707779
0,213104	0,642822	9,744888
0,165222	0,600922	9,759262
0,158051	0,560226	9,710175
0,177200	0,598541	9,633560
0,280151	0,561432	9,673065
0,357956	0,568604	9,689819
0,374725	0,610504	9,717361
0,379501	0,627258	9,736511
0,445343	0,569809	9,792770
0,435776	0,538681	9,868195
0,373520	0,547058	9,840668
0,283737	0,580582	9,787994
0,226273	0,582977	9,653915
0,232269	0,559036	9,598846
0,269379	0,511139	9,588074
0,266983	0,542267	9,609619
0,292114	0,563812	9,685043
0,347183	0,576981	9,777222
0,356766	0,588959	9,802353
0,360352	0,554245	9,689819
0,353165	0,526703	9,671875
0,335220	0,535095	9,776016
0,219101	0,527908	9,857422
0,102982	0,560226	9,917282
0,064667	0,578186	9,961563
0,088608	0,551849	10,034592
0,125717	0,532700	10,065720
0,150864	0,565018	10,112396
0,117340	0,584167	10,063324
0,112549	0,608109	9,892136
0,170013	0,603317	9,783203
0,203537	0,559036	9,714966
0,228668	0,575790	9,644333
0,268173	0,538681	9,536591
0,286133	0,556641	9,607224
0,304092	0,563812	9,610825
0,347183	0,581772	9,638351
0,367538	0,556641	9,702988
0,401062	0,543472	9,822708
0,407043	0,565018	9,864609
0,416626	0,608109	9,816727
0,397461	0,586563	9,767639
0,457321	0,588959	9,722153
0,399857	0,576981	9,665878
0,379501	0,610504	9,582092
0,373520	0,586563	9,623993
0,383102	0,627258	9,656311
0,398666	0,608109	9,640747
0,390289	0,593750	9,621597
0,387894	0,593750	9,640747
0,383102	0,594940	9,717361
0,332825	0,582977	9,783203
0,272964	0,612900	9,870590
0,208328	0,588959	9,913681
0,141281	0,591354	9,931641
0,131714	0,620087	9,934036
0,154449	0,633255	10,019028
0,130508	0,627258	10,065720
0,136490	0,634445	10,019028
0,143677	0,590149	10,031006
0,227478	0,621277	9,941223
0,373520	0,599731	9,826294
0,489639	0,615295	9,667084
0,484848	0,641632	9,485123
0,511185	0,651215	9,297180
0,482452	0,644028	9,242111
0,429779	0,661987	9,182251
0,350784	0,633255	9,093674
0,369934	0,646423	9,048187
0,366333	0,617691	9,027832
0,329224	0,582977	8,994308
0,263382	0,599731	9,045792
0,243042	0,599731	9,291199
0,226273	0,591354	9,626373
0,196350	0,563812	9,937622
0,181992	0,563812	10,232117
0,174805	0,553040	10,391327
0,168823	0,566208	10,521805
0,195160	0,566208	10,618774
0,181992	0,536285	10,563705
0,186768	0,562622	10,470337
0,207123	0,602127	10,248871
0,187973	0,639236	9,947205
0,226273	0,651215	9,695816
0,253815	0,630859	9,485123
0,229874	0,648819	9,340271
0,219101	0,663177	9,200211
0,284943	0,685928	9,118805
0,356766	0,664383	9,109238
0,423798	0,666763	9,190628
0,442947	0,694305	9,310349
0,450134	0,694305	9,467163
0,465698	0,670364	9,658707
0,433380	0,683533	9,799957
0,464508	0,671555	9,878967
0,478867	0,612900	10,002274
0,415421	0,636841	10,112396
0,336411	0,658386	10,179443
0,209518	0,687119	10,100433
0,198746	0,653595	10,033401
0,274170	0,648819	10,053741
0,258606	0,670364	9,968750
0,196350	0,706268	9,816727
0,245438	0,675156	9,710175
0,349579	0,658386	9,656311
0,472885	0,627258	9,679047
0,515976	0,641632	9,698212
0,508789	0,685928	9,702988
0,481262	0,683533	9,791580
0,496826	0,635651	9,845444
0,496826	0,657196	9,853836
0,441757	0,676346	9,803558
0,386688	0,712265	9,728134
0,338806	0,701492	9,623993
0,320847	0,670364	9,609619
0,275360	0,693100	9,582092
0,244232	0,707474	9,549759
0,264587	0,695496	9,458786
0,265778	0,665573	9,354645
0,304092	0,659592	9,325912
0,318451	0,667969	9,386963
0,298111	0,699097	9,432449
0,284943	0,709869	9,456390
0,366333	0,646423	9,603638
0,369934	0,608109	9,714966
0,326843	0,615295	9,734116
0,265778	0,624878	9,816727
0,234665	0,608109	9,821503
0,185577	0,608109	9,877777
0,167618	0,617691	9,983109
0,086212	0,635651	10,058533
0,077835	0,648819	10,081284
0,086212	0,633255	10,062119
0,063477	0,650009	10,022614
0,099380	0,644028	9,968750
0,079041	0,671555	9,937622
0,092209	0,678741	9,838272
0,141281	0,669159	9,692215
0,168823	0,683533	9,538986
0,150864	0,713455	9,380981
0,191559	0,682327	9,325912
0,219101	0,706268	9,363022
0,235855	0,749374	9,397736
0,284943	0,724228	9,445618
0,334015	0,714661	9,511459
0,354370	0,685928	9,552155
0,313675	0,690704	9,635956
0,247833	0,695496	9,668274
0,244232	0,715851	9,659897
0,304092	0,715851	9,641937
0,310074	0,677536	9,595261
0,322052	0,733810	9,610825
0,307678	0,743378	9,548569
0,280151	0,678741	9,479141
