-2,213409	10,471024	6,688690
-1,316788	10,763123	6,057816
-0,802032	10,982193	5,327591
-0,517120	11,121048	4,539902
-0,422546	11,092316	3,798889
-0,562607	11,105484	3,140488
-1,018707	11,195267	2,732269
-1,452057	11,250336	2,678406
-1,719009	11,172531	2,950150
-1,900970	10,967819	3,503204
-2,020676	10,668549	4,244217
-2,025467	10,399200	5,024719
-1,884216	10,101120	5,641235
-1,671127	9,807831	6,100922
-1,625641	9,616302	6,530670
-1,560989	9,391235	7,125641
-1,449661	9,301453	7,503922
-1,576553	9,527710	7,338715
-1,881821	9,789871	6,935303
-2,158340	9,922760	6,748550
-2,261292	9,961060	6,547440
-2,246933	9,965851	6,221832
-2,209824	9,999374	6,057816
-2,051804	10,098724	6,065002
-1,720200	10,174149	6,205063
-1,529861	10,158585	6,381042
-1,410156	10,193298	6,469620
-1,352692	10,166962	6,546234
-1,323959	10,126266	6,543839
-1,329956	10,016129	6,444489
-1,454453	9,938309	6,147598
-1,660355	9,835358	5,683136
-1,891388	9,709671	5,298859
-1,918930	9,546860	5,303650
-1,825546	9,397232	5,428146
-1,836319	9,423569	5,448502
-1,820770	9,490601	5,479630
-1,770477	9,549255	5,519135
-1,555008	9,549255	5,794464
-1,194687	9,537292	6,254150
-0,833160	9,577988	6,602509
-0,475220	9,506165	6,659958
-0,242981	9,397232	6,489975
-0,190308	9,333786	6,274490
-0,185516	9,210480	6,078171
-0,184326	9,124283	5,952484
-0,280090	9,045273	5,850723
-0,417755	8,986618	5,788467
-0,565002	8,832199	5,686722
-0,633240	8,592773	5,509552
-0,726608	8,419189	5,337173
-0,803223	8,316238	5,236618
-0,867874	8,251602	5,078598
-0,909775	8,140274	4,974442
-0,925339	8,022949	4,999588
-0,956451	7,947540	5,052261
-1,080948	7,935562	5,160004
-1,187500	7,971481	5,250977
-1,180313	7,985840	5,370682
-1,106094	8,001404	5,491592
-1,027084	8,013382	5,527512
-0,906174	8,013382	5,532288
-0,782883	8,014572	5,517929
-0,705063	7,965500	5,583771
-0,652390	7,927185	5,780090
-0,622467	7,876907	5,975220
-0,739777	7,824234	6,144012
-0,872665	7,757202	6,284073
-1,015121	7,693756	6,305618
-1,092926	7,655441	6,312805
-1,100113	7,632706	6,212250
-1,120453	7,645874	6,013535
-1,177917	7,614746	5,795654
-1,344315	7,609955	5,567017
-1,487976	7,597977	5,341949
-1,522690	7,550095	5,114502
-1,493958	7,468689	4,927765
-1,449661	7,451935	4,857132
-1,425720	7,523758	4,851151
-1,466415	7,589600	4,800873
-1,525085	7,599182	4,774536
-1,604095	7,571640	4,861923
-1,685486	7,587204	4,998383
-1,790833	7,661423	5,145630
-1,845901	7,654251	5,318008
-1,862656	7,635086	5,303650
-1,867447	7,586014	5,254562
-1,865051	7,584808	5,236618
-1,841110	7,557281	5,301254
-1,808792	7,562073	5,405396
-1,845901	7,550095	5,580185
-1,880615	7,529755	5,671158
-1,896179	7,505814	5,711853
-1,946457	7,504608	5,632858
-2,038635	7,485458	5,558624
-2,108063	7,462708	5,540680
-2,126022	7,417221	5,550247
-2,208618	7,375320	5,492798
-2,240952	7,343002	5,549057
-2,177505	7,351379	5,608902
-1,997940	7,356171	5,705872
-1,716614	7,368134	5,750168
-1,513107	7,424408	5,759750
-1,362274	7,514191	5,775299
-1,325165	7,605164	5,844742
-1,234177	7,654251	5,879456
-1,145599	7,682983	5,988388
-1,025894	7,684174	6,068604
-1,054611	7,688965	6,175140
-1,237778	7,721283	6,197876
-1,371857	7,741638	6,263718
-1,480789	7,730865	6,327164
-1,574158	7,656647	6,378647
-1,613663	7,542923	6,358292
-1,549026	7,502213	6,276886
-1,454453	7,502213	6,094925
-1,362274	7,489044	5,909378
-1,244965	7,475876	5,701080
-1,143204	7,480667	5,496384
-1,035461	7,536926	5,335968
-0,942093	7,589600	5,249786
-0,899002	7,648254	5,237808
-0,904984	7,643478	5,221054
-0,913361	7,687759	5,280899
-1,006729	7,688965	5,424561
-1,043839	7,703323	5,628067
-1,094116	7,709320	5,889038
-1,124054	7,723679	6,178726
-1,167145	7,714096	6,390610
-1,174332	7,686569	6,478012
-1,159958	7,653046	6,486389
-1,124054	7,663818	6,523499
-1,046234	7,617142	6,530670
-0,983994	7,631500	6,560608
-0,989975	7,653046	6,565399
-0,973221	7,637482	6,572571
-0,950470	7,623123	6,476807
-0,921738	7,625519	6,236191
-0,916946	7,609955	5,920151
-0,928925	7,641083	5,558624
-0,958847	7,688965	5,246185
-0,931320	7,678192	5,042679
-0,948074	7,709320	4,924164
-1,009125	7,709320	4,802063
-1,074966	7,685379	4,836777
-1,082153	7,651855	4,964874
-1,040253	7,674591	5,138443
-1,031876	7,735657	5,290482
-1,022293	7,842194	5,397018
-1,007935	7,884094	5,556244
-0,972015	7,867325	5,769318
-0,930115	7,799103	5,991989
-0,951675	7,800293	6,099716
-1,007935	7,797897	6,132050
-1,092926	7,803879	6,103317
-1,165955	7,772766	6,084152
-1,174332	7,721283	5,994370
-1,167145	7,739243	5,993179
-1,195877	7,675797	6,086548
-1,175522	7,632706	6,072189
-1,124054	7,619537	6,056625
-1,090530	7,568054	5,944092
-1,092926	7,562073	5,884247
-1,058212	7,547699	5,898605
-1,036667	7,590805	5,877060
-1,016312	7,649460	5,887833
-0,989975	7,693756	5,845932
-1,061798	7,770370	5,717850
-1,143204	7,811066	5,535889
-1,143204	7,811066	5,400620
-1,155182	7,806274	5,300064
-1,143204	7,817047	5,288086
-1,125244	7,763184	5,313232
-1,102509	7,752411	5,380264
-1,118073	7,721283	5,486801
-1,128845	7,694946	5,640030
-1,147995	7,617142	5,701080
-1,205460	7,580032	5,806427
-1,236572	7,542923	5,984802
-1,216232	7,521362	6,165558
-1,152786	7,442368	6,282883
-1,085739	7,396866	6,285278
-1,088135	7,414825	6,235001
-1,146790	7,451935	6,122467
-1,249741	7,489044	5,946487
-1,322769	7,475876	5,887833
-1,416138	7,479477	5,793259
-1,428116	7,493835	5,707077
-1,388611	7,485458	5,628067
-1,334747	7,503418	5,547852
-1,243759	7,575241	5,466461
-1,163559	7,643478	5,393433
-1,077362	7,639877	5,368286
-1,033066	7,650650	5,364700
-1,000748	7,692551	5,379059
-0,976807	7,709320	5,483215
-0,937302	7,698547	5,616089
-0,975616	7,723679	5,643631
-0,977997	7,699738	5,647217
-1,037857	7,679382	5,665176
-1,101303	7,650650	5,729813
-1,169540	7,649460	5,824387
-1,198273	7,606369	5,970428
-1,150391	7,581223	6,108093
-1,189896	7,571640	6,219437
-1,173126	7,596786	6,262527
-1,201859	7,596786	6,262527
-1,306015	7,623123	6,177536
-1,328751	7,587204	6,103317
-1,322769	7,538132	6,050644
-1,303619	7,548904	5,906982
-1,358688	7,572845	5,717850
-1,350296	7,627914	5,570602
-1,265305	7,643478	5,541870
-1,206650	7,663818	5,496384
-1,140808	7,720093	5,571793
-1,033066	7,761993	5,632858
-0,937302	7,742828	5,655594
-0,906174	7,728470	5,726227
-0,879837	7,783539	5,788467
-0,885834	7,799103	5,856705
-0,899002	7,803879	5,867477
-0,903778	7,788330	5,872269
-0,955261	7,789520	5,825592
-0,981598	7,794312	5,752563
-0,999557	7,764374	5,744186
-1,034271	7,764374	5,704681
-1,074966	7,694946	5,673553
-1,066589	7,643478	5,672363
-1,080948	7,624313	5,626862
-1,115677	7,583618	5,593353
-1,147995	7,559677	5,605316
-1,107285	7,520172	5,678345
-1,120453	7,512985	5,769318
-1,193481	7,501022	5,841141
-1,203064	7,522568	5,843536
-1,219818	7,518982	5,856705
-1,198273	7,523758	5,844742
-1,151581	7,560867	5,796860
-1,130035	7,583618	5,790863
-1,053421	7,613541	5,775299
-0,950470	7,631500	5,786087
-0,876251	7,674591	5,851913
-0,852310	7,716492	5,917755
-0,827164	7,736847	5,951279
-0,828369	7,742828	6,005157
-0,855896	7,703323	5,976425
-0,816391	7,693756	5,965652
-0,775696	7,674591	5,918961
-0,786469	7,632706	5,812424
-0,865479	7,661423	5,747772
-0,940887	7,641083	5,746582
-0,960052	7,574036	5,795654
-1,029480	7,517776	5,916565
-1,068985	7,485458	6,019516
-1,125244	7,483063	6,097321
-1,194687	7,502213	6,084152
-1,340729	7,528549	6,059021
-1,444870	7,521362	6,109299
-1,429306	7,499817	6,154785
-1,219818	7,469894	6,255341
-0,989975	7,491440	6,238586
-0,879837	7,568054	6,154785
-0,833160	7,661423	6,018311
-0,834351	7,692551	5,954865
-0,864273	7,661423	5,902206
-0,951675	7,667419	5,810028
-1,078568	7,671005	5,738190
-1,205460	7,685379	5,800446
-1,204254	7,641083	5,902206
-1,097717	7,532150	5,975220
-0,961243	7,498627	5,962051
-0,950470	7,509399	5,837555
-0,970825	7,544113	5,783691
-1,084549	7,523758	5,763336
-1,188690	7,487854	5,818405
-1,328751	7,432785	5,890228
-1,508316	7,422012	5,901001
-1,647186	7,444748	5,883041
-1,697464	7,405243	5,821991
-1,636414	7,404053	5,669968
-1,541840	7,451935	5,624466
-1,380234	7,483063	5,646027
-1,213837	7,536926	5,607712
-1,149185	7,575241	5,561020
-1,168350	7,583618	5,529907
-1,162354	7,536926	5,491592
-1,198273	7,516586	5,448502
-1,260513	7,486649	5,501175
-1,228195	7,474686	5,689117
-1,085739	7,478271	5,813614
-0,899002	7,445953	5,886642
-0,799637	7,447144	5,884247
-0,816391	7,478271	5,856705
-0,867874	7,522568	5,915375
-0,928925	7,511795	6,009933
-1,037857	7,489044	6,104507
-1,165955	7,414825	6,249359
-1,271301	7,394470	6,266113
-1,361084	7,430389	6,270905
-1,422134	7,473480	6,232605
-1,353897	7,478271	6,196686
-1,155182	7,575241	6,146408
-0,970825	7,647064	6,029099
-0,860687	7,648254	5,838760
-0,788864	7,715302	5,637634
-0,785278	7,765579	5,444901
-0,796051	7,788330	5,437729
-0,778091	7,840988	5,424561
-0,762527	7,855362	5,403015
-0,745773	7,794312	5,395828
-0,691895	7,747620	5,447296
-0,707458	7,773956	5,461670
-0,806824	7,745224	5,507156
-0,881042	7,709320	5,520325
-0,925339	7,632706	5,592148
-0,889420	7,603973	5,674744
-0,903778	7,635086	5,697495
-0,942093	7,650650	5,703476
-0,955261	7,643478	5,727417
-0,956451	7,588409	5,811218
-0,969620	7,574036	5,831573
-0,991165	7,565659	5,818405
-1,039062	7,575241	5,871078
-1,076172	7,542923	5,910583
-1,107285	7,556091	5,850723
-1,144394	7,580032	5,825592
-1,107285	7,607559	5,867477
-1,066589	7,599182	5,891418
-0,972015	7,607559	5,904587
-0,914551	7,626709	5,901001
-0,837936	7,619537	5,944092
-0,695496	7,607559	5,945297
-0,617676	7,631500	5,945297
-0,623657	7,647064	5,947693
-0,647598	7,621933	6,068604
-0,724213	7,590805	6,126053
-0,839142	7,542923	6,130844
-0,977997	7,565659	6,152390
-1,096512	7,547699	6,197876
-1,235382	7,530945	6,181122
-1,265305	7,473480	6,139221
-1,308411	7,424408	6,041061
-1,292847	7,435181	5,974030
-1,279678	7,471085	5,879456
-1,283264	7,453140	5,753754
-1,247345	7,468689	5,661575
-1,246155	7,498627	5,604126
-1,211441	7,586014	5,641235
-1,151581	7,633896	5,716644
-1,077362	7,657837	5,725021
-0,962448	7,656647	5,766922
-0,854706	7,674591	5,802841
-0,729004	7,709320	5,802841
-0,611694	7,765579	5,701080
-0,573380	7,790710	5,750168
-0,524307	7,795502	5,800446
-0,491974	7,805084	5,805237
-0,536270	7,777542	5,877060
-0,599716	7,716492	5,920151
-0,726608	7,738037	5,968033
-0,793655	7,727264	5,997971
-0,927719	7,736847	6,047043
-1,077362	7,694946	5,957260
-1,139618	7,632706	5,835159
-1,143204	7,578827	5,841141
-1,107285	7,529755	5,839951
-1,063004	7,530945	5,915375
-1,006729	7,536926	5,969238
-0,969620	7,516586	5,945297
-0,961243	7,536926	5,885437
-0,976807	7,560867	5,879456
-1,059402	7,607559	5,884247
-1,053421	7,632706	5,923752
-1,019897	7,611145	5,988388
-0,969620	7,621933	6,020706
-0,904984	7,606369	5,966843
-0,871460	7,630310	5,936920
-0,836746	7,649460	5,890228
-0,848724	7,653046	5,947693
-0,888214	7,678192	5,930923
-0,925339	7,650650	5,833969
-0,950470	7,568054	5,750168
-1,012726	7,564468	5,717850
-1,036667	7,576431	5,758545
-0,992371	7,583618	5,808823
-0,992371	7,541718	5,808823
-1,015121	7,522568	5,811218
-1,025894	7,474686	5,830368
-1,046234	7,457916	5,787277
-1,070175	7,459122	5,789673
-1,116867	7,474686	5,802841
-1,158768	7,485458	5,856705
-1,183899	7,523758	5,839951
-1,175522	7,552490	5,848328
-1,138412	7,517776	5,920151
-1,076172	7,554886	5,866287
-1,027084	7,596786	5,850723
-0,943283	7,633896	5,829178
-0,927719	7,602768	5,911774
-0,891815	7,630310	5,941696
-0,904984	7,644669	5,963257
-0,992371	7,627914	5,954865
-1,078568	7,613541	5,836365
-1,122849	7,597977	5,777695
-1,137222	7,588409	5,823196
-1,153976	7,595596	5,807632
-1,155182	7,589600	5,897415
-1,155182	7,552490	5,928543
-1,147995	7,541718	5,874664
-1,140808	7,524963	5,873474
-1,140808	7,477081	5,830368
-1,152786	7,469894	5,780090
-1,212631	7,454330	5,726227
-1,206650	7,456726	5,675949
-1,217422	7,455536	5,707077
-1,177917	7,466309	5,770523
-1,120453	7,526154	5,778900
-1,152786	7,538132	5,790863
-1,118073	7,560867	5,808823
-1,043839	7,559677	5,892624
-0,943283	7,548904	5,963257
-0,884628	7,595596	6,063812
-0,817596	7,582428	6,105713
-0,730209	7,568054	6,177536
-0,744568	7,582428	6,191895
-0,809219	7,574036	6,206268
-0,888214	7,578827	6,136826
-0,931320	7,566864	6,094925
-1,017502	7,541718	5,987198
-1,067780	7,528549	5,920151
-1,125244	7,535736	5,841141
-1,155182	7,514191	5,768127
-1,156372	7,507004	5,703476
-1,121658	7,468689	5,580185
-1,107285	7,496231	5,499969
-1,091736	7,557281	5,484406
-1,085739	7,594391	5,565811
-1,035461	7,599182	5,674744
-1,025894	7,644669	5,813614
-1,018707	7,668610	5,918961
-0,930115	7,645874	6,049438
-0,839142	7,656647	6,194290
-0,798431	7,645874	6,249359
-0,799637	7,679382	6,238586
-0,794846	7,672211	6,195496
-0,785278	7,645874	6,188309
-0,763718	7,617142	6,109299
-0,770905	7,601578	6,042267
-0,782883	7,582428	5,947693
-0,824768	7,560867	5,859100
-0,913361	7,551300	5,830368
-0,985184	7,527359	5,781296
-1,051025	7,504608	5,742981
-1,127640	7,475876	5,739395
-1,168350	7,463913	5,763336
-1,186295	7,449539	5,817200
-1,201859	7,487854	5,851913
-1,175522	7,510590	5,927338
-1,084549	7,545319	5,927338
-1,045044	7,540527	5,959656
-0,997162	7,521362	5,952484
-0,981598	7,526154	5,972824
-0,940887	7,524963	5,969238
-0,864273	7,502213	5,977615
-0,811600	7,505814	5,917755
-0,833160	7,522568	5,784882
-0,866669	7,507004	5,759750
-0,940887	7,487854	5,813614
-1,019897	7,504608	5,854309
-1,169540	7,447144	5,975220
-1,268906	7,426804	6,051834
-1,306015	7,383698	6,115280
-1,298828	7,364548	6,164368
-1,341919	7,353775	6,159576
-1,358688	7,395676	6,142822
-1,319183	7,420807	6,114090
-1,272491	7,451935	6,109299
-1,277283	7,495026	6,075775
-1,255737	7,540527	6,033875
-1,118073	7,544113	5,990784
-0,940887	7,569260	5,902206
-0,851105	7,574036	5,679535
-0,770905	7,631500	5,507156
-0,667953	7,687759	5,419769
-0,636826	7,694946	5,413788
-0,677536	7,696152	5,488007
-0,781677	7,691360	5,641235
-0,939697	7,618332	5,788467
-1,027084	7,563263	6,017120
-1,132431	7,520172	6,244568
-1,264114	7,509399	6,384628
-1,361084	7,469894	6,451675
-1,367065	7,427994	6,507935
-1,341919	7,390884	6,501953
-1,311996	7,353775	6,445679
-1,326355	7,368134	6,304428
-1,333542	7,381302	6,073380
-1,261719	7,396866	5,908188
-1,165955	7,382507	5,795654
-1,042648	7,462708	5,740585
-0,968430	7,481857	5,677139
-0,861893	7,508194	5,638840
-0,841537	7,502213	5,652008
-0,845123	7,551300	5,617294
-0,859497	7,574036	5,637634
-0,881042	7,633896	5,734604
-0,885834	7,627914	5,799255
-0,842728	7,623123	5,905792
-0,813995	7,642273	5,993179
-0,833160	7,624313	6,032684
-0,904984	7,635086	6,043457
-0,930115	7,591995	6,017120
-0,979202	7,590805	6,015930
-1,006729	7,591995	6,057816
-1,015121	7,565659	6,070984
-1,076172	7,554886	5,953674
-1,126450	7,554886	5,807632
-1,161163	7,502213	5,757355
-1,152786	7,461517	5,698685
-1,162354	7,443558	5,725021
-1,219818	7,457916	5,750168
-1,272491	7,455536	5,763336
-1,229401	7,449539	5,851913
-1,187500	7,451935	5,940506
-1,147995	7,477081	5,984802
-1,076172	7,484253	6,081772
-1,034271	7,547699	6,170349
-0,950470	7,535736	6,212250
-0,882233	7,523758	6,197876
-0,857101	7,553696	6,081772
-0,830765	7,587204	5,966843
-0,828369	7,599182	5,918961
-0,867874	7,591995	5,887833
-0,924133	7,577637	5,862701
-0,944489	7,588409	5,843536
-0,968430	7,557281	5,789673
-1,017502	7,532150	5,844742
