-0,028202	-0,255476	-0,676899
0,043515	-0,329833	-1,027066
0,153562	-0,385497	-1,325388
0,238731	-0,380212	-1,505635
0,277179	-0,314704	-1,567472
0,419973	-0,314019	-1,495311
0,618498	-0,269416	-1,403109
0,740929	-0,235638	-1,236452
0,820660	-0,224899	-1,144301
0,826999	-0,193335	-1,079198
0,802383	-0,131682	-0,939017
0,859302	-0,023937	-0,699505
0,895254	0,068949	-0,518417
1,018828	0,049422	-0,295984
1,165575	-0,002601	-0,057698
1,295424	0,041974	0,113766
1,360033	0,073802	0,168589
1,471095	0,041805	0,225850
1,565695	0,072702	0,315714
1,793645	0,001655	0,342598
2,216385	-0,046552	0,275031
2,575647	-0,002769	0,109893
2,766329	0,137604	-0,123731
2,788624	0,279590	-0,358519
2,642704	0,403726	-0,596141
2,290383	0,577717	-0,793905
1,862947	0,662333	-0,901359
1,420447	0,664900	-0,977752
1,000372	0,574059	-0,790820
0,593437	0,513837	-0,499538
0,197015	0,470444	-0,293332
-0,096172	0,395508	-0,177195
-0,365194	0,246497	-0,158040
-0,622563	0,091851	-0,164738
-1,081278	-0,004095	-0,275443
-1,653194	-0,010942	-0,425298
-1,968978	0,034350	-0,410148
-2,026257	0,075356	-0,021661
-1,912143	0,154144	0,672197
-1,568972	0,229614	1,401588
-1,054067	0,220081	1,986053
-0,462101	0,149258	2,372229
-0,009586	0,163461	2,631365
0,378269	0,263887	2,743861
0,786246	0,367201	2,802255
1,212224	0,457530	2,676594
1,638248	0,471371	2,403677
1,949368	0,397202	2,064678
2,186778	0,293823	1,736020
2,313497	0,216858	1,377329
2,397623	0,113159	1,051106
2,252339	0,081909	0,642643
2,048941	0,081800	0,361844
1,669805	0,120029	0,134336
1,320524	0,083572	-0,181752
1,018114	0,008447	-0,365666
0,568360	0,121675	-0,508011
0,175050	0,249610	-0,469617
-0,054369	0,323236	-0,335471
-0,172781	0,381171	-0,127606
-0,204313	0,428472	0,071255
-0,190258	0,321708	0,215024
-0,123483	0,184588	0,309922
-0,107405	0,049978	0,401173
-0,084960	-0,002144	0,409049
-0,021044	-0,014167	0,355962
0,137352	-0,024749	0,265617
0,288971	0,035755	0,119598
0,456225	0,058292	0,140686
0,562258	0,106009	0,315588
0,552284	0,198772	0,710234
0,498334	0,245199	1,364977
0,577744	0,131047	2,194277
0,733228	-0,088619	2,966884
0,747471	-0,263388	3,501657
0,651602	-0,272954	3,679523
0,679301	-0,216459	3,651346
0,847982	-0,191356	3,397041
0,986760	-0,142550	2,973333
1,029789	-0,072866	2,445696
0,932999	-0,025724	1,924965
0,764600	-0,024413	1,664459
0,514000	0,072401	1,548010
0,262762	0,192955	1,457719
-0,001449	0,210871	1,431446
-0,197485	0,110274	1,465982
-0,401237	-0,026698	1,637263
-0,571894	-0,119040	1,621053
-0,627033	-0,205364	1,596598
-0,631864	-0,225582	1,592354
-0,455698	-0,176645	1,436687
-0,080122	-0,165254	1,155100
0,269178	-0,072828	0,905880
0,642467	0,115077	0,598289
1,047397	0,202194	0,379034
1,342617	0,294873	0,355900
1,454293	0,407334	0,424540
1,542670	0,541346	0,575228
1,571245	0,631306	0,758974
1,535683	0,712870	0,905983
1,534039	0,772358	1,002508
1,546139	0,780692	1,029936
1,563486	0,762468	0,875658
1,581184	0,715309	0,498463
1,671002	0,551178	0,226382
1,866405	0,369116	0,089174
1,959518	0,234001	-0,249485
1,917164	0,176666	-0,740677
1,819118	0,131763	-1,273450
1,605650	0,043167	-1,775328
1,276867	-0,002820	-2,112669
0,847189	-0,008958	-2,391161
0,423967	0,036889	-2,608205
0,131361	0,064936	-2,883354
-0,142958	0,100789	-2,937799
-0,332714	0,100748	-2,884614
-0,471115	0,015474	-2,888050
-0,636425	-0,065197	-2,750979
-0,840500	-0,123983	-2,560866
-0,936718	-0,145146	-2,396338
-0,950485	-0,134318	-2,434209
-0,994055	-0,168746	-2,505692
-1,088298	-0,239379	-2,487232
-1,173263	-0,300683	-2,289541
-1,328393	-0,333442	-2,023161
-1,438117	-0,361566	-1,790916
-1,583367	-0,373530	-1,585004
-1,726386	-0,379268	-1,374302
-1,777580	-0,358005	-1,095608
-1,779279	-0,443460	-0,920542
-1,746164	-0,553010	-0,791988
-1,685201	-0,629151	-0,485141
-1,706327	-0,664210	-0,375661
-1,817088	-0,731526	-0,422160
-1,871224	-0,886894	-0,341561
-1,845575	-0,998736	-0,278034
-1,814522	-1,007754	-0,342142
-1,798297	-0,930703	-0,458540
-1,755630	-0,847992	-0,503783
-1,681273	-0,823011	-0,515074
-1,547082	-0,816429	-0,507824
-1,369831	-0,880108	-0,443613
-1,056595	-0,947336	-0,356807
-0,792603	-0,921638	-0,373556
-0,668567	-0,766998	-0,446318
-0,575075	-0,644238	-0,615636
-0,441860	-0,589133	-0,793217
-0,319016	-0,578570	-0,956351
-0,228394	-0,703237	-0,932683
-0,085034	-1,077812	-0,755717
-0,023973	-1,372699	-0,570101
-0,696253	-0,649001	-0,312428
-0,987960	-0,151452	-0,072770
-0,920617	0,020574	0,247277
-0,837043	0,069133	0,424799
-0,814251	0,144369	0,546700
-0,875498	0,237113	0,703595
-0,876607	0,270135	0,619370
-0,780778	0,306135	0,843140
-0,625575	0,399095	0,880408
-0,460238	0,503150	0,502264
-0,404592	0,565325	-0,064583
-0,523820	0,617946	-0,587006
-0,631666	0,582455	-0,934082
-0,738048	0,557908	-1,085327
-0,851888	0,566028	-0,912317
-0,912309	0,608926	-0,495222
-0,908937	0,666230	-0,021727
-0,899525	0,764747	0,348451
-1,070132	0,926873	0,602467
-1,328250	1,095832	0,860257
-1,483974	1,210907	1,000401
-1,417978	1,119079	1,132645
-1,198555	0,974743	1,212573
-1,026837	0,870774	1,188406
-1,002463	0,827832	0,972746
-0,989678	0,798252	0,673815
-0,840583	0,708511	0,426051
-0,612139	0,616614	0,224959
-0,374782	0,550750	0,039184
-0,168625	0,506677	-0,078785
0,111219	0,413008	-0,172208
0,399265	0,436705	-0,306309
0,699612	0,569627	-0,366678
0,798154	0,691298	-0,459981
0,716087	0,823094	-0,496317
0,511578	0,949614	-0,310860
0,270407	1,043163	-0,011175
0,030535	1,100766	0,354011
-0,201585	1,092270	0,746734
-0,388246	0,998303	1,093457
-0,461903	0,862815	1,469492
-0,495938	0,735259	1,799996
-0,416868	0,637048	2,027057
-0,300926	0,622651	2,058352
-0,164129	0,698267	1,864077
0,098543	0,847835	1,486476
0,399659	0,897579	0,981357
0,632887	0,920138	0,536086
0,767760	0,918069	0,085070
0,802867	0,890558	-0,264268
0,767746	0,799593	-0,315797
0,856494	0,679896	-0,262220
0,946645	0,502730	-0,194444
0,965129	0,298754	0,030235
0,856380	0,114515	0,310529
0,686056	0,027440	0,411228
0,447331	0,000882	0,381656
0,232414	-0,054836	0,364700
-0,004645	-0,070688	0,383703
-0,291021	-0,056551	0,433379
-0,566093	-0,040443	0,504711
-0,765082	-0,059174	0,532101
-0,852434	-0,054041	0,517624
-0,843800	-0,117940	0,552002
-0,701859	-0,155643	0,723157
-0,517432	-0,272953	0,794004
-0,393828	-0,291141	0,815245
-0,304528	-0,312405	0,885875
-0,156476	-0,404111	0,912679
0,113283	-0,571323	0,876677
0,325258	-0,574857	0,610362
0,399074	-0,547031	0,200985
0,408321	-0,520950	-0,185892
0,426254	-0,502954	-0,547114
0,427197	-0,574739	-0,870565
0,365696	-0,656117	-1,083354
0,235098	-0,627372	-1,232516
0,145940	-0,524871	-1,157436
0,095683	-0,439050	-1,078219
0,006636	-0,314851	-1,111575
-0,106739	-0,226027	-1,076967
-0,144766	-0,165502	-0,859657
-0,191472	-0,162089	-0,632184
-0,235539	-0,178512	-0,450193
-0,239188	-0,228039	-0,303660
-0,200933	-0,240854	-0,150033
-0,117643	-0,268343	-0,097041
-0,099864	-0,269264	-0,098702
-0,087557	-0,257538	-0,108649
-0,073867	-0,259668	-0,062969
0,010816	-0,246040	0,034854
0,082384	-0,235138	0,109280
0,096559	-0,249402	0,192770
0,066712	-0,243577	0,242326
-0,010790	-0,184326	0,371986
-0,065139	-0,112988	0,445074
-0,159374	-0,046335	0,434587
-0,253915	-0,025569	0,471217
-0,273042	-0,054940	0,489022
-0,186830	-0,096625	0,478364
-0,054652	-0,104107	0,456433
-0,034139	-0,076584	0,368980
-0,034025	-0,075635	0,228143
-0,099046	-0,022202	-0,017645
-0,161598	-0,034034	-0,165422
-0,197271	-0,034893	-0,256837
-0,196123	-0,062387	-0,338588
-0,131044	-0,063325	-0,474862
-0,049281	-0,056397	-0,693049
0,010368	-0,062366	-0,802474
0,029364	0,001828	-0,796166
0,026372	0,066587	-0,679072
0,024918	0,058054	-0,501119
0,088892	0,079000	-0,314713
0,149641	0,042130	-0,170362
0,225060	0,020301	-0,039561
0,285394	0,014324	0,037296
0,268538	0,042111	0,116995
0,230150	0,030808	0,095500
0,209975	-0,020361	0,096517
0,243639	-0,046941	0,186393
0,264821	-0,053825	0,430670
0,235807	0,000031	0,610771
0,165660	0,049829	0,629389
0,005147	0,127009	0,428816
-0,062911	0,108309	0,291344
-0,096300	0,041640	0,276166
-0,177602	0,039062	0,256370
-0,258915	0,040820	0,186895
-0,347916	0,027870	-0,021907
-0,304187	0,011762	-0,183199
-0,235684	-0,021243	-0,196364
-0,134921	-0,019863	-0,176244
-0,041848	-0,019723	-0,142912
0,067071	0,004339	-0,130614
0,178156	-0,028133	-0,096825
0,350337	-0,028255	-0,124383
0,452657	0,008036	-0,148347
0,489494	0,026546	-0,189551
0,452887	0,062411	-0,233037
0,402532	0,078664	-0,195048
0,305753	0,054313	-0,141683
0,341319	0,025249	-0,064494
0,405221	-0,005655	-0,042977
0,413239	0,033781	-0,020026
0,414869	0,092150	-0,093585
0,380735	0,075636	-0,161061
0,267235	0,080626	-0,214079
0,159210	0,077904	-0,202867
0,119702	0,059443	-0,163258
0,112998	0,066719	-0,104752
0,150738	0,084015	-0,168078
0,148361	0,117017	-0,147866
0,085169	0,158726	-0,101057
0,012593	0,192105	-0,082762
-0,036862	0,175718	0,007533
-0,024692	0,071617	0,032845
-0,017837	-0,001129	0,035859
-0,030554	-0,031543	0,074647
-0,048381	-0,027151	0,087489
-0,078939	0,021370	0,084359
-0,078471	0,019013	0,080902
