0,447008	-0,245140	-0,148947
0,184266	-0,143438	-0,369109
-0,161925	0,012617	-0,401586
-0,437914	0,219835	-0,341386
-0,608901	0,347291	-0,260657
-0,594384	0,330506	-0,175957
-0,522431	0,247169	-0,229840
-0,442847	0,133563	-0,299742
-0,453875	0,025454	-0,372911
-0,521120	-0,025609	-0,428578
-0,546180	-0,041556	-0,424272
-0,469501	-0,034197	-0,468702
-0,401455	0,033934	-0,481260
-0,416940	0,120995	-0,464500
-0,497310	0,170538	-0,359149
-0,503194	0,191972	-0,312222
-0,497368	0,163160	-0,309153
-0,573150	0,119993	-0,362239
-0,820520	-0,040956	-0,415243
-0,498408	0,009374	-0,057341
-0,021395	0,141569	-0,140685
0,266356	0,291392	-0,057005
0,527208	0,353780	0,099000
0,739711	0,316545	0,242970
0,884823	0,250355	0,374417
0,891733	0,183048	0,509263
0,828303	0,114834	0,623853
0,669357	0,073667	0,684874
0,369799	0,088633	0,635997
-0,061375	0,128365	0,674484
-0,417801	0,132379	0,834546
-0,633045	0,118354	0,833323
-0,705630	0,071698	0,732735
-0,864260	0,120566	0,171515
-0,950942	0,178814	0,046233
-0,926427	0,236899	0,192125
-0,682719	0,383928	0,255214
0,006401	0,414406	0,376558
0,932159	0,237665	0,639308
1,671801	-0,012895	0,464522
1,991543	-0,084059	0,611034
1,886276	-0,224303	0,587472
1,547327	-0,434179	0,779304
1,442805	-0,485258	1,526531
1,869637	-0,594102	2,581137
1,990827	-0,331630	2,610784
1,811973	-0,034505	2,052238
1,567376	0,044222	1,642743
1,154304	0,028676	1,528721
0,819048	-0,036435	1,325455
0,663857	-0,214939	0,917664
0,492780	-0,317520	0,669006
0,232383	-0,342126	0,379102
0,002985	-0,297639	0,147178
-0,101043	-0,246729	0,031560
-0,093286	-0,241439	-0,146175
0,019231	-0,260192	-0,111203
0,208830	-0,264648	0,003933
0,518529	-0,216516	-0,105069
0,871647	-0,214387	-0,211423
1,204885	-0,190663	-0,385581
1,410185	-0,214787	-0,640778
1,426939	-0,132559	-0,898572
1,221996	-0,109880	-0,907517
0,990048	-0,149196	-0,860085
0,884934	-0,135641	-0,786713
0,706031	-0,109465	-0,616919
0,469061	-0,082787	-0,325945
0,120513	0,057318	-0,331617
-0,055872	0,125335	-0,659863
-0,079170	0,106969	-1,101547
-0,081525	0,121013	-1,567883
-0,052781	0,180136	-2,181345
0,006628	0,303081	-2,622310
0,230351	0,334395	-2,809408
0,389225	0,308702	-2,714873
0,380338	0,293886	-2,365355
0,392368	0,252345	-1,824291
0,447977	0,179854	-1,146261
0,535554	0,098864	-0,558843
0,725318	0,077187	-0,250749
0,927898	0,088556	-0,057899
1,095700	0,104365	0,077216
1,341990	0,115097	-0,127851
1,447090	0,093041	-0,536107
1,352081	0,041864	-0,915385
1,232971	-0,013433	-1,065584
1,129077	0,018941	-0,969301
0,953066	0,062077	-0,791725
0,746168	-0,019284	-0,622846
0,469566	-0,154294	-0,590208
0,209967	-0,218247	-0,614866
0,019535	-0,174598	-0,789732
-0,083017	-0,076470	-0,960265
-0,176546	-0,048725	-1,135961
-0,203481	-0,063882	-1,325370
-0,155131	-0,068342	-1,472088
-0,080050	-0,019237	-1,643113
-0,002748	0,044937	-1,924525
0,053343	-0,038745	-2,177437
0,095347	-0,050149	-2,210260
0,133749	-0,072688	-2,219270
0,203715	-0,121358	-2,170936
0,257785	-0,197636	-2,030768
0,161221	-0,183011	-1,822844
-0,016593	-0,191416	-1,520531
-0,185661	-0,216341	-1,343793
-0,347724	-0,259267	-1,104722
-0,322234	-0,341483	-0,682667
-0,219482	-0,455157	-0,310550
-0,188990	-0,556618	-0,165115
-0,223970	-0,589899	0,095838
-0,307508	-0,555233	0,481761
-0,331237	-0,538998	0,771358
-0,190294	-0,528892	0,849801
-0,130214	-0,613689	0,882868
-0,214303	-0,721750	0,930391
-0,374470	-0,810115	0,746230
-0,570597	-0,887508	0,440880
-0,834761	-0,892929	0,131488
-1,167724	-0,861829	-0,193613
-1,567199	-0,825449	-0,639473
-1,815917	-0,837533	-0,954022
-1,875072	-0,836664	-1,073508
-1,854403	-0,810103	-1,069500
-1,763162	-0,766845	-0,980100
-1,607807	-0,827990	-0,862607
-1,503641	-0,837648	-0,729356
-1,404988	-0,824306	-0,575819
-1,358622	-0,774361	-0,479808
-1,281307	-0,705683	-0,477694
-1,191684	-0,716817	-0,506655
-1,136257	-0,702738	-0,517372
-1,126400	-0,707759	-0,595868
-1,130967	-0,661984	-0,608848
-1,162391	-0,622483	-0,554119
-1,159759	-0,559278	-0,442331
-1,183507	-0,486680	-0,307906
-1,212077	-0,400843	-0,294201
-1,192806	-0,383882	-0,170236
-1,236764	-0,317641	-0,009785
-1,334175	-0,269432	0,151156
-1,462860	-0,250019	0,245425
-1,592627	-0,189480	0,270070
-1,694524	-0,165952	0,170097
-1,636222	-0,241941	0,046051
-1,515826	-0,333372	-0,005298
-1,507631	-0,258080	-0,032010
-1,490541	-0,108771	-0,061997
-1,403114	-0,030523	-0,042896
-1,311163	0,013888	-0,072622
-1,159062	0,034096	-0,027458
-0,947355	0,033978	0,022089
-0,786619	-0,004421	0,035872
-0,669518	-0,025559	0,091905
-0,598822	-0,074072	0,193226
-0,489592	-0,063091	0,172781
-0,409862	-0,054306	0,115239
-0,292465	-0,073132	0,127628
-0,124792	-0,049887	0,155728
-0,018425	-0,009258	0,216526
0,081976	0,048136	0,319742
0,131670	0,085432	0,430098
0,235573	0,142088	0,473363
0,357965	0,188366	0,554899
0,402253	0,266574	0,641197
0,339039	0,308071	0,698748
0,276029	0,332651	0,719900
0,206455	0,301558	0,758830
0,143143	0,254649	0,827327
0,107800	0,219039	0,866806
-0,015273	0,198217	0,862964
-0,184594	0,250517	0,842641
-0,232917	0,221483	0,733488
-0,175799	0,275819	0,644249
-0,092751	0,393995	0,689691
0,124041	0,516307	0,708821
0,463149	0,538510	0,704007
0,832128	0,537107	0,687693
1,179973	0,479490	0,582723
1,407491	0,438182	0,423075
1,594304	0,449178	0,300155
1,758109	0,458940	0,231506
1,907354	0,495484	0,180419
2,134977	0,420326	0,243933
2,494237	0,330523	0,320598
2,698319	0,217482	0,493990
2,657606	0,196972	0,793581
2,430626	0,251437	1,200856
2,133173	0,368740	1,662662
1,877961	0,478867	2,083829
1,627821	0,520044	2,517490
1,334826	0,612361	2,851956
0,992201	0,740804	3,032383
0,708531	0,810026	3,005313
0,547660	0,870214	2,802639
0,467827	0,884830	2,488242
0,414484	0,842899	2,152434
0,366060	0,766250	1,758337
0,294765	0,667590	1,445940
0,356479	0,469912	1,176869
0,413515	0,258132	0,933829
0,384438	0,070519	0,761431
0,310419	-0,060430	0,639785
0,314424	-0,123039	0,564501
0,472755	-0,265069	0,567482
0,715313	-0,410297	0,578485
0,753243	-0,462308	0,609309
0,578657	-0,347825	0,746981
0,416001	-0,153760	0,826467
0,404628	-0,050218	0,775138
0,481723	-0,040174	0,632562
0,584573	-0,076194	0,465827
0,627595	-0,101178	0,317120
0,610291	0,013870	0,245077
0,553358	0,201672	0,252568
0,594957	0,298288	0,326542
0,759438	0,308540	0,492996
0,967633	0,222882	0,629992
1,110252	0,163950	0,751077
1,242548	0,146480	0,894868
1,311030	0,096115	0,965846
1,278670	0,008899	1,080087
1,118700	-0,064707	1,220331
0,951467	-0,208834	1,253987
0,795646	-0,286769	1,215799
0,572357	-0,316573	1,152681
0,307531	-0,355724	1,034193
0,081304	-0,412912	0,824486
-0,205990	-0,336067	0,627020
-0,426229	-0,243963	0,520781
-0,526774	-0,109929	0,513341
-0,555502	0,009737	0,633818
-0,486540	0,048965	0,824999
-0,349010	-0,011585	0,887928
-0,131721	-0,041824	1,015848
0,015289	-0,008557	1,250338
-0,011706	0,097537	1,552846
-0,067788	0,136452	1,636845
-0,115522	0,104364	1,652322
-0,103905	0,024117	1,623529
-0,107061	-0,037201	1,378317
-0,213982	-0,092017	1,105522
-0,434552	-0,067864	0,842279
-0,727842	-0,001618	0,657539
-0,893517	-0,021411	0,569136
-1,006904	-0,136831	0,514683
-1,109112	-0,294304	0,668400
-1,211935	-0,397284	0,924503
-1,334429	-0,448076	1,262491
-1,415187	-0,505946	1,637276
-1,579378	-0,449764	1,868147
-1,727028	-0,253513	1,883335
-1,773309	-0,154922	1,706827
-1,759578	-0,197680	1,436337
-1,792660	-0,296047	0,993917
-1,820065	-0,386240	0,539433
-1,851573	-0,392305	0,151907
-1,914132	-0,333009	-0,027878
-1,977582	-0,269276	-0,085510
-1,899058	-0,224991	-0,247486
-1,788363	-0,234583	-0,353142
-1,741933	-0,245125	-0,317951
-1,691386	-0,245904	-0,309904
-1,541768	-0,202473	-0,252708
-1,355045	-0,199320	-0,180145
-1,213321	-0,148921	-0,188171
-1,078872	-0,081795	-0,339197
-0,981848	-0,058735	-0,500240
-0,936797	0,006650	-0,626205
-0,903624	0,047459	-0,681971
-0,942211	0,067654	-0,718916
-0,956796	0,049338	-0,717821
-0,909089	-0,032356	-0,649916
-0,744508	-0,146563	-0,494078
-0,599439	-0,258022	-0,409630
-0,492955	-0,349118	-0,290350
-0,479593	-0,433481	-0,165239
-0,560847	-0,502888	-0,168592
-0,701510	-0,525846	-0,310131
-0,881069	-0,571995	-0,580418
-1,148263	-0,520804	-0,962320
-1,398408	-0,405144	-1,393307
-1,512330	-0,276227	-1,805136
-1,497169	-0,187474	-2,183439
-1,336602	-0,186368	-2,510984
-1,284760	-0,092588	-2,655224
-1,276807	0,033193	-2,724644
-1,164134	0,060075	-2,625039
-1,044320	0,038477	-2,388288
-0,990595	0,079622	-2,067686
-0,981148	0,146058	-1,742260
-0,958259	0,179103	-1,459885
-0,997405	0,216060	-1,260803
-0,994250	0,262875	-1,025879
-0,974489	0,259140	-0,830286
-0,887807	0,172827	-0,655611
-0,773454	0,111455	-0,416274
-0,706861	0,069047	-0,305236
-0,613377	0,053321	-0,293041
-0,568277	0,080010	-0,331149
-0,538899	0,107099	-0,499551
-0,523050	0,099095	-0,678328
-0,508467	0,139603	-0,835716
-0,465184	0,157654	-0,958746
-0,363529	0,146240	-0,928850
-0,229532	0,113159	-0,877150
-0,022737	0,066577	-0,869322
0,127380	0,001553	-0,771105
0,164147	-0,021744	-0,672438
0,174421	-0,071020	-0,632762
0,215184	-0,102788	-0,685287
0,238236	-0,104252	-0,736901
0,207825	-0,091068	-0,804999
0,186365	-0,087222	-0,872881
0,200813	-0,110952	-0,993263
0,224811	-0,175920	-1,101080
0,248806	-0,209681	-1,156670
0,184677	-0,172542	-1,145599
0,024207	-0,128451	-1,059180
-0,156856	-0,137234	-0,973760
-0,285421	-0,144272	-0,918827
-0,426567	-0,121155	-0,915103
-0,470551	-0,107458	-0,878603
-0,528711	-0,114702	-0,832180
-0,523518	-0,137733	-0,789279
-0,403494	-0,188715	-0,795180
-0,233733	-0,199812	-0,900475
-0,042370	-0,216356	-1,035456
0,130826	-0,168287	-1,131941
0,307688	-0,134630	-1,305871
0,468331	-0,098134	-1,376056
0,647602	-0,108194	-1,337393
0,754629	-0,134444	-1,207817
0,805779	-0,115209	-1,070636
0,847651	-0,116117	-0,999209
0,920405	-0,139818	-0,947804
0,940316	-0,137709	-0,921049
0,973481	-0,166673	-0,948484
0,961695	-0,108436	-0,897655
0,924508	-0,048443	-0,840707
0,943586	-0,017685	-0,841120
1,001951	-0,021802	-0,887410
1,015123	-0,040428	-0,898588
0,974904	0,000214	-0,962132
0,852714	0,036561	-1,050297
0,714727	0,072351	-1,125625
0,640739	0,099055	-1,116943
0,585370	0,101278	-1,053479
0,548740	0,107829	-0,877268
0,418887	0,151388	-0,699898
0,330312	0,163249	-0,543634
0,404069	0,134432	-0,448323
0,554066	0,074025	-0,468790
0,646280	-0,014523	-0,552193
0,660676	-0,082480	-0,644794
0,638673	-0,053545	-0,723647
0,636390	0,001219	-0,702453
0,679583	0,091002	-0,599316
0,727541	0,181017	-0,582883
0,901894	0,197487	-0,537180
1,129486	0,168525	-0,525508
1,278052	0,128118	-0,547775
1,373906	0,103446	-0,523449
1,454423	0,111493	-0,530808
1,414454	0,228061	-0,383472
1,261800	0,326101	-0,197598
1,156925	0,439958	-0,008689
1,106546	0,434327	0,192255
1,075813	0,351295	0,398006
1,014838	0,384466	0,626779
0,950737	0,394719	0,823200
0,899445	0,377067	0,992801
0,910144	0,313152	1,031741
0,832498	0,274460	1,079177
0,700471	0,232019	1,097973
0,659022	0,222969	1,041184
0,711092	0,152508	1,107800
0,837977	0,099985	1,088315
0,902145	0,165218	1,061229
0,905590	0,222201	1,124801
0,938034	0,266823	1,159362
1,065503	0,218244	1,165954
1,244102	0,140122	1,225817
1,401336	0,058473	1,300515
1,483068	0,145411	1,420612
1,592509	0,234127	1,551162
1,745187	0,399911	1,718823
1,861579	0,555512	1,911350
1,873297	0,768104	2,247342
1,905657	0,942010	2,768967
2,061781	1,061982	3,088574
2,216369	1,126356	3,089524
2,310363	1,169236	2,666981
2,207421	1,205457	1,984195
1,956513	1,264122	1,325905
1,718433	1,250714	0,714997
1,470524	1,158592	0,187012
1,232913	1,122235	-0,087891
0,979629	1,055808	-0,219715
0,566307	1,031389	-0,498513
0,095831	0,954408	-0,714839
-0,238411	0,887062	-0,744258
-0,395673	0,788177	-0,702670
-0,468809	0,656408	-0,726858
-0,570409	0,647710	-0,681084
-0,575089	0,606266	-0,675104
-0,357594	0,525235	-0,708638
-0,152005	0,451792	-0,631071
-0,013376	0,390169	-0,513487
0,091764	0,405983	-0,192430
0,143322	0,433966	0,130480
0,082102	0,532000	0,495119
0,045565	0,569252	0,842384
-0,066978	0,554047	1,146038
-0,157013	0,513147	1,335336
-0,194556	0,374128	1,584455
-0,118303	0,241844	1,652550
-0,041969	0,131220	1,485809
-0,025909	0,096357	1,287292
-0,080102	0,093370	1,101660
-0,039179	0,145558	0,901433
0,012700	0,171037	0,718278
0,123173	0,181849	0,524817
0,159829	0,133028	0,322173
0,107746	0,048952	0,300829
-0,006699	-0,056602	0,361330
-0,205505	-0,132428	0,461452
-0,395215	-0,130845	0,369162
-0,542173	-0,106592	0,189031
-0,657848	-0,051753	-0,136081
-0,713974	-0,009798	-0,504384
-0,670776	-0,038490	-0,659208
-0,656335	0,052533	-0,557055
-0,625629	0,152158	-0,400637
-0,525406	0,192600	-0,153872
-0,392542	0,184720	-0,010097
-0,302547	0,184165	-0,059786
-0,268856	0,259380	0,046984
-0,096323	0,350204	0,207094
0,147038	0,449671	0,243251
0,336930	0,526375	0,329622
0,563562	0,547516	0,655397
0,888509	0,548144	1,029970
1,213591	0,433730	1,222377
1,465025	0,325914	1,253708
1,541686	0,269350	1,160986
1,380834	0,245168	0,747784
1,147770	0,177934	0,100241
0,812869	0,149049	-0,533688
0,445352	0,125940	-1,168198
0,220283	0,017439	-1,727514
0,070891	-0,146938	-2,114640
-0,142493	-0,310043	-2,381239
-0,408954	-0,409888	-2,467150
-0,727481	-0,451446	-2,352956
-1,025393	-0,467467	-2,231925
-1,174648	-0,535814	-2,007720
-1,208836	-0,630727	-1,811120
-1,218936	-0,735380	-1,665327
-1,242336	-0,798033	-1,632982
-1,285971	-0,857738	-1,590810
-1,364922	-0,916988	-1,448869
-1,478839	-0,920346	-1,288380
-1,612112	-0,882798	-1,102530
-1,643071	-0,923634	-0,971087
-1,446610	-0,999393	-0,780702
-1,152503	-1,060964	-0,563270
-0,834857	-1,148527	-0,481256
-0,647768	-1,145787	-0,473115
-0,595790	-1,103373	-0,490541
-0,648056	-1,019649	-0,431702
-0,714770	-0,948837	-0,340564
-0,795913	-0,851965	-0,316507
-0,837841	-0,830974	-0,342268
-0,879050	-0,851522	-0,382994
-0,945538	-0,854558	-0,375353
-1,033200	-0,774625	-0,234194
-1,122483	-0,669505	-0,145216
-1,229347	-0,518367	-0,178429
-1,304303	-0,400326	-0,208820
-1,247422	-0,370066	-0,149820
-1,189478	-0,295088	-0,056648
-1,151729	-0,260009	0,090668
-1,075570	-0,166832	0,060083
-1,042414	-0,025250	-0,138677
-1,001534	0,050673	-0,332169
-0,966901	0,125768	-0,362452
-0,847264	0,192558	-0,270809
-0,726651	0,276629	-0,223361
-0,615806	0,368777	-0,244765
-0,511797	0,474111	-0,237951
-0,323244	0,499955	-0,053410
-0,018214	0,521595	0,269479
0,175053	0,599234	0,482771
0,228140	0,663262	0,472410
0,274456	0,636908	0,378881
0,334481	0,559331	0,204472
0,387300	0,541312	-0,121811
0,325159	0,531694	-0,569592
0,185432	0,523036	-0,769785
-0,020209	0,554428	-0,699153
-0,240264	0,564209	-0,563156
-0,432592	0,549047	-0,406469
-0,507914	0,521599	-0,221745
-0,528914	0,506342	0,068734
-0,566784	0,534358	0,405500
-0,571225	0,538583	0,689268
-0,575730	0,531415	0,933531
-0,606153	0,595603	1,222789
-0,601756	0,567462	1,482931
-0,616439	0,513345	1,780107
-0,534337	0,443244	1,809071
-0,404484	0,344061	1,709659
-0,355191	0,265666	1,442435
-0,332994	0,206783	1,163518
-0,165833	0,131906	0,942314
0,009069	0,081587	0,895587
0,177714	0,109324	0,938650
0,366268	0,157369	1,116752
0,468271	0,197721	1,167303
0,486665	0,181163	0,998003
0,420936	0,143014	0,693055
0,278338	0,102924	0,372486
0,147011	0,067972	0,031754
0,129096	0,061079	-0,299255
0,323552	-0,005727	-0,511377
0,504008	-0,035221	-0,739509
0,455868	-0,033926	-0,808038
0,370444	-0,024272	-0,743159
0,389250	-0,017501	-0,583028
0,454100	-0,022619	-0,408011
0,365197	-0,008512	-0,322576
0,155207	0,008510	-0,215922
-0,049175	0,024996	-0,056856
-0,176290	0,027663	0,139342
-0,204240	0,032665	0,302062
-0,198829	0,050070	0,392956
-0,176300	0,075493	0,413962
-0,188928	0,091998	0,346501
-0,181782	0,124355	0,299222
-0,154044	0,082248	0,175218
-0,143352	0,045693	0,031946
-0,107016	0,033674	0,041841
0,013032	0,075780	0,054543
0,056385	0,129581	-0,049261
0,040323	0,074930	-0,050896
0,137605	0,012068	-0,019648
0,326515	-0,022914	-0,029134
0,385711	-0,034603	-0,104704
0,300915	-0,008530	-0,255186
0,186142	-0,005872	-0,304710
0,128797	-0,040134	-0,206415
0,168162	-0,127872	-0,106721
0,281051	-0,161672	-0,025038
0,409679	-0,147538	0,041261
0,420639	-0,155372	0,214015
0,378650	-0,126214	0,333053
0,358462	-0,094270	0,414880
0,289650	-0,078297	0,507161
0,139776	-0,058805	0,584818
-0,021297	-0,025010	0,643111
-0,116634	0,003930	0,598766
-0,206320	0,045283	0,528805
-0,280925	0,091768	0,430710
-0,410531	0,147158	0,300513
-0,511348	0,195302	0,168584
-0,555599	0,145707	-0,057626
-0,602499	0,092628	-0,250080
-0,640971	0,095171	-0,246036
-0,548214	0,047401	-0,281106
-0,383981	-0,024335	-0,302461
-0,239192	-0,130552	-0,225684
-0,146346	-0,158068	-0,083819
-0,093127	-0,124550	0,154160
-0,074502	-0,118793	0,309119
-0,147712	-0,065347	0,433086
-0,236919	-0,032160	0,539926
-0,201987	-0,102340	0,593782
-0,150102	-0,071337	0,648365
-0,099965	0,010923	0,622123
0,014840	0,070982	0,557085
0,140192	0,039549	0,460988
0,251021	0,005785	0,428165
0,303295	0,004628	0,440213
0,326901	-0,002999	0,358871
0,329526	-0,006232	0,305298
0,254039	-0,055743	0,281592
0,096932	-0,104934	0,395733
-0,083343	-0,095434	0,457370
-0,217028	-0,087846	0,395583
-0,293337	-0,089430	0,308801
-0,326613	-0,096434	0,298762
-0,301512	-0,103966	0,359676
-0,143517	-0,124359	0,385422
-0,001813	-0,118640	0,367712
0,012917	-0,088198	0,341093
0,068744	-0,084926	0,202013
0,074160	-0,050705	0,140541
0,069863	-0,098022	0,087530
0,037690	-0,116724	0,015434
-0,011035	-0,127864	-0,064264
0,007456	-0,129097	-0,312861
0,111312	-0,133930	-0,619955
0,183861	-0,115762	-0,841680
0,249555	-0,068672	-0,871586
0,351914	-0,056854	-0,940518
0,392628	-0,029199	-0,906602
0,370609	-0,040596	-0,770289
0,356814	-0,026727	-0,511849
0,380263	-0,046284	-0,295514
0,373168	-0,103104	-0,171287
0,287035	-0,152392	-0,106390
0,099391	-0,139163	-0,162687
-0,079471	-0,138137	-0,185692
-0,110501	-0,090405	-0,098749
0,041848	-0,082858	0,033049
0,219270	-0,087356	0,002489
0,213721	-0,072753	-0,096642
0,058929	-0,101294	-0,184576
-0,117579	-0,117436	-0,186931
-0,349764	-0,109269	-0,198385
-0,496242	-0,095081	-0,129021
-0,532992	-0,102872	-0,188446
-0,429262	-0,126353	-0,283875
-0,298402	-0,128853	-0,355432
-0,249256	-0,131818	-0,394477
-0,319119	-0,028843	-0,364422
-0,378831	0,049716	-0,266635
-0,375843	-0,003330	-0,180752
-0,338992	-0,050540	-0,150339
-0,325772	-0,093106	-0,081966
-0,297971	-0,080234	-0,099093
-0,272849	-0,027798	-0,108963
-0,257550	0,021817	-0,024926
-0,057602	0,030869	0,161065
0,362854	-0,072998	0,365400
0,764331	-0,114893	0,461827
0,945693	-0,059358	0,311038
0,857116	0,003270	0,024734
0,694311	0,047624	-0,122900
0,606206	0,008411	-0,289861
0,482096	-0,004758	-0,525895
0,325337	0,063235	-0,701319
0,180778	0,120498	-0,735348
0,035455	0,142358	-0,629465
-0,094219	0,165607	-0,464302
-0,203708	0,182279	-0,211505
-0,277883	0,206162	-0,028432
-0,297014	0,176416	0,140059
-0,281666	0,145930	0,254748
-0,276090	0,098543	0,284243
-0,280247	0,097987	0,287721
