0,291269	0,680896	-1,096428
0,124800	0,862661	-1,502509
-0,189381	1,023405	-1,565924
-0,392838	1,025584	-1,487370
-0,484742	0,953585	-1,387186
-0,499842	1,107631	-1,174861
-0,379756	1,229916	-1,024166
-0,253048	1,208030	-0,776242
-0,108591	1,056438	-0,511814
-0,002595	0,906442	-0,312735
-0,035597	0,849653	-0,161113
-0,140526	0,865514	-0,022592
-0,218719	0,880118	0,025982
-0,172107	1,030657	0,310959
-0,261221	1,024685	0,391467
-0,407219	0,844650	-0,123533
-0,372699	0,730310	-0,412951
-0,281887	0,723103	-0,557325
-0,243698	0,716397	-0,651769
-0,218897	0,709104	-0,903520
-0,215352	0,765526	-1,206446
-0,100455	0,873871	-1,391329
0,145649	1,008423	-1,488478
0,335831	1,095959	-1,470421
0,342407	1,139170	-1,377448
0,182947	1,040621	-1,210174
-0,005913	0,930177	-0,979638
-0,086139	0,796815	-0,637177
-0,066995	0,699708	-0,280860
0,039300	0,639246	-0,072418
0,179889	0,599507	-0,023462
0,328738	0,627091	0,030071
0,421011	0,634791	0,172506
0,390434	0,677340	0,192583
0,228070	0,628066	0,175136
0,062754	0,602050	0,174593
-0,160490	0,722021	0,075502
-0,317052	0,754790	-0,171349
-0,236405	0,635436	-0,252960
-0,126881	0,513134	-0,223437
-0,039249	0,444028	-0,192153
0,032761	0,404063	-0,208313
0,058777	0,403695	-0,209753
0,006788	0,394782	-0,196526
-0,015627	0,419256	-0,228095
-0,051772	0,421598	-0,252385
-0,083556	0,381322	-0,272770
-0,047692	0,357731	-0,168423
-0,037189	0,360892	-0,025559
-0,017312	0,310735	0,151928
0,015838	0,286893	0,197202
0,005968	0,307090	0,266941
-0,108226	0,268658	0,303567
-0,156490	0,226413	0,257222
-0,193185	0,215615	0,134915
-0,178499	0,219416	0,145273
-0,179188	0,176485	0,111434
-0,121329	0,180458	0,099681
-0,054924	0,155853	0,094113
-0,043940	0,149585	0,020700
0,020403	0,170424	-0,088786
0,116871	0,144006	-0,147640
0,153836	0,095088	-0,186106
0,207346	0,071285	-0,146968
0,265474	0,037875	-0,128109
0,266005	0,010183	-0,116855
0,243456	0,003361	0,005161
0,206252	0,034293	0,156400
0,168834	0,082024	0,287925
0,088144	0,119245	0,332806
-0,021429	0,145200	0,331369
-0,133976	0,121910	0,291914
-0,150272	0,101349	0,207664
-0,160452	0,107898	0,061749
-0,182939	0,115054	-0,086587
-0,183705	0,088210	-0,246443
-0,114408	0,065783	-0,317821
-0,060874	0,055494	-0,254256
-0,039129	0,084618	-0,154565
-0,060026	0,059076	-0,077680
-0,072924	0,031941	0,018300
-0,052589	0,024588	0,142008
-0,027704	0,028289	0,222786
0,016143	0,007311	0,283576
-0,009120	0,021169	0,395403
-0,024532	0,022684	0,381447
0,000492	0,018147	0,377948
0,035818	-0,006551	0,378005
0,078459	0,021578	0,404882
0,080968	-0,003807	0,458940
0,043705	-0,031781	0,549109
0,012930	-0,035960	0,648065
0,009392	-0,028768	0,717646
0,019965	-0,044084	0,709151
0,024590	-0,035267	0,685119
0,010090	-0,044498	0,654394
0,019571	-0,031765	0,607793
-0,001592	-0,041684	0,553263
0,001607	-0,038145	0,447408
0,024272	-0,047752	0,358878
0,060592	-0,070757	0,288067
0,087743	-0,020217	0,155746
0,094133	-0,024792	0,072888
0,057105	-0,054306	-0,002981
0,062933	-0,049194	-0,001433
0,023527	-0,047974	-0,067223
0,020738	-0,040296	-0,224249
0,023292	0,016603	-0,308684
0,009051	0,032435	-0,306322
-0,011912	0,012545	-0,277614
-0,060286	0,018654	-0,196237
-0,105687	0,018756	-0,107197
-0,148710	0,028409	-0,078092
-0,127586	0,026560	-0,092161
-0,078131	0,015499	-0,145555
-0,051006	0,025803	-0,163368
-0,084860	0,021606	-0,141229
-0,067888	-0,021020	-0,095747
-0,027504	0,003288	-0,041161
-0,011468	0,013165	-0,046344
-0,005342	-0,022024	-0,073464
-0,026295	-0,010918	-0,100910
-0,053604	-0,039386	-0,065408
-0,058203	-0,050662	-0,015925
-0,029326	-0,008925	-0,008907
0,020594	0,002443	0,008194
0,040413	0,007704	0,098486
0,055317	0,013817	0,117095
0,045218	-0,010968	0,161681
0,006487	-0,051878	0,163817
0,004225	-0,070225	0,116686
0,000511	-0,087784	0,108669
0,018610	-0,069275	0,086935
0,032124	-0,021900	0,093498
0,002713	-0,025173	-0,003729
-0,036135	-0,017270	-0,185905
-0,023171	-0,002329	-0,305780
-0,015656	-0,026753	-0,385407
0,069836	-0,055888	-0,405054
0,128647	-0,074398	-0,354683
0,088550	-0,058554	-0,360370
0,048819	-0,050676	-0,339053
-0,027986	-0,047243	-0,233889
-0,014723	-0,068446	-0,078896
0,036110	-0,074862	0,111188
0,052826	-0,077126	0,166526
0,019275	-0,071283	0,220366
-0,036301	-0,040743	0,182995
-0,031910	0,054552	0,170334
0,025229	0,110682	0,195642
0,003899	0,082796	0,225471
-0,086895	0,083473	0,225384
-0,126023	0,089765	0,217661
-0,132422	0,056492	0,195198
-0,149029	0,047110	0,193512
-0,146042	0,022356	0,153845
-0,130237	-0,015635	0,158513
-0,077383	0,002823	0,164164
-0,044658	-0,026476	0,168672
-0,052975	-0,036501	0,180909
-0,031845	-0,073256	0,139942
-0,007275	-0,052855	0,106204
0,066006	-0,034631	0,108901
0,083444	-0,019086	0,100536
0,090706	-0,011436	0,105331
0,110870	-0,021600	0,115857
0,085828	-0,017280	0,132920
0,108884	-0,023394	0,122608
0,118711	-0,020632	0,100003
0,092088	-0,000221	0,042649
0,077504	-0,013593	-0,014721
0,074454	0,004458	-0,017514
0,077764	-0,028038	-0,001560
0,126371	-0,044464	0,035141
0,119298	-0,082495	-0,022644
0,088724	-0,079399	0,044128
0,056624	-0,083636	0,029553
0,047203	-0,049673	-0,037649
0,038727	-0,014836	-0,061723
-0,008288	-0,018570	-0,151844
-0,051638	-0,068481	-0,192349
-0,051845	-0,078735	-0,284117
-0,039560	-0,084058	-0,340306
-0,006745	-0,051927	-0,317252
-0,007313	-0,053028	-0,300725
-0,014468	-0,044339	-0,318156
-0,024990	-0,061326	-0,269845
-0,042966	-0,033741	-0,248445
-0,018101	-0,016458	-0,210242
0,014255	0,045257	-0,085833
-0,007749	0,058227	-0,009292
-0,049302	0,042748	0,073976
-0,047096	0,030378	0,096522
-0,019488	0,031956	0,082015
0,019847	0,036099	0,098168
0,028328	0,038462	0,072784
0,020746	0,034603	0,100366
0,027132	0,044918	0,098494
0,054262	0,025400	0,079747
0,041505	-0,023736	0,101151
0,031287	-0,041974	0,104859
0,011614	-0,018259	0,105921
-0,011778	0,022746	0,087605
-0,026659	0,035433	0,062418
-0,017494	0,040798	0,024080
0,000373	0,060409	-0,022874
0,000298	0,059826	-0,014466
-0,005511	0,016257	-0,035511
-0,000576	0,024493	0,041501
0,031143	0,021511	0,037034
0,042151	0,021994	0,061231
0,063408	-0,006343	0,105479
0,057428	-0,004122	0,157174
0,028706	0,029270	0,119038
-0,016293	0,007132	0,098099
-0,013034	0,005705	0,065075
0,047031	0,033299	0,009922
0,065396	0,028556	-0,066770
0,016880	-0,034626	-0,110874
-0,016184	-0,052590	-0,071463
-0,053169	-0,061237	-0,014068
-0,068390	-0,062393	0,016517
-0,059509	-0,046082	-0,029890
-0,073462	-0,006226	-0,018162
-0,073137	0,006518	0,028574
-0,098732	0,020535	0,103303
-0,087604	0,022177	0,191810
-0,065286	0,010076	0,238689
-0,026374	0,006144	0,273313
-0,032598	0,014498	0,323032
-0,051933	0,033619	0,257474
-0,063568	0,048929	0,158091
-0,010632	0,017109	0,001021
0,051821	-0,003549	-0,110279
0,097963	-0,019124	-0,211771
0,116676	-0,018167	-0,260396
0,093341	-0,018367	-0,241825
0,095742	-0,002243	-0,285403
0,081379	-0,024780	-0,308767
0,054568	-0,063879	-0,334160
0,014932	-0,051104	-0,307550
0,033015	-0,036086	-0,285310
0,031197	-0,045153	-0,233033
0,035492	-0,019838	-0,128968
0,035095	-0,014918	-0,051453
-0,015014	-0,041622	0,010547
-0,056067	-0,034250	0,066860
