-7,616563	-4,897388	-1,546291
-7,731458	-5,261221	-1,890976
-7,721883	-5,289945	-2,072892
-7,664436	-5,060155	-2,082467
-7,712308	-5,021857	-2,044169
-7,702734	-4,859089	-1,756932
-7,664436	-4,648449	-1,594164
-7,693159	-4,916537	-1,814379
-7,741032	-5,165475	-1,957998
-7,846352	-5,165475	-2,063318
-7,788905	-5,299519	-1,986721
-7,788905	-5,002708	-1,823954
-7,808054	-4,801642	-1,689910
-7,827203	-4,782493	-1,584590
-7,808054	-5,012282	-1,747357
-7,798480	-5,175050	-1,929274
-7,798480	-5,050581	-2,120765
-7,721883	-4,906962	-1,967572
-7,635712	-4,906962	-1,823954
-7,606988	-4,868664	-1,737783
-7,674010	-4,849515	-1,642037
-7,779330	-4,868664	-1,689910
-7,702734	-5,146326	-1,814379
-7,664436	-5,155901	-1,938848
-7,664436	-5,165475	-1,910125
-7,587839	-5,146326	-1,747357
-7,626137	-5,050581	-1,594164
-7,712308	-4,839940	-1,536717
-7,702734	-4,964410	-1,689910
-7,693159	-5,127177	-1,795230
-7,654861	-4,964410	-1,814379
-7,645287	-4,839940	-1,852677
-7,587839	-4,954835	-1,814379
-7,559115	-4,973984	-1,709059
-7,635712	-5,002708	-1,728208
-7,654861	-5,031432	-1,795230
-7,702734	-4,906962	-1,823954
-7,721883	-5,002708	-1,862252
-7,712308	-5,117602	-1,881401
-7,664436	-5,175050	-1,728208
-7,674010	-5,050581	-1,651612
-7,664436	-5,136752	-1,747357
-7,674010	-5,108028	-1,776081
-7,664436	-5,021857	-1,785655
-7,626137	-4,945261	-1,919699
-7,549541	-5,031432	-1,929274
-7,587839	-5,155901	-1,910125
-7,597414	-5,050581	-1,900550
-7,626137	-4,973984	-1,843103
-7,635712	-5,002708	-1,900550
-7,654861	-5,194199	-1,967572
-7,606988	-5,079304	-1,900550
-7,597414	-5,060155	-1,871827
-7,559115	-5,203773	-1,823954
-7,626137	-5,108028	-1,823954
-7,654861	-4,945261	-1,843103
-7,578265	-5,165475	-1,900550
-7,520817	-5,146326	-1,881401
-7,568690	-5,108028	-1,919699
-7,597414	-5,203773	-1,900550
-7,654861	-5,069730	-1,967572
-7,654861	-4,935686	-1,967572
-7,597414	-5,002708	-1,919699
-7,616563	-4,926111	-1,929274
-7,568690	-5,127177	-1,862252
-7,568690	-5,337818	-1,862252
-7,578265	-5,242072	-1,919699
-7,616563	-5,069730	-1,747357
-7,626137	-4,983559	-1,709059
-7,654861	-5,031432	-1,852677
-7,606988	-5,165475	-1,823954
-7,587839	-5,088879	-1,699484
-7,549541	-4,973984	-1,689910
-7,530392	-5,127177	-1,766506
-7,530392	-5,232497	-1,881401
-7,578265	-5,050581	-1,948423
-7,597414	-5,031432	-1,919699
-7,568690	-5,021857	-1,871827
-7,559115	-5,098454	-1,986721
-7,626137	-5,251647	-1,977147
-7,626137	-5,222923	-1,910125
-7,654861	-5,127177	-1,919699
-7,664436	-5,021857	-1,929274
-7,616563	-5,232497	-1,843103
-7,626137	-5,222923	-1,814379
-7,606988	-5,060155	-1,737783
-7,616563	-5,155901	-1,795230
-7,606988	-5,232497	-1,881401
-7,530392	-5,165475	-1,833528
-7,492094	-5,127177	-1,843103
-7,453795	-5,108028	-1,814379
-7,482519	-5,213348	-1,890976
-7,568690	-5,155901	-1,938848
-7,549541	-5,242072	-1,948423
-7,587839	-5,232497	-1,957998
-7,568690	-5,184625	-1,881401
-7,549541	-5,175050	-1,804805
-7,549541	-5,069730	-1,718634
-7,568690	-5,079304	-1,804805
-7,597414	-5,175050	-1,967572
-7,606988	-5,309094	-2,044169
-7,559115	-5,289945	-1,890976
-7,472944	-5,146326	-1,728208
-7,453795	-5,088879	-1,776081
-7,444221	-5,155901	-1,823954
-7,520817	-5,232497	-1,900550
-7,587839	-5,136752	-1,938848
-7,645287	-5,203773	-1,957998
-7,626137	-5,213348	-1,996296
-7,539967	-5,079304	-1,948423
-7,539967	-5,079304	-1,890976
-7,568690	-5,203773	-1,890976
-7,597414	-5,194199	-1,843103
-7,587839	-5,165475	-1,843103
-7,559115	-5,280370	-1,967572
-7,559115	-5,251647	-2,063318
-7,549541	-5,108028	-1,967572
-7,511243	-5,117602	-1,843103
-7,559115	-5,127177	-1,823954
-7,549541	-5,194199	-1,795230
-7,530392	-5,232497	-1,852677
-7,549541	-5,270795	-1,948423
-7,549541	-5,108028	-1,890976
-7,539967	-5,060155	-1,910125
-7,539967	-5,146326	-1,967572
-7,530392	-5,251647	-1,871827
-7,549541	-5,136752	-1,823954
-7,578265	-5,108028	-1,900550
-7,578265	-5,203773	-1,977147
-7,578265	-5,222923	-2,025020
-7,578265	-5,155901	-2,034594
-7,549541	-5,184625	-1,929274
