2,131571	1,605309	-0,553359
2,145797	1,611773	-0,202306
2,221337	1,651431	0,249007
2,276972	1,890957	0,670373
2,431624	1,932236	0,960554
2,734435	1,680822	1,080650
3,086803	1,471074	0,985186
3,288266	1,816581	0,958620
3,465708	2,329547	1,062819
3,975410	2,504323	1,107872
4,610150	2,385574	0,983014
4,961826	2,410278	0,709800
5,027700	2,494213	0,386847
5,015276	2,505819	0,102617
4,921059	2,423161	-0,182225
4,722151	2,353201	-0,244425
4,421276	2,361405	-0,112227
4,138449	2,367958	0,159217
3,765654	2,304255	0,306463
3,258654	2,205416	0,357219
2,681618	2,136868	0,433260
2,226702	1,862717	0,115810
1,893410	1,424097	-0,553788
1,642096	1,033930	-1,213013
1,284941	0,735212	-1,419556
0,942722	0,484739	-1,358789
0,577969	0,237438	-1,280476
0,204758	-0,105021	-1,193900
-0,133081	-0,484322	-1,112176
-0,440693	-0,777241	-1,027643
-0,782547	-0,962723	-0,842232
-1,173840	-1,143677	-0,667084
-1,220627	-1,590099	-0,841077
-1,453430	-1,884043	-1,112437
-2,177879	-1,701643	-1,070955
-2,534307	-1,481981	-0,987001
-2,427752	-1,504494	-0,683302
-2,361671	-1,611567	-0,270836
-2,409357	-1,675202	0,062018
-2,493477	-1,705029	0,357988
-2,371149	-1,759556	0,831313
-2,165071	-1,833805	1,428319
-2,007862	-1,966959	1,942326
-1,964468	-2,129025	2,274039
-1,952726	-2,259628	2,365105
-2,007505	-2,375610	2,384333
-2,032176	-2,390821	2,400667
-2,117025	-2,380003	2,458754
-2,250030	-2,424974	2,422863
-2,497216	-2,470547	2,287838
-2,733271	-2,467722	2,068735
-2,966169	-2,407051	1,681807
-3,188878	-2,349896	1,259252
-3,419718	-2,342478	0,918339
-3,608223	-2,377717	0,649429
-3,757111	-2,296742	0,424732
-3,863770	-2,210880	0,218167
-3,977832	-2,173807	0,067270
-3,969472	-2,128828	0,014558
-3,878520	-1,980785	-0,008471
-3,797140	-1,790524	-0,111159
-3,752141	-1,555966	-0,285253
-3,713273	-1,262010	-0,345047
-3,767408	-0,938734	-0,296143
-3,611509	-0,687791	-0,235962
-3,286644	-0,594276	-0,129395
-2,957807	-0,557782	-0,040308
-2,751231	-0,494113	0,014690
-2,495955	-0,447012	-0,027518
-2,217980	-0,427519	-0,064153
-1,940070	-0,406176	-0,084843
-1,605682	-0,436989	-0,077445
-1,372656	-0,466424	-0,221892
-1,202507	-0,487104	-0,531859
-1,092255	-0,595592	-0,836328
-0,918811	-0,621078	-1,066499
-0,836563	-0,508361	-1,280323
-0,798535	-0,383703	-1,608450
-0,814084	-0,230339	-2,005022
-0,772898	-0,122980	-2,432411
-0,693013	-0,187458	-2,754206
-0,592716	-0,205509	-3,160090
-0,537381	-0,162491	-3,503951
-0,584092	-0,105090	-3,608569
-0,655945	-0,000759	-3,645339
-0,669360	0,051114	-3,639318
-0,572842	0,039927	-3,517668
-0,505198	0,015669	-3,332237
-0,425227	0,054674	-3,070892
-0,397640	0,173024	-2,769873
-0,384189	0,308878	-2,414141
-0,336086	0,305525	-2,116139
-0,238217	0,335399	-1,800175
-0,092893	0,301840	-1,496646
-0,064744	0,218486	-1,291164
-0,074769	0,176705	-1,184250
-0,021510	0,184455	-1,046997
0,008647	0,165765	-0,798327
0,040438	0,136445	-0,554385
0,074489	0,056483	-0,359243
0,130453	0,016451	-0,202153
0,187688	-0,012694	-0,092777
0,172172	0,033900	-0,056022
0,152105	0,137252	-0,060138
0,156157	0,250585	-0,178359
0,166112	0,344121	-0,293041
0,222904	0,359574	-0,393405
0,205142	0,411194	-0,460293
0,173684	0,542517	-0,484116
0,207905	0,565215	-0,499341
0,264005	0,535497	-0,477049
0,251426	0,640996	-0,371104
0,101543	0,821170	-0,111092
0,015158	0,924136	0,330597
-0,052998	0,921267	0,774915
-0,128592	0,939076	1,149534
-0,189055	0,939933	1,450182
-0,239355	0,933904	1,693568
-0,176164	0,937700	1,958200
-0,116993	0,942652	2,199580
-0,104129	1,008858	2,300765
-0,133096	1,116425	2,353918
-0,111262	1,175660	2,413701
-0,028682	1,239319	2,455765
-0,003793	1,348670	2,493249
0,084124	1,438067	2,538557
0,086452	1,510536	2,498204
0,045211	1,594379	2,363432
0,072558	1,688259	2,113890
0,088698	1,834238	1,806993
0,112133	1,948152	1,465700
0,178781	1,994264	1,084462
0,300081	1,910486	0,695182
0,445961	1,672041	0,351201
0,589483	1,352953	0,129643
0,653557	1,156105	0,112332
0,708636	1,008209	0,229698
0,734499	0,884130	0,319744
0,740822	0,752324	0,429135
0,843574	0,534818	0,642100
1,020586	0,406784	0,935067
1,165066	0,510254	1,216352
1,220310	0,766382	1,415537
1,290371	0,977986	1,479110
1,320554	0,994035	1,427489
1,290123	0,894825	1,365136
1,176703	0,772366	1,212775
1,114702	0,681088	1,081316
1,162782	0,666501	0,994338
1,244349	0,677805	0,920922
1,273214	0,645674	0,856452
1,475383	0,504100	0,779974
1,920589	0,204073	0,827958
2,391684	-0,051255	1,089491
2,679485	-0,123365	1,366722
2,829293	-0,107311	1,652655
2,927107	-0,104050	1,776067
2,920128	-0,198157	1,650700
2,738324	-0,342401	1,306192
2,451145	-0,486530	0,873530
2,189798	-0,740689	0,551339
2,056392	-0,962217	0,382661
1,791635	-0,900023	0,204615
1,451509	-0,784180	-0,048918
1,202381	-0,668530	-0,233543
1,212820	-0,623886	-0,292181
1,479741	-0,693518	-0,243316
1,770854	-0,709002	-0,299047
1,891683	-0,724257	-0,438432
1,790116	-0,808288	-0,614112
1,646619	-0,981823	-0,835089
1,467649	-1,166611	-1,130632
1,194237	-1,215808	-1,441774
0,886432	-1,211111	-1,717482
0,716811	-1,226506	-1,860497
0,625158	-1,212968	-1,938507
0,601640	-1,220325	-1,976966
0,578040	-1,187906	-1,940703
0,532342	-1,107381	-1,840832
0,501533	-0,989335	-1,848068
0,401226	-0,855640	-1,915161
0,294162	-0,783145	-1,979370
0,196072	-0,735696	-2,092017
0,172177	-0,736994	-2,234819
0,237339	-0,768684	-2,189125
0,288516	-0,709759	-2,078827
0,322744	-0,695176	-1,905347
0,296501	-0,684473	-1,700498
0,269769	-0,674947	-1,465745
0,209101	-0,616569	-1,228138
0,128023	-0,586150	-1,070621
0,056447	-0,530211	-1,026004
0,004935	-0,490258	-1,049685
-0,052559	-0,440083	-1,105984
-0,146429	-0,332913	-1,155807
-0,210038	-0,233774	-1,200464
-0,281996	-0,203303	-1,208405
-0,329979	-0,228719	-1,244459
-0,416254	-0,256718	-1,330748
-0,514961	-0,260916	-1,360521
-0,592023	-0,288225	-1,400623
-0,709202	-0,288991	-1,394400
-0,801992	-0,258964	-1,250554
-0,832170	-0,233990	-1,087589
-0,779701	-0,223581	-0,936148
-0,729108	-0,256441	-0,703911
-0,674265	-0,239625	-0,390741
-0,624654	-0,215650	-0,122981
-0,690299	-0,161985	0,092203
-0,775372	-0,123839	0,234652
-0,815671	-0,118224	0,333290
-0,801927	-0,105114	0,456244
-0,791907	-0,086960	0,576653
-0,916033	-0,029346	0,545588
-1,029714	0,092405	0,469038
-1,158952	0,142869	0,409703
-1,154140	0,185169	0,332548
-1,129208	0,199844	0,271788
-1,087241	0,210632	0,254784
-1,081438	0,204895	0,236383
-1,096913	0,236707	0,184321
-1,023100	0,216184	0,152243
-0,881688	0,119309	0,235759
-0,800162	0,062891	0,260433
-0,806768	0,050313	0,289755
-0,781401	-0,001888	0,273943
-0,684495	-0,084836	0,254580
-0,653895	-0,212473	0,430641
-0,564303	-0,306930	0,622235
-0,494533	-0,344189	0,834898
-0,507675	-0,355795	1,053856
-0,522021	-0,341130	1,221368
-0,531582	-0,328458	1,304622
-0,502841	-0,263719	1,441133
-0,449197	-0,170753	1,440211
-0,426398	-0,099248	1,420321
-0,350689	-0,011405	1,435061
-0,262363	0,010028	1,338625
-0,246279	0,056863	1,219337
-0,298537	0,127851	1,020477
-0,284801	0,145371	0,876721
-0,252731	0,101942	0,794273
-0,205066	0,030797	0,833660
-0,167886	-0,033786	0,918796
-0,159199	-0,081618	0,835598
-0,179080	-0,100732	0,861923
-0,194973	-0,186884	1,033350
-0,178964	-0,284542	1,215498
-0,163289	-0,339682	1,388024
-0,142118	-0,363676	1,523188
-0,174986	-0,333080	1,670576
-0,256822	-0,425448	1,809557
-0,258131	-0,576907	1,956166
-0,208421	-0,798623	2,111771
-0,197389	-0,903217	2,307117
-0,264210	-0,819302	2,578323
-0,449832	-0,640122	2,868066
-0,652920	-0,475696	3,119978
-0,817295	-0,364285	3,310960
-0,966995	-0,330686	3,279884
-1,069519	-0,281797	3,227252
-1,150586	-0,165098	3,155447
-1,189573	-0,043968	2,939031
-1,181504	0,119964	2,628959
-1,176966	0,321033	2,200848
-1,136934	0,415798	1,822922
-0,949770	0,381479	1,488037
-0,660219	0,254426	1,510290
-0,365370	0,131715	1,745488
-0,233885	0,027796	2,038041
-0,314476	0,039473	2,296021
-0,499616	0,087133	2,398010
-0,687962	0,096513	2,400122
-0,804153	0,074342	2,271574
-0,899976	0,060437	1,993467
-0,969932	0,155601	1,619677
-0,967486	0,286334	1,156875
-0,864968	0,315261	0,674584
-0,679523	0,323070	0,233211
-0,446890	0,259421	-0,082536
-0,210991	0,168267	-0,201063
-0,125702	0,184418	-0,171385
-0,119714	0,357263	0,053469
-0,045015	0,439034	0,257301
0,092321	0,334955	0,326508
0,268266	0,200923	0,167347
0,425306	0,035287	-0,009763
0,629466	-0,086700	-0,123692
0,875143	-0,081811	-0,206216
1,058293	-0,012776	-0,107513
1,221085	0,106625	-0,028552
1,222034	0,183933	-0,038161
1,132779	0,161514	-0,162695
1,046042	0,083240	-0,351372
0,902911	0,041689	-0,518610
0,665822	0,063051	-0,756771
0,427311	0,048525	-0,993283
0,259488	0,060841	-1,160460
0,195139	0,004618	-1,259727
0,161861	-0,058549	-1,333392
0,157260	-0,133033	-1,282192
0,074099	-0,164849	-1,134933
-0,045115	-0,142414	-0,978808
-0,126107	-0,148404	-0,727505
-0,182294	-0,149375	-0,496761
-0,199461	-0,153973	-0,279623
-0,159569	-0,174887	-0,137505
-0,194696	-0,161943	-0,108088
-0,142341	-0,089333	-0,181282
0,049884	-0,142328	-0,188116
0,196963	-0,193355	-0,267339
0,201626	-0,135531	-0,423600
0,135446	-0,088308	-0,606068
0,093037	-0,056278	-0,774076
0,056229	-0,055557	-0,966905
0,002845	-0,039661	-1,124037
0,029094	-0,069082	-1,221958
0,061581	-0,073454	-1,256252
0,059800	-0,064513	-1,121835
0,007618	-0,032458	-0,982710
0,024295	-0,025014	-0,824473
0,096999	-0,080338	-0,557101
0,170495	-0,146631	-0,302993
0,209186	-0,151790	-0,061388
0,175003	-0,079293	0,037084
0,090210	-0,052900	0,113932
0,041516	-0,049974	0,158186
-0,027114	-0,083082	0,136131
-0,066711	-0,084654	0,027496
-0,207556	-0,028466	-0,184863
-0,247441	0,011712	-0,271425
-0,160599	-0,030852	-0,225759
-0,121778	-0,069701	-0,103044
-0,110838	-0,035644	-0,039331
-0,103990	-0,022766	0,030779
-0,135865	-0,047900	0,045692
-0,123060	-0,091958	0,131366
-0,110887	-0,108039	0,265029
-0,089674	-0,094097	0,339391
-0,116746	-0,074313	0,402714
-0,118300	-0,079568	0,461039
-0,080272	-0,092377	0,440657
-0,052731	-0,091151	0,296020
0,034439	-0,066206	0,159240
0,108948	-0,041478	0,026842
0,201123	-0,051383	-0,053234
0,301682	-0,055462	-0,065561
0,357215	-0,052988	-0,051497
0,410271	-0,010798	0,001892
0,444098	0,011478	0,077173
0,432854	0,006314	0,065572
0,418110	-0,040920	0,017021
0,329703	-0,036569	-0,019903
0,203423	0,010967	-0,055181
0,083246	0,055697	-0,024040
0,001484	0,033071	-0,024017
-0,012228	-0,009933	-0,002930
-0,062456	0,002589	0,008190
-0,139979	-0,001762	0,057309
-0,136886	0,006244	0,012326
-0,141113	0,020327	-0,038980
-0,114807	0,026797	-0,069489
-0,038208	-0,001549	-0,118799
0,013477	-0,025189	-0,141963
0,075906	-0,039304	-0,128902
0,126802	-0,006541	-0,111740
0,178065	0,056059	-0,118115
0,200862	0,040062	-0,165366
0,210495	0,022467	-0,200286
0,201916	0,022771	-0,203320
