1,327606	8,364120	-10,803345
1,331207	8,119919	-11,336060
1,168396	7,921204	-12,148880
0,931366	7,631500	-13,053894
0,494431	7,254410	-13,811661
0,162827	6,961121	-14,555054
-0,289673	6,785156	-15,214661
-0,743378	6,653473	-15,569000
-1,228195	6,645096	-15,882645
-1,730988	6,643890	-16,107697
-2,261292	6,690582	-16,205856
-2,540222	6,613968	-16,141220
-2,667114	6,483490	-16,107697
-2,920898	6,497849	-16,089737
-3,198624	6,775574	-15,923340
-3,344666	7,138290	-15,876663
-3,296783	7,237656	-15,976013
-3,204605	7,036545	-16,134033
-3,083710	6,731277	-16,136429
-2,967590	6,489471	-15,991577
-2,750916	6,272797	-16,007141
-2,640778	6,112381	-16,065796
-2,709015	6,009430	-16,064606
-2,832306	5,786774	-16,181915
-2,796402	5,541367	-16,347122
-2,878998	5,313919	-16,312408
-3,081314	5,288773	-15,904190
-3,289612	5,390533	-15,296066
-3,446426	5,506653	-14,713074
-3,444031	5,506653	-14,273743
-3,379395	5,535385	-13,873901
-3,270447	5,675446	-13,482452
-3,157928	5,864578	-13,298096
-3,072937	6,144699	-13,198746
-3,027435	6,453552	-13,087418
-2,840698	6,665436	-12,958130
-2,505508	6,727692	-12,509216
-2,042221	6,622345	-11,749054
-1,631622	6,437988	-11,012833
-1,428116	6,129135	-10,500473
-1,429306	5,851410	-9,976151
-1,571762	5,699387	-9,490128
-1,781265	5,521011	-9,050781
-2,027863	5,230118	-8,708420
-2,365448	4,823105	-8,303802
-2,625214	4,358627	-7,774673
-2,675491	3,822327	-6,979797
-2,497131	3,354263	-5,860519
-2,258896	2,973587	-4,591583
-2,005112	2,633606	-3,343018
-1,600494	2,363068	-2,165070
-1,247345	2,151169	-1,347443
-1,000748	2,178711	-0,726151
-0,724213	2,274475	-0,351456
-0,233414	2,422913	-0,074921
0,506393	2,503128	0,101044
1,242615	2,585724	-0,137177
1,672379	2,596497	-0,926071
1,988419	2,430099	-2,034576
2,430145	2,018295	-3,298721
2,972427	1,552628	-4,157043
3,763718	1,005554	-4,274353
4,710617	0,480026	-3,767975
5,560562	0,025116	-2,849808
6,210587	-0,435760	-1,778397
6,489517	-0,936142	-0,787201
6,520630	-1,546677	0,091476
6,305161	-2,219437	0,722351
5,797592	-2,792847	1,222733
5,227768	-3,209442	1,885925
4,729767	-3,509918	2,749039
4,387405	-3,578156	4,074219
4,224594	-3,256134	6,115280
4,295227	-2,626450	8,698624
4,820755	-1,752579	11,723694
5,896942	-0,788910	14,542877
7,353821	0,158005	16,739548
8,625137	1,152786	17,668503
9,302704	2,324753	17,338104
9,326645	3,537415	16,027283
8,760406	4,699799	13,919189
7,793152	5,828674	11,527374
6,743301	6,663040	9,382172
5,744919	7,289139	7,825943
5,042221	7,698547	7,052612
4,554993	7,929581	7,102890
4,183899	8,042114	7,835510
3,745758	8,062454	8,917694
3,015518	8,052887	10,053741
2,045868	8,060059	11,190994
1,018753	7,984650	12,123535
0,019180	7,819443	12,801086
-1,127640	7,636292	13,051285
-2,260101	7,473480	12,947144
-3,083710	7,313080	12,735245
-3,506287	7,202942	12,354568
-3,744507	7,168228	11,722504
-3,772034	7,174210	11,044937
-3,588882	7,188568	10,309921
-3,355453	7,195755	9,567719
-3,092087	7,280746	8,900940
-2,764084	7,319061	8,119232
-2,363052	7,262802	7,433289
-1,971603	7,198151	6,867065
-1,572968	7,079636	6,541458
-1,072571	6,885712	6,403778
-0,483597	6,664246	6,324783
0,082626	6,375748	6,212250
0,636887	6,100403	6,128448
1,222275	5,770004	5,897415
1,544281	5,456375	5,454483
1,577805	5,194199	4,830795
1,258179	5,019424	4,222672
0,688354	5,025421	3,728271
0,082626	5,044571	3,312866
-0,317200	4,994293	3,115341
-0,606903	4,886551	3,074646
-0,908569	4,720154	3,219498
-1,306015	4,631561	3,478073
-1,898575	4,610016	3,596588
-2,553391	4,712967	3,697144
-3,116028	4,820709	3,737839
-3,347061	4,842255	3,581024
-3,113632	4,769241	3,480469
-2,633591	4,711777	3,274567
-2,269669	4,750076	2,826843
-2,090118	4,851837	2,284561
-1,847107	4,948807	1,791351
-1,608871	5,042175	1,125763
-1,341919	5,072098	0,333282
-1,185104	4,984711	-0,358643
-1,137222	4,933243	-0,819519
-1,216232	4,989502	-1,178650
-1,490356	5,216949	-1,388138
-1,893784	5,625168	-1,465958
-2,274460	6,011826	-1,293579
-2,456421	6,209351	-0,964371
-2,606064	6,301529	-0,857834
-2,875412	6,421234	-0,935638
-3,171097	6,558899	-1,266037
-3,250107	6,610382	-1,837051
-3,198624	6,610382	-2,605591
-3,044205	6,627136	-3,477081
-2,792816	6,596008	-4,173798
-2,555786	6,622345	-4,583206
-2,323547	6,823456	-4,923187
-2,134399	7,131119	-5,258377
-1,972794	7,425598	-5,463074
-1,753723	7,643478	-5,475052
-1,438889	7,700928	-5,370895
-1,261719	7,714096	-5,259567
-1,104904	7,705719	-4,894455
-0,839142	7,744034	-4,259995
-0,709854	7,808670	-3,619537
-0,767319	7,795502	-3,153870
-0,995956	7,708115	-3,009018
-1,308411	7,529755	-3,250839
-1,940475	7,486649	-3,958313
-2,838303	7,696152	-4,881287
-3,866608	8,186951	-5,618698
-4,684235	8,655029	-5,983810
-5,061310	8,803467	-6,193314
-5,117584	8,819031	-6,005356
-5,057724	8,865707	-5,470261
-4,960754	9,004578	-4,787918
-4,811127	9,147034	-4,048096
-4,571701	9,297867	-3,298721
-4,220947	9,358917	-2,520599
-3,755280	9,354126	-1,807129
-3,191437	9,290680	-1,236115
-2,594086	9,216461	-0,865005
-1,988358	9,133865	-1,074509
-1,673523	9,202103	-1,841843
-1,892593	9,391235	-2,933609
-2,626419	9,686920	-4,171402
-3,749298	9,934723	-5,441528
-4,976318	10,110703	-6,552444
-6,241653	10,272308	-7,269501
-7,535721	10,429123	-7,534058
-8,518539	10,400391	-7,227600
-9,072800	10,256744	-6,304642
-9,216446	10,122665	-4,979446
-9,143433	10,169357	-3,487854
-8,730423	10,336945	-1,968735
-7,921188	10,487778	-0,510666
-6,801895	10,587143	0,600235
-5,528183	10,754745	1,401093
-4,249680	10,980988	1,812897
-2,924484	11,281464	1,909866
-1,507126	11,516098	1,810501
-0,341141	11,665726	1,542358
0,395065	11,704041	0,955780
0,622513	11,674118	0,203995
0,335220	11,634613	-0,783615
-0,501556	11,648972	-1,919662
-1,750137	11,605881	-2,982681
-3,084900	11,494553	-3,746429
-4,383759	11,401169	-4,112747
-5,742462	11,348495	-4,252808
-7,007797	11,308990	-3,982269
-8,000198	11,251541	-3,378922
-8,726837	11,212036	-2,358994
-8,950699	11,393997	-0,987122
-8,453903	11,614258	0,660095
-7,424393	11,851288	2,367157
-6,211731	12,067963	3,740234
-5,009842	12,247528	4,678757
-3,891754	12,336105	5,356323
-2,934067	12,277451	5,704681
-2,187073	12,202026	5,710663
-1,586136	12,091904	5,537079
-1,083344	11,866852	5,022324
-0,612885	11,710022	4,197525
-0,257355	11,645386	3,191956
-0,106522	11,596298	1,991272
-0,157990	11,559189	0,706787
-0,278900	11,511307	-0,601654
-0,429733	11,308990	-1,865784
-0,689499	11,033661	-2,822266
-1,309601	10,995361	-3,474686
-3,083710	11,915924	-3,915222
-7,329819	15,405472	-3,949936
-9,968231	19,072189	-2,728897
-7,143066	18,806442	-1,505463
-3,203415	16,126129	-0,908112
-1,210236	13,626587	-0,237732
-0,921738	12,407928	0,861206
-0,590149	11,666931	2,243866
0,401062	10,595520	3,436172
0,769760	9,345749	4,089783
0,039536	8,479050	4,339981
-1,216232	8,173782	4,487228
-2,504303	8,192947	4,618912
-3,555359	8,306671	4,590179
-4,444809	8,409622	4,342377
-5,130753	8,361740	3,904236
-5,451569	8,198929	3,450531
-5,491074	7,979858	3,018387
-5,237289	7,842194	2,752625
-4,829071	7,817047	2,630524
-4,396927	7,888885	2,608978
-3,952805	7,983444	2,504822
-3,439240	8,080414	2,184006
-2,917313	8,191742	1,769806
-2,486359	8,380890	1,298157
-2,033844	8,603546	1,009644
-1,503525	8,820221	0,828888
-1,046234	9,024933	0,621780
-0,696686	9,205688	0,259064
-0,525497	9,363708	-0,138367
-0,527893	9,519333	-0,542999
-0,586548	9,593552	-0,835083
-0,751755	9,569611	-0,965561
-0,979202	9,498978	-0,933243
-1,302414	9,428345	-0,593277
-1,618454	9,339767	-0,044998
-1,929703	9,181747	0,551163
-2,238556	9,016541	1,335266
-2,580917	8,901627	2,139709
-2,974762	8,828598	2,800507
-3,378189	8,746002	3,250626
-3,748093	8,731644	3,643265
-4,019836	8,774734	3,929382
-4,151520	8,813034	4,122116
-4,100037	8,840576	4,247803
-3,967163	8,900436	4,308853
-3,749298	9,029709	4,348358
-3,490723	9,125488	4,381882
-3,222565	9,227234	4,271744
-2,993927	9,296677	4,040710
-2,822739	9,425949	3,587006
-2,692245	9,504959	3,106964
-2,641968	9,509750	2,622147
-2,457626	9,492996	2,198364
-2,208618	9,416382	1,943390
-2,037445	9,376877	1,797348
-1,890198	9,374481	1,736282
-1,800415	9,362503	1,718338
-1,751328	9,290680	1,794952
-1,655563	9,232025	1,956558
-1,618454	9,161392	2,152878
-1,632812	9,162598	2,488068
-1,715424	9,147034	2,769394
-1,813583	9,096756	3,001617
-1,871048	9,041687	3,286530
-1,975189	9,009369	3,488846
-2,096100	9,032104	3,579819
-2,196655	9,027328	3,585815
-2,225388	9,009369	3,432587
-2,214615	9,011765	3,231461
-2,178696	8,998596	2,946564
-2,158340	8,996201	2,625732
-2,194260	9,056046	2,278580
-2,264893	9,063232	1,835648
-2,382202	9,084778	1,489685
-2,482758	9,000992	1,238297
-2,536636	8,984222	1,104218
-2,545013	8,926758	1,220337
-2,523468	8,889648	1,391525
-2,503113	8,901627	1,592636
-2,511490	8,862122	1,794952
-2,481567	8,835785	2,149292
-2,492340	8,820221	2,501236
-2,479172	8,822617	2,737061
-2,503113	8,821426	2,935791
-2,542618	8,825012	3,129715
-2,570145	8,816635	3,174011
-2,597687	8,813034	3,066269
-2,639587	8,820221	2,932190
-2,677887	8,852539	2,692780
-2,682678	8,876480	2,544327
-2,664719	8,899231	2,517990
-2,597687	8,886063	2,534760
-2,511490	8,851349	2,597000
-2,370239	8,810654	2,630524
-2,224182	8,790298	2,611374
-2,226578	8,807053	2,595810
-2,268478	8,888458	2,551514
-2,304398	8,953094	2,576660
-2,413330	8,977051	2,599396
-2,475571	8,980637	2,661652
-2,523468	8,973450	2,726288
-2,471985	8,986618	2,665237
-2,440857	8,990219	2,658051
-2,391785	9,017746	2,646088
-2,288834	9,045273	2,581436
-2,209824	9,111115	2,585037
-2,183487	9,160202	2,579041
-2,161942	9,133865	2,507217
-2,179886	9,065628	2,422226
-2,115250	9,053665	2,367157
-2,115250	9,041687	2,376740
-2,202637	9,038101	2,322861
-2,262497	9,027328	2,286957
-2,262497	8,904022	2,263016
-2,280457	8,872894	2,235474
-2,400162	8,886063	2,155273
-2,541412	8,904022	2,114578
-2,669510	8,845367	2,130127
-2,785629	8,834595	2,178024
-2,843094	8,838181	2,322861
-2,829926	8,862122	2,441376
-2,764084	8,857330	2,492859
-2,699432	8,876480	2,504822
-2,603668	8,882477	2,610168
-2,513885	8,905212	2,685593
-2,414520	8,926758	2,775375
-2,310379	8,942322	2,861557
-2,225388	8,926758	2,956131
-2,103271	8,917191	2,917831
-2,015884	8,910004	2,781357
-1,990753	8,892044	2,605377
-2,058990	8,911209	2,351593
-2,148773	8,944717	2,172028
-2,212219	8,959091	2,011627
-2,284042	8,936340	1,964935
-2,359451	8,945923	1,966125
-2,487549	8,927963	1,921844
-2,615631	8,949509	1,866776
-2,711411	8,939926	2,023590
-2,750916	8,990219	2,184006
-2,766479	9,014160	2,338425
-2,758087	9,034500	2,586227
-2,722183	9,034500	2,800507
-2,633591	8,998596	2,992050
-2,503113	8,957886	3,162033
-2,333130	8,905212	3,282944
-2,149963	8,896835	3,293716
-2,030258	8,929153	3,225479
-1,908157	8,957886	2,994446
-1,946457	8,997391	2,616150
-2,058990	8,985428	2,295334
-2,138000	8,967468	2,023590
-2,240952	8,983032	1,918243
-2,337906	8,969864	1,821289
-2,371429	8,981827	1,762619
-2,416916	8,953094	1,729111
-2,474380	8,948318	1,738678
-2,527054	9,011765	1,769806
-2,566559	9,022537	1,918243
-2,579727	9,000992	2,060699
-2,530640	8,945923	2,185196
-2,421707	8,899231	2,358780
-2,303192	8,889648	2,444977
-2,280457	8,938736	2,510818
-2,285233	9,036896	2,604187
-2,339111	9,020142	2,642487
-2,379807	8,983032	2,582642
-2,388184	8,968658	2,646088
-2,371429	8,915985	2,687988
-2,331924	8,901627	2,752625
-2,322342	8,912399	2,738266
-2,357071	8,913605	2,721497
-2,348679	8,881271	2,709534
-2,413330	8,918381	2,708328
-2,507904	8,904022	2,704742
-2,574936	8,908813	2,656860
-2,640778	8,929153	2,611374
-2,687469	8,915985	2,555099
-2,722183	8,927963	2,517990
-2,649155	8,882477	2,490463
-2,613251	8,829803	2,480881
-2,608459	8,876480	2,415039
-2,597687	8,912399	2,364761
-2,598877	8,899231	2,346817
-2,577332	8,902817	2,284561
-2,485153	8,881271	2,235474
-2,401352	8,907608	2,270203
-2,311569	8,919586	2,301315
-2,255310	8,939926	2,267807
-2,208618	8,927963	2,260620
-2,172714	8,890854	2,296524
-2,098495	8,875290	2,353989
-2,127228	8,886063	2,393494
-2,184677	8,893250	2,476089
-2,273270	8,901627	2,491653
-2,363052	8,892044	2,447372
-2,553391	8,884872	2,447372
-2,697037	8,876480	2,467712
-2,808365	8,844162	2,482086
-2,835907	8,819031	2,521591
-2,889771	8,783112	2,516800
-2,901749	8,765152	2,501236
-2,918503	8,759171	2,489258
-2,936462	8,771149	2,490463
-2,928085	8,769943	2,404266
-2,841888	8,775925	2,431808
-2,735352	8,751984	2,544327
-2,582123	8,763962	2,581436
-2,437271	8,810654	2,587433
-2,288834	8,793884	2,594604
-2,138000	8,821426	2,529968
-2,079330	8,892044	2,397095
-2,100891	8,943527	2,295334
-2,151169	8,929153	2,209137
-2,233765	8,954300	2,110977
-2,349884	8,979431	2,106186
-2,424103	8,984222	2,195969
-2,493530	9,006973	2,292938
-2,552185	8,961487	2,441376
-2,572540	8,957886	2,580246
-2,591690	8,931549	2,737061
-2,669510	8,900436	2,825653
-2,697037	8,856140	2,950150
-2,650360	8,835785	3,061478
-2,637192	8,822617	3,136902
-2,635986	8,846558	3,151260
-2,613251	8,819031	3,047119
-2,626419	8,865707	2,920227
-2,600082	8,870499	2,806503
-2,525848	8,826202	2,780167
-2,333130	8,830994	2,727493
-2,206223	8,893250	2,676010
-2,104477	8,959091	2,525177
-2,043427	8,994995	2,325256
-1,951248	9,016541	2,136124
-1,877029	9,051270	1,993668
-1,868652	9,094360	1,905075
-1,946457	9,096756	1,863174
-2,027863	9,135056	1,883530
-2,129608	9,115906	1,927826
-2,258896	9,056046	2,010422
-2,376221	9,050064	2,103806
-2,468399	8,985428	2,237869
-2,513885	8,966263	2,373138
-2,585709	8,967468	2,507217
-2,608459	8,913605	2,686783
-2,578522	8,829803	2,837616
-2,531845	8,749588	2,889099
-2,568954	8,705307	2,927399
-2,603668	8,734039	2,884308
-2,596481	8,726852	2,751434
-2,586914	8,740021	2,737061
-2,570145	8,773529	2,738266
-2,537827	8,813034	2,667633
-2,515076	8,840576	2,671219
-2,463608	8,854935	2,644882
-2,431290	8,840576	2,612564
-2,401352	8,899231	2,541931
-2,341507	8,962677	2,454544
-2,231369	8,956696	2,431808
-2,135605	8,959091	2,417435
-2,076950	8,996201	2,376740
-2,055389	8,985428	2,302521
-2,049408	8,987823	2,230698
-2,110458	8,991409	2,197174
-2,177505	8,980637	2,148087
-2,217010	8,975845	2,142105
-2,232559	8,973450	2,163651
-2,298401	8,931549	2,215134
-2,329529	8,925568	2,325256
-2,351074	8,911209	2,466522
-2,415726	8,899231	2,601791
-2,451630	8,869308	2,723892
-2,438461	8,862122	2,838821
-2,461212	8,814240	2,916626
-2,506699	8,850143	2,957336
-2,574936	8,862122	2,994446
-2,521072	8,869308	3,006409
-2,521072	8,851349	2,986069
-2,485153	8,865707	3,015991
-2,426498	8,875290	3,083023
-2,313965	8,923172	2,996841
-2,217010	8,924377	2,977676
-2,126022	8,949509	2,877121
-2,041031	8,961487	2,671219
-2,014694	9,004578	2,514404
-2,001526	9,044083	2,377930
-2,013489	9,058441	2,292938
-2,042221	9,091965	2,253433
-2,105667	9,087173	2,163651
-2,182281	9,085983	2,161255
-2,203842	9,047668	2,157669
-2,297211	9,014160	2,122955
-2,361847	9,002182	2,169632
-2,361847	9,004578	2,246246
-2,349884	9,005768	2,376740
-2,406143	8,983032	2,544327
-2,454025	8,924377	2,626938
-2,477966	8,864517	2,705933
-2,516281	8,823822	2,759811
-2,552185	8,803467	2,769394
-2,483963	8,817825	2,766998
-2,345093	8,830994	2,810089
-2,182281	8,829803	2,854385
-2,039825	8,866913	2,879517
-1,957230	8,943527	2,812485
-1,917725	8,961487	2,711929
-1,968002	8,999786	2,619751
-2,055389	9,036896	2,563492
-2,098495	8,973450	2,489258
-2,185883	8,993805	2,389908
-2,294815	8,990219	2,296524
-2,398956	8,992599	2,254639
-2,434875	8,951904	2,312088
-2,476776	8,939926	2,334839
-2,537827	8,924377	2,381531
-2,556976	8,919586	2,465317
-2,583313	8,884872	2,490463
-2,601273	8,850143	2,557495
-2,626419	8,835785	2,635315
-2,644363	8,815430	2,697556
-2,571350	8,767548	2,735870
-2,501907	8,751984	2,758606
-2,448044	8,765152	2,739456
-2,401352	8,793884	2,677216
-2,346283	8,811844	2,637711
-2,298401	8,857330	2,650879
-2,263687	8,935150	2,658051
-2,227783	8,937546	2,628128
-2,187073	8,950714	2,553909
-2,149963	8,898041	2,438980
-2,114059	8,907608	2,330048
-2,106873	8,923172	2,280975
-2,176300	8,951904	2,272583
-2,257706	8,962677	2,189987
-2,296005	8,939926	2,237869
-2,318756	8,932755	2,258224
-2,395370	8,911209	2,376740
-2,464798	8,913605	2,446167
-2,530640	8,911209	2,541931
-2,598877	8,834595	2,619751
-2,626419	8,840576	2,751434
-2,653946	8,815430	2,851990
-2,677887	8,784317	2,873535
-2,674301	8,785507	2,831635
-2,669510	8,787903	2,806503
-2,640778	8,817825	2,777771
-2,579727	8,828598	2,772980
-2,428894	8,844162	2,859161
-2,310379	8,874100	2,860367
-2,190674	8,893250	2,765793
-2,090118	8,939926	2,761002
-2,023071	8,990219	2,665237
-1,942871	9,000992	2,632919
-1,928497	9,009369	2,606583
-1,956039	9,035706	2,564682
-2,036240	9,062042	2,509613
-2,121231	9,066833	2,434204
-2,175110	9,076401	2,339630
-2,281647	9,066833	2,325256
-2,328339	9,032104	2,393494
-2,364243	9,006973	2,409058
-2,396576	8,994995	2,423431
-2,434875	8,956696	2,464127
-2,428894	8,925568	2,507217
-2,398956	8,895645	2,580246
-2,347488	8,878876	2,638901
-2,333130	8,870499	2,632919
-2,345093	8,923172	2,652069
-2,355865	8,912399	2,689178
-2,316360	8,878876	2,759811
-2,303192	8,877686	2,766998
-2,317566	8,914795	2,713120
-2,355865	8,905212	2,647278
-2,337906	8,859726	2,647278
-2,219391	8,869308	2,647278
-2,149963	8,904022	2,668823
-2,079330	8,936340	2,684387
-1,954834	8,936340	2,650879
-1,921326	8,967468	2,570663
-1,951248	8,955490	2,429413
-2,005112	8,951904	2,268997
-2,080536	8,987823	2,109787
-2,189468	9,008163	2,043945
-2,238556	8,992599	1,932617
-2,280457	8,973450	1,805725
-2,345093	8,963882	1,787766
-2,359451	8,954300	1,833252
-2,354675	8,998596	1,909866
-2,294815	9,018936	2,078659
-2,160736	9,011765	2,272583
-2,042221	8,983032	2,545532
-1,941666	8,969864	2,794525
-1,990753	9,000992	2,984863
-2,134399	9,129074	3,061478
-2,167923	9,172165	3,086624
-2,161942	9,232025	3,078232
-2,134399	9,271530	3,004013
-2,054199	9,285889	2,986069
-2,000336	9,290680	2,956131
-1,947662	9,255966	2,810089
-1,977585	9,204498	2,693970
-2,056595	9,188934	2,549118
-2,146378	9,153015	2,394699
-2,267288	9,101547	2,279770
-2,386993	9,017746	2,110977
-2,462402	8,975845	2,069077
-2,498322	8,889648	2,042740
-2,545013	8,804657	2,010422
-2,570145	8,772339	2,043945
-2,571350	8,724457	2,084641
-2,549805	8,657425	2,140915
-2,434875	8,598755	2,308502
-2,300797	8,576019	2,540741
-2,336716	8,611923	2,696365
-2,383408	8,623901	2,758606
-2,389389	8,587982	2,861557
-2,449234	8,576019	2,860367
-2,562973	8,605942	2,782547
-2,685074	8,690933	2,837616
-2,681473	8,692139	2,842407
