0,792527	-0,399247	-0,060095
0,544959	-0,365370	-0,202263
0,344024	-0,309532	-0,278644
0,225426	-0,297418	-0,303359
0,181293	-0,291572	-0,537645
0,129714	-0,325189	-0,646559
0,082702	-0,329109	-0,765282
0,045092	-0,396405	-1,052765
0,096413	-0,412888	-1,334461
0,190130	-0,423206	-1,573221
0,268937	-0,393155	-1,579403
0,314759	-0,236948	-1,587216
0,322669	-0,088045	-1,740000
0,381682	-0,156630	-1,862215
0,453783	-0,245970	-1,826881
0,449221	-0,270519	-1,730609
0,436940	-0,290158	-1,547293
0,529593	-0,283835	-1,465764
0,597027	-0,331463	-1,580583
0,596371	-0,360934	-1,655201
0,500083	-0,339504	-1,699564
0,378033	-0,273520	-1,673774
0,218149	-0,185295	-1,663677
0,105574	-0,094611	-1,653671
0,049022	-0,065154	-1,524060
-0,015372	-0,049242	-1,306394
-0,016130	-0,062380	-1,098741
-0,042591	-0,040334	-0,927833
-0,096316	-0,015983	-0,791106
-0,115358	-0,021404	-0,804320
-0,041530	-0,025742	-0,960448
0,026152	-0,032092	-1,045129
0,073595	-0,045779	-1,014228
0,102920	-0,035671	-1,013458
0,126390	-0,033322	-1,059753
0,141335	-0,083164	-1,181079
0,139887	-0,078982	-1,340383
0,082222	-0,027749	-1,487944
0,013104	-0,003998	-1,576305
-0,103481	-0,010865	-1,621127
-0,152695	-0,026880	-1,614846
-0,197815	-0,015767	-1,562909
-0,244446	0,028573	-1,568272
-0,366015	0,042963	-1,557242
-0,458498	0,065023	-1,427752
-0,579396	0,084574	-1,355776
-0,744121	0,126082	-1,241676
-0,994650	0,151623	-1,215521
-1,225713	0,131833	-1,230034
-1,310978	0,069077	-1,213873
-1,320767	0,040894	-1,176995
-1,272080	0,041333	-1,173358
-1,164198	-0,032058	-1,207791
-1,079796	-0,037133	-1,228635
-1,007488	-0,059394	-1,186900
-0,944858	-0,042730	-1,058700
-0,934976	-0,012163	-0,835461
-0,905036	-0,019300	-0,622397
-0,840862	-0,060460	-0,376299
-0,769419	-0,136466	-0,272304
-0,786958	-0,204949	-0,189120
-0,897718	-0,230036	-0,116811
-1,039952	-0,244356	-0,163358
-1,204496	-0,284559	-0,214964
-1,294957	-0,261156	-0,205492
-1,351042	-0,253944	-0,160560
-1,443797	-0,280719	-0,121747
-1,522787	-0,326089	-0,162522
-1,588860	-0,356647	-0,138636
-1,619684	-0,331290	0,024126
-1,709456	-0,270769	0,158167
-1,752563	-0,226198	0,200276
-1,742016	-0,181910	0,252152
-1,740293	-0,146493	0,285999
-1,757114	-0,136347	0,252738
-1,753336	-0,079390	0,257744
-1,742647	-0,006041	0,205231
-1,745582	0,024854	0,177588
-1,764215	0,036156	0,075042
-1,776252	0,112250	0,074389
-1,721710	0,202800	0,206044
-1,645520	0,304940	0,267301
-1,546262	0,347382	0,338340
-1,388316	0,352601	0,370269
-1,274422	0,415198	0,383374
-1,123920	0,466228	0,342124
-0,815823	0,415121	0,233477
-0,510923	0,344548	0,155178
-0,300511	0,340763	-0,008011
-0,157096	0,347305	-0,171131
-0,050017	0,319983	-0,270987
0,049049	0,271318	-0,308721
0,177142	0,214174	-0,335087
0,255678	0,164637	-0,325528
0,259132	0,083822	-0,337034
0,226459	0,042167	-0,456382
0,156265	0,028937	-0,534613
0,096289	0,079656	-0,544524
0,023393	0,178654	-0,452855
0,027333	0,216653	-0,288541
-0,015475	0,242280	-0,056541
-0,084206	0,291505	0,218134
-0,115253	0,353870	0,434993
-0,053897	0,346304	0,587411
-0,009597	0,358452	0,659553
0,046912	0,388275	0,678961
0,070086	0,402551	0,601579
0,105873	0,322041	0,490846
0,062677	0,285404	0,415662
0,039607	0,263760	0,326780
0,034554	0,254111	0,301646
0,064033	0,256914	0,328463
0,120184	0,229470	0,303957
0,131584	0,117499	0,295839
0,070782	0,066228	0,299879
-0,073611	0,088420	0,226488
-0,258095	0,102340	0,288453
-0,398969	0,144115	0,238429
-0,310557	0,126791	0,277889
-0,064571	0,023858	0,429171
0,120731	-0,088177	0,596157
0,151174	-0,059043	0,798715
0,122856	0,033210	1,023957
0,090619	0,154889	1,111256
0,105051	0,163181	1,117887
0,114693	0,167898	1,123203
0,152081	0,151555	1,126492
0,180088	0,212223	1,053464
0,256119	0,286612	0,977806
0,324609	0,390178	0,830121
0,441646	0,468246	0,704319
0,608053	0,514416	0,557718
0,744059	0,487192	0,469148
0,815523	0,444344	0,433741
0,950258	0,338238	0,490645
1,070485	0,252390	0,654918
1,172428	0,153071	0,855295
1,376553	0,009457	1,023249
1,688303	-0,150455	1,166244
1,919502	-0,183572	1,273925
2,045099	-0,134406	1,371569
2,072774	-0,027081	1,445852
1,969474	0,146890	1,508146
1,931829	0,342561	1,463182
1,999407	0,407166	1,233754
2,089857	0,356385	0,891227
2,103795	0,216151	0,457281
1,999076	0,037886	0,096720
1,816656	-0,131544	-0,069145
1,574944	-0,327415	-0,156830
1,407440	-0,521454	-0,144617
1,363464	-0,706384	-0,003645
1,413501	-0,721211	0,215431
1,549307	-0,712967	0,399310
1,653166	-0,675708	0,700613
1,577282	-0,641128	1,120732
1,322152	-0,494702	1,601432
1,042401	-0,333518	2,053997
0,833920	-0,203606	2,405515
0,709275	-0,133198	2,627354
0,576038	-0,053885	2,848868
0,460831	0,090962	3,016509
0,432824	0,241324	3,068261
0,531098	0,299358	2,999531
0,778260	0,288339	2,776944
1,224989	0,144477	2,617087
1,558434	0,025555	2,163579
1,727496	-0,040847	1,605399
1,786148	-0,110254	1,101410
1,605127	-0,069038	0,613928
1,342525	-0,015972	0,200017
1,097958	0,008291	-0,056430
0,865915	0,003765	-0,250088
0,733918	-0,064029	-0,272848
0,544996	-0,135501	-0,117729
0,263609	-0,121804	0,193121
-0,007460	-0,074457	0,770293
-0,052892	-0,034676	1,307677
-0,003056	-0,055511	1,667675
0,033945	-0,073132	1,856075
0,057808	-0,102561	1,866977
0,027094	-0,180694	1,727249
-0,098991	-0,206799	1,526416
-0,322442	-0,213327	1,328396
-0,633369	-0,286543	1,106759
-0,989373	-0,358519	0,920845
-1,348860	-0,313634	0,849689
-1,665196	-0,298783	0,929702
-1,849296	-0,310853	0,898901
-1,976482	-0,286036	0,857037
-2,096408	-0,292989	0,969101
-2,132034	-0,255460	1,095142
-2,050390	-0,196714	1,150969
-1,830889	-0,124803	1,288525
-1,616982	-0,044301	1,440708
-1,434369	-0,004801	1,555752
-1,337108	0,030644	1,625755
-1,325387	0,075272	1,655914
-1,374434	0,169385	1,731739
-1,446226	0,275340	1,733036
-1,484508	0,335189	1,670853
-1,544820	0,300707	1,465965
-1,545195	0,234828	1,131598
-1,530162	0,201266	0,776945
-1,524837	0,202199	0,467369
-1,513876	0,180912	0,199604
-1,450518	0,204105	-0,021324
-1,351954	0,243728	-0,212420
-1,232882	0,234240	-0,371046
-1,174013	0,214211	-0,474976
-1,128822	0,199140	-0,492981
-1,099384	0,152610	-0,433655
-1,020290	0,100067	-0,384266
-0,891891	0,034082	-0,294973
-0,778625	0,022480	-0,187126
-0,593213	-0,052890	-0,196636
-0,313682	-0,185964	-0,335434
-0,066119	-0,352751	-0,486694
0,025633	-0,503429	-0,641235
-0,081007	-0,594283	-0,738989
-0,401903	-0,582690	-0,827740
-0,784084	-0,586819	-1,030905
-1,221981	-0,515414	-1,267168
-1,604868	-0,481289	-1,540468
-1,852766	-0,455905	-1,738979
-2,069261	-0,400149	-1,797237
-2,269289	-0,290432	-1,811289
-2,362269	-0,195956	-1,679829
-2,282454	-0,158681	-1,473160
-2,185095	-0,091508	-1,318348
-2,059330	-0,012879	-1,242386
-1,898368	0,051952	-1,231409
-1,726519	0,132541	-1,253279
-1,534438	0,165408	-1,318651
-1,328112	0,205104	-1,395864
-1,156337	0,252194	-1,396329
-0,926034	0,245810	-1,323923
-0,742744	0,214849	-1,241096
-0,695709	0,191032	-1,180584
-0,657116	0,080035	-1,129293
-0,729685	0,002737	-0,940788
-0,872969	-0,039949	-0,809137
-0,966527	-0,076015	-0,773726
-1,002103	-0,043563	-0,858397
-1,056419	0,034095	-1,065001
-0,989752	0,082818	-1,334667
-0,905766	0,123725	-1,523593
-0,815592	0,150689	-1,645998
-0,703231	0,121515	-1,759254
-0,551086	0,116365	-1,746418
-0,410229	0,143849	-1,655704
-0,263059	0,161039	-1,485463
-0,128086	0,223643	-1,356913
-0,011490	0,227755	-1,229182
0,150744	0,192738	-1,101144
0,224026	0,115885	-0,952741
0,218479	0,108028	-0,837852
0,201602	0,116122	-0,757427
0,212991	0,142690	-0,646164
0,266169	0,060527	-0,663452
0,297213	-0,014787	-0,682080
0,327785	-0,103773	-0,717088
0,287130	-0,086839	-0,789149
0,220121	-0,048414	-0,806575
0,069798	0,018739	-0,871274
-0,039926	0,110756	-0,906748
-0,096113	0,087652	-0,912154
-0,171690	0,007866	-0,828356
-0,276219	-0,034881	-0,635878
-0,346439	-0,046106	-0,574779
-0,446658	0,025359	-0,512496
-0,502895	0,060509	-0,504808
-0,477011	0,008185	-0,501528
-0,399810	-0,071980	-0,549660
-0,300695	-0,162930	-0,699262
-0,260661	-0,213657	-0,848630
-0,236300	-0,194864	-0,953758
-0,192873	-0,165473	-1,186297
-0,099709	-0,109393	-1,333071
0,022699	-0,061660	-1,484011
0,199165	-0,047411	-1,643056
0,393011	-0,033144	-1,802860
0,627568	0,011803	-1,897195
0,841068	0,041034	-1,916145
0,986013	0,083596	-1,845123
1,107719	0,180830	-1,730847
1,202215	0,258628	-1,527366
1,333354	0,269159	-1,314788
1,420064	0,216279	-1,167712
1,453996	0,127064	-1,053872
1,377723	0,086319	-0,913971
1,190289	0,133228	-0,766614
1,023093	0,222451	-0,583604
0,928607	0,316828	-0,493690
0,854934	0,285066	-0,617144
0,768224	0,206984	-0,751320
0,683537	0,126329	-0,910395
0,552567	0,079030	-1,075948
0,429615	0,076639	-1,212235
0,329324	0,049812	-1,221656
0,259626	0,068585	-1,079791
0,232603	0,118076	-0,891616
0,236840	0,091580	-0,702758
0,218195	0,058897	-0,441528
0,245430	0,055748	-0,111889
0,218365	0,045550	0,141287
0,151707	0,054641	0,414702
0,104129	0,122241	0,725365
0,091921	0,138967	0,996881
0,164516	0,083402	1,108748
0,337521	0,032249	1,088121
0,597544	-0,050812	0,983498
0,859187	-0,127808	0,785846
0,995724	-0,131934	0,524282
1,020676	-0,078728	0,207780
1,046387	-0,006476	-0,029137
1,043005	0,074299	-0,137275
1,054680	0,125528	-0,220916
1,093695	0,199055	-0,196838
1,168010	0,246390	-0,121081
1,207345	0,207647	-0,060476
1,176558	0,150798	-0,017729
1,149071	0,117769	-0,045787
1,106000	0,048244	-0,112289
1,073459	-0,034183	-0,097497
1,026370	-0,044595	-0,011921
1,028908	-0,040461	0,122629
1,003168	0,024137	0,186213
0,900228	0,124657	0,174825
0,738370	0,241461	0,202104
0,519835	0,331072	0,334071
0,320091	0,341469	0,483687
0,181378	0,329681	0,667553
0,105833	0,327918	0,795493
-0,008229	0,295842	0,932317
-0,107133	0,234757	1,127970
-0,064637	0,150464	1,273958
0,123547	0,037046	1,345729
0,331552	0,016233	1,385922
0,525727	0,056077	1,435300
0,701185	0,209584	1,477683
0,970836	0,327603	1,421563
1,411605	0,399034	1,369013
1,950024	0,393922	1,241732
2,352975	0,432935	1,105434
2,563289	0,574278	0,849874
2,570651	0,784068	0,457719
2,574636	0,874337	0,108558
2,623771	0,860358	-0,222480
2,635321	0,834820	-0,661614
2,543047	0,782773	-1,195844
2,414639	0,649204	-1,712278
2,339683	0,478189	-2,001890
2,312273	0,318379	-2,132079
2,327711	0,147440	-2,039891
2,222252	0,089229	-1,699906
1,876446	0,112557	-1,163599
1,464755	0,199225	-0,532479
1,077004	0,276214	0,062433
0,720820	0,297595	0,606355
0,274032	0,277334	1,075013
-0,182045	0,241020	1,465272
-0,544037	0,232086	1,684571
-0,786695	0,197155	1,801600
-0,960715	0,148154	1,880855
-1,118121	0,136712	1,859030
-1,257461	0,095014	1,785063
-1,411071	0,049192	1,658849
-1,440100	0,044139	1,564579
-1,415447	-0,010661	1,512149
-1,358372	-0,001815	1,623440
-1,256204	-0,010082	1,836008
-1,177339	0,022586	1,962019
-1,147779	0,006582	2,088671
-1,236168	-0,005269	2,251295
-1,391169	-0,028165	2,313402
-1,511324	-0,069456	2,338173
-1,686940	-0,008641	2,323529
-1,864786	0,060128	2,219858
-1,937154	0,116095	2,103414
-1,903105	0,144597	1,963334
-1,804039	0,211442	1,830201
-1,632855	0,278333	1,730396
-1,355124	0,369188	1,631399
-1,051543	0,442836	1,600090
-0,773242	0,504622	1,582696
-0,588906	0,668017	1,664545
-0,435688	0,973024	1,893794
-0,128286	1,211293	2,073373
0,391536	1,332963	2,356842
0,882101	1,343140	2,540527
1,284111	1,322547	2,682691
1,750336	1,256280	2,840464
2,282300	1,184101	2,874751
2,931004	1,056460	2,749910
3,437515	0,958181	2,350283
3,734509	0,860393	1,733706
3,831322	0,705550	0,948353
3,668402	0,504113	0,076809
3,237346	0,378388	-0,824406
2,548690	0,290259	-1,692862
1,787085	0,215923	-2,491056
1,058086	0,096128	-3,086522
0,422226	-0,122293	-3,346452
-0,106591	-0,373652	-3,406910
-0,505695	-0,626449	-3,244595
-0,848917	-0,804735	-2,972043
-1,117757	-0,888954	-2,604599
-1,309831	-0,967829	-2,237866
-1,431898	-1,108492	-1,830515
-1,603294	-1,257411	-1,336092
-1,785419	-1,285580	-0,994167
-1,925369	-1,221909	-0,835556
-1,912829	-1,237061	-0,804443
-1,790750	-1,263550	-0,931811
-1,630842	-1,287610	-1,180240
-1,493334	-1,285789	-1,388552
-1,341200	-1,216338	-1,566701
-1,172557	-1,118627	-1,851908
-1,003170	-1,048137	-2,057100
-0,890635	-0,982162	-2,171437
-0,837972	-0,926513	-2,272501
-0,831266	-0,820690	-2,133077
-0,869957	-0,751364	-1,980350
-0,873138	-0,698772	-1,759537
-0,925476	-0,667245	-1,605872
-0,908936	-0,654462	-1,406328
-0,851648	-0,657640	-1,180604
-0,715791	-0,625709	-0,968422
-0,598487	-0,655718	-0,714410
-0,568816	-0,656728	-0,605049
-0,606371	-0,601994	-0,536713
-0,621084	-0,594608	-0,423621
-0,550492	-0,584866	-0,350384
-0,463379	-0,602915	-0,314792
-0,389856	-0,602046	-0,337063
-0,345406	-0,564962	-0,435324
-0,331866	-0,516130	-0,535015
-0,343069	-0,454078	-0,641574
-0,378837	-0,354645	-0,784280
-0,421832	-0,245410	-0,839069
-0,504104	-0,136953	-0,868545
-0,603430	0,032173	-0,868176
-0,745146	0,191412	-0,836277
-0,742650	0,313066	-0,708279
-0,641996	0,376869	-0,567588
-0,544249	0,411627	-0,526849
-0,552232	0,497856	-0,522992
-0,611293	0,540021	-0,510337
-0,612582	0,554600	-0,499249
-0,615517	0,597867	-0,373545
-0,710773	0,713877	-0,223177
-0,837722	0,854573	-0,104799
-0,895226	0,926920	0,001403
-0,856965	0,920613	0,196484
-0,751649	0,916544	0,429172
-0,581214	0,895076	0,606692
-0,423785	0,933456	0,766921
-0,356276	0,966076	0,888390
-0,343432	1,023777	0,875434
-0,295815	1,090994	0,719500
-0,326679	1,154350	0,514309
-0,414566	1,176312	0,426767
-0,482007	1,150779	0,355781
-0,505320	1,170587	0,402411
-0,459798	1,153864	0,600615
-0,366886	1,147188	0,910497
-0,308829	1,080555	1,114335
-0,264299	1,043521	1,310938
-0,261244	0,940164	1,458638
-0,265502	0,845991	1,509758
-0,103222	0,746702	1,209723
0,030435	0,615550	1,110478
-0,030242	0,565230	1,353813
-0,174547	0,538379	1,455585
-0,286171	0,556154	1,497744
-0,308417	0,605812	1,519020
-0,247698	0,588080	1,444098
-0,101430	0,524090	1,284563
0,033773	0,486313	1,066920
0,137150	0,342126	0,799898
0,318497	0,197089	0,489565
0,495179	0,070514	0,157985
0,642261	-0,055637	-0,180070
0,671829	-0,141226	-0,455311
0,691650	-0,231743	-0,726248
0,644299	-0,307014	-0,945879
0,568113	-0,317437	-1,030592
0,459275	-0,306623	-0,903966
0,470850	-0,328611	-0,600590
0,534700	-0,351964	-0,234342
0,657607	-0,461613	0,224319
0,722411	-0,495706	0,580724
0,727331	-0,465509	0,748063
0,739872	-0,419332	0,752625
0,679056	-0,382401	0,641370
0,503023	-0,281971	0,438402
0,327711	-0,129812	0,220472
0,216197	-0,041606	-0,006533
0,129867	0,001200	-0,310731
0,118261	-0,033525	-0,680494
0,079289	-0,185793	-1,007921
0,076835	-0,286537	-1,251661
0,039446	-0,332660	-1,382481
-0,046019	-0,292947	-1,430643
-0,114391	-0,233393	-1,422236
-0,204513	-0,166609	-1,285275
-0,290027	-0,148606	-1,085678
-0,368972	-0,148573	-0,811084
-0,468517	-0,139928	-0,488930
-0,529953	-0,121525	-0,200568
-0,617419	-0,102957	0,048322
-0,696963	-0,134087	0,320213
-0,797951	-0,116839	0,475482
-0,838520	-0,080069	0,545107
-0,798184	-0,033403	0,566335
-0,696958	-0,036305	0,589054
-0,589170	-0,075968	0,546903
-0,476134	-0,133565	0,502635
-0,343553	-0,176762	0,361886
-0,229835	-0,201736	0,176508
-0,142682	-0,176721	-0,031181
-0,146714	-0,105940	-0,187750
-0,206434	-0,021544	-0,217229
-0,277195	0,053639	-0,165165
-0,338590	0,079300	-0,028702
-0,340781	0,070142	0,126428
-0,305194	0,025474	0,266829
-0,241274	-0,011225	0,413610
-0,155678	-0,053036	0,715885
-0,046967	-0,085532	1,008450
0,008399	-0,151738	1,371787
0,032573	-0,171195	1,557122
0,020309	-0,154192	1,613447
-0,049829	-0,025673	1,532091
-0,091572	0,071405	1,249611
-0,168070	0,171089	0,656842
-0,176595	0,261371	-0,084572
-0,153727	0,274221	-0,664289
-0,123934	0,257682	-1,084971
-0,044569	0,245403	-1,364059
0,081190	0,251877	-1,417809
0,133897	0,258960	-1,243427
0,199061	0,285696	-0,898013
0,274166	0,244841	-0,494314
0,268173	0,215978	-0,168486
0,302649	0,181400	0,148695
0,437480	0,112564	0,466588
0,639205	0,063232	0,739102
0,794836	-0,008789	0,914023
0,830278	-0,060657	0,878704
0,787770	-0,115566	0,836081
0,670438	-0,175766	0,622893
0,607212	-0,210535	0,461926
0,563345	-0,239290	0,267062
0,454509	-0,284328	0,026906
0,315719	-0,260018	-0,188204
0,145324	-0,231965	-0,308583
-0,037927	-0,223878	-0,343595
-0,235286	-0,247095	-0,311265
-0,359664	-0,237898	-0,257630
-0,430419	-0,249693	-0,186952
-0,364453	-0,293614	-0,091151
-0,285813	-0,256913	0,119584
-0,122351	-0,270655	0,355188
0,067805	-0,309420	0,519747
0,191195	-0,335634	0,584352
0,188380	-0,311610	0,567079
0,072177	-0,306747	0,460364
-0,106016	-0,248266	0,284966
-0,257200	-0,148821	0,030695
-0,384850	-0,110439	-0,274235
-0,388324	-0,080685	-0,678116
-0,388223	-0,077964	-0,964832
-0,329731	-0,099712	-1,198038
-0,232181	-0,118076	-1,339582
-0,077529	-0,092545	-1,348436
0,146753	-0,080750	-1,192714
0,380757	-0,077039	-1,019296
0,541153	-0,077915	-0,769465
0,657019	-0,093936	-0,574398
0,711406	-0,086648	-0,487289
0,666806	-0,078889	-0,402282
0,556430	-0,037256	-0,315124
0,435574	-0,017354	-0,229114
0,216294	-0,008134	-0,204360
-0,054895	0,074889	-0,163488
-0,283332	0,146105	-0,153776
-0,513018	0,212648	-0,056932
-0,636416	0,235243	0,090441
-0,625014	0,240868	0,118324
-0,617809	0,255902	0,108063
-0,583310	0,266013	0,159241
-0,517405	0,310491	0,191553
-0,415840	0,327885	0,249971
-0,351825	0,327433	0,338832
-0,342752	0,307905	0,485592
-0,369977	0,295177	0,573300
-0,332371	0,256246	0,559202
-0,223758	0,212663	0,426292
-0,162722	0,200769	0,258673
-0,148379	0,206587	0,031682
-0,179994	0,212193	-0,141293
-0,180385	0,186991	-0,242319
-0,084933	0,169710	-0,245564
-0,021975	0,106081	-0,102603
0,058079	0,065712	0,059653
0,143192	0,046820	0,231597
0,210318	-0,006599	0,387353
0,233379	-0,019647	0,481306
0,207772	-0,055940	0,532530
0,125031	-0,104127	0,545726
0,060767	-0,065101	0,551510
0,049566	-0,018560	0,515903
0,118181	-0,003362	0,437625
0,257349	-0,015141	0,375955
0,369649	-0,030301	0,331416
0,350309	-0,017539	0,339828
0,288866	-0,023614	0,370507
0,253114	0,001226	0,356732
0,248463	0,035454	0,341892
0,233243	0,040814	0,222757
0,258420	0,044138	0,033589
0,223973	0,060213	-0,093795
0,096817	0,060621	-0,118127
0,019995	0,072435	0,009881
0,003545	0,076149	0,141022
0,061259	0,068585	0,253601
0,173506	0,051035	0,307263
0,224999	0,046577	0,319553
0,220221	0,042999	0,292996
0,143609	-0,016357	0,156821
0,070832	-0,039893	-0,035432
-0,043884	-0,018511	-0,238074
-0,099280	-0,035878	-0,396368
-0,128264	-0,098612	-0,563212
-0,069091	-0,168917	-0,667013
-0,014086	-0,155238	-0,693535
0,012669	-0,118453	-0,601752
0,007267	-0,124450	-0,483318
-0,038242	-0,161803	-0,335897
-0,075613	-0,208935	-0,237114
-0,127519	-0,228439	-0,157135
-0,145118	-0,238294	-0,128577
-0,157269	-0,225108	-0,135429
-0,067405	-0,188704	-0,134198
0,054304	-0,154797	-0,199289
0,138255	-0,129587	-0,235091
0,147945	-0,102705	-0,196691
0,200717	-0,108031	-0,098942
0,269753	-0,146752	-0,026480
0,258893	-0,096333	-0,025017
0,204246	-0,058877	-0,003729
0,104022	-0,095942	0,074592
0,016176	-0,102609	0,190875
-0,047386	-0,099323	0,299221
-0,110699	-0,074674	0,298752
-0,174753	-0,048240	0,237085
-0,208748	-0,032855	0,163814
-0,255109	-0,036819	0,066891
-0,364976	-0,008386	-0,036514
-0,366688	0,009576	-0,123059
-0,323038	0,019148	-0,163572
-0,287153	0,027769	-0,127989
-0,204820	0,022215	-0,087059
-0,162904	0,084813	-0,044757
-0,066163	0,081254	-0,047293
0,014111	0,062135	-0,135515
0,066830	0,110999	-0,244411
0,102317	0,142425	-0,355453
0,138348	0,124475	-0,470154
0,139413	0,169489	-0,505408
0,179524	0,199764	-0,498186
0,184806	0,210568	-0,472291
0,212005	0,175156	-0,412306
0,226110	0,160242	-0,357615
0,235466	0,138728	-0,265023
0,228607	0,117684	-0,117207
0,184790	0,082648	0,013486
0,142095	0,087188	0,060594
0,044718	0,151159	0,124134
-0,063823	0,169768	0,204654
-0,136288	0,154015	0,269070
-0,135849	0,103094	0,255478
-0,081860	0,069072	0,246521
-0,028147	0,037057	0,302551
-0,008150	0,036347	0,286097
0,038487	0,038660	0,278682
0,111234	0,053914	0,369466
0,191465	0,018229	0,466044
0,214464	-0,006486	0,570113
0,208925	-0,006153	0,581554
0,147987	-0,005875	0,516953
0,104022	-0,040137	0,399194
0,074599	-0,021575	0,241780
0,001256	-0,014379	0,151298
-0,072737	-0,024919	0,033880
-0,159703	-0,058240	-0,105049
-0,214909	-0,055210	-0,172150
-0,244718	-0,049918	-0,143469
-0,266636	-0,052385	-0,098491
-0,278433	-0,025624	-0,032821
-0,258184	-0,010917	0,012049
-0,265922	-0,042254	-0,006645
-0,249127	-0,107546	0,019586
-0,194516	-0,128176	0,098982
-0,185300	-0,132228	0,123240
-0,194212	-0,129720	0,146481
-0,184093	-0,119108	0,115268
-0,158773	-0,154662	0,104665
-0,079130	-0,194591	0,042545
-0,027867	-0,229416	-0,008102
0,042831	-0,218969	-0,056274
0,156848	-0,201994	-0,157068
0,257632	-0,199901	-0,208980
0,320070	-0,211629	-0,218893
0,338417	-0,224858	-0,317815
0,321490	-0,198075	-0,322245
0,226552	-0,158460	-0,314290
0,141020	-0,090379	-0,303154
0,057261	-0,038782	-0,277960
