3,019927	0,552978	2,788115
3,306591	0,896313	2,942052
3,361618	1,139390	2,661051
3,432459	1,249573	2,110653
3,317696	1,524476	1,219260
3,025739	1,962732	-0,106770
3,001902	2,176399	-1,423294
3,193526	2,125153	-2,178687
3,181139	2,044886	-2,264885
3,069729	2,135823	-2,012055
3,074435	2,173124	-1,422901
3,188345	2,142650	-0,531155
3,364714	2,010043	0,505948
3,311388	1,866604	1,370102
3,155714	1,769101	1,963734
2,877965	1,673850	2,270096
2,577226	1,543072	2,154138
2,373987	1,462376	1,633296
2,214266	1,446671	1,058590
2,036684	1,582556	0,646713
1,903248	1,768827	0,473328
1,884598	1,802916	0,353760
1,923315	1,714317	0,322266
1,860430	1,573517	0,374659
1,555386	1,450354	0,683748
0,994345	1,400663	1,182899
0,259184	1,245983	1,640643
-0,378761	1,049459	1,944582
-0,952312	0,911394	2,019178
-1,499264	0,794240	1,956285
-2,028757	0,658378	1,921278
-2,479183	0,535320	1,686424
-2,728415	0,382284	1,260077
-2,853106	0,256987	0,868242
-2,891579	0,125145	0,757801
-2,831366	-0,004267	0,687637
-2,756376	-0,147066	0,632470
-2,754808	-0,320692	0,550032
-2,784205	-0,459581	0,395018
-2,822079	-0,580263	0,143626
-2,722141	-0,749599	-0,092912
-2,484171	-0,864962	-0,240968
-2,228682	-0,812635	-0,280885
-1,950535	-0,654894	-0,510096
-1,727066	-0,536366	-0,804561
-1,593298	-0,525822	-1,006600
-1,447014	-0,556643	-1,060029
-1,395123	-0,656960	-0,931336
-1,099814	-1,151899	-0,753688
-0,871234	-1,473143	-0,553158
-0,930666	-1,447618	-0,379318
-1,003102	-1,432948	-0,165552
-1,305265	-1,303427	-0,078804
-1,606370	-1,173943	0,054754
-1,803199	-1,078974	0,326311
-1,888836	-1,040352	0,628798
-1,824240	-1,017108	0,683080
-1,737114	-0,982241	0,648942
-1,592719	-0,998390	0,512452
-1,313445	-1,031439	0,137025
-1,048840	-1,054033	-0,322302
-0,795017	-1,034767	-0,753923
-0,562271	-0,987738	-0,950770
-0,524511	-0,837114	-0,907138
-0,662859	-0,758766	-0,393398
-0,828126	-0,723846	0,481107
-0,954603	-0,745716	1,396202
-0,937022	-0,905899	2,186688
-0,960299	-1,167175	2,600730
-1,113002	-1,396289	2,438763
-1,289755	-1,530752	2,126266
-1,313371	-1,628740	1,760387
-1,295863	-1,583595	1,243587
-1,143941	-1,541729	0,681710
-0,892179	-1,508237	-0,019670
-0,737682	-1,350242	-0,793373
-0,519271	-1,151068	-1,254315
-0,017980	-1,105681	-1,486118
0,508504	-1,017663	-1,546122
0,898099	-0,899372	-1,482063
1,264354	-0,838247	-1,470075
1,364864	-0,487675	-1,406858
1,469223	-0,344181	-1,216466
1,573767	-0,361526	-1,133110
1,646880	-0,433838	-1,165057
1,613427	-0,552014	-1,277774
1,489936	-0,640805	-1,373684
1,286760	-0,630442	-1,513632
0,978652	-0,542659	-1,639946
0,646935	-0,450412	-1,842511
0,541486	-0,403420	-2,008396
0,654417	-0,411799	-2,143973
0,812742	-0,369661	-2,195928
0,796727	-0,287111	-2,033513
0,709208	-0,166481	-1,642142
0,715804	-0,032635	-1,210283
0,840795	0,006460	-1,077394
1,108378	-0,137532	-0,847560
1,436409	-0,302518	-0,600472
1,725653	-0,380882	-0,375031
1,924492	-0,343011	-0,343116
2,049078	-0,194917	-0,435381
2,158318	-0,110926	-0,586770
2,253387	-0,072457	-0,691596
2,387842	-0,035944	-0,904754
2,527987	-0,053645	-1,163378
2,545278	0,002091	-1,353994
2,402055	0,082117	-1,344645
2,135206	0,157625	-1,252889
1,772337	0,079176	-1,205339
1,332628	-0,038173	-1,105042
0,839138	-0,113851	-0,960658
0,403158	-0,181108	-0,773311
0,118547	-0,168824	-0,544906
-0,150328	-0,101539	-0,290356
-0,465038	-0,045806	-0,200681
-0,632517	0,083069	-0,262058
-0,601778	0,138282	-0,223062
-0,472804	0,205437	0,451714
-0,407930	0,181586	1,192633
-0,119484	-0,030940	1,223211
0,144794	-0,235445	0,647221
0,257571	-0,389467	-0,158346
0,361197	-0,437025	-1,208867
0,520720	-0,380272	-2,106730
0,649291	-0,359760	-2,718721
0,687023	-0,352932	-3,096266
0,659751	-0,335971	-3,287206
0,549834	-0,305178	-3,363346
0,333557	-0,195302	-3,178141
0,197900	0,071688	-2,803963
0,147785	0,421278	-2,496954
-0,036923	0,619530	-1,941057
-0,333115	0,625873	-1,780776
-0,519323	0,510269	-1,985826
-0,587847	0,382361	-1,949696
-0,573708	0,298235	-1,662235
-0,507807	0,197401	-1,251260
-0,373676	0,156004	-0,776911
-0,248184	0,193761	-0,359126
-0,095118	0,226835	0,082365
0,051273	0,148900	0,447056
0,177970	0,070279	0,705277
0,681548	0,038035	1,089991
0,404455	0,378060	2,244356
-1,300654	0,812897	3,825758
-1,719528	0,548804	3,581591
-1,269311	-0,048420	2,836537
-0,964692	-0,259000	3,150297
-0,825392	-0,180393	3,619652
-0,605724	0,009873	3,681024
-0,352414	0,239661	3,383442
-0,185204	0,346868	2,924149
-0,017925	0,353153	2,459021
0,182950	0,294974	2,015105
0,350339	0,176604	1,635070
0,437326	0,067541	1,398071
0,505964	-0,058968	1,307128
0,660472	-0,197528	1,482397
0,718954	-0,153237	1,766276
0,539739	0,232708	1,797054
0,348466	0,511777	1,636838
0,415723	0,438157	1,728929
0,567209	0,156116	1,929981
0,554329	-0,081967	1,904080
0,269158	-0,223594	1,884299
-0,065276	-0,274639	2,185479
-0,524352	-0,170871	2,485798
-1,068787	0,154441	2,680094
-1,528284	0,492254	3,123775
-1,999300	0,891801	3,348482
-2,302382	1,293787	3,416200
-2,286266	1,479403	3,566139
-2,078012	1,416237	3,572138
-1,773506	1,253656	3,410286
-1,349848	0,967488	3,198456
-0,978364	0,671525	2,544397
-0,914857	0,585095	1,377596
-1,191566	0,587791	0,232496
-1,458904	0,617718	-0,801369
-1,632565	0,497995	-1,634211
-1,823191	0,536311	-2,807099
-1,982405	0,105355	-2,347193
-2,261095	-0,272930	-1,952449
-2,464882	-0,437655	-2,725546
-2,787848	-0,502395	-3,122795
-3,234893	-0,484277	-3,211700
-3,381835	-0,433393	-2,726429
-2,964037	0,104348	-2,296061
-1,655837	0,758649	-0,729769
-1,135058	-0,009829	0,735863
-2,208571	-1,176235	0,819489
-3,132506	-1,234994	1,060694
-3,534557	-0,660468	1,082234
-3,115915	-0,077313	1,168412
-2,448677	0,210135	1,003687
-2,035553	0,284941	0,515645
-1,878394	0,203063	-0,069199
-2,012200	0,122228	-0,836829
-2,129780	0,251005	-1,567766
-2,167349	0,501512	-2,020363
-2,118865	0,800563	-2,278046
-2,019751	0,973727	-2,040784
-1,929912	1,055752	-1,605821
-1,794845	1,067746	-1,341150
-1,688708	1,078294	-1,355440
-1,689980	1,030225	-1,400393
-1,855720	1,032957	-1,602980
-1,876275	1,116539	-1,669286
-1,731819	1,072320	-1,339262
-1,653607	0,940217	-0,955528
-1,586252	0,931263	-0,644708
-1,512251	0,890579	-0,484162
-1,341002	0,790027	-0,413197
-1,025877	0,687575	-0,387052
-0,745043	0,709985	-0,566306
-0,608485	0,802619	-0,930926
-0,524129	0,801080	-1,015761
-0,352274	0,659052	-1,138219
-0,168806	0,693880	-1,400908
-0,011510	0,711207	-1,441551
0,286716	0,552682	-1,213580
0,548282	0,414374	-1,106851
1,210525	0,326715	-0,948689
1,656982	0,330317	-0,129752
0,946350	0,416525	0,049421
0,310803	0,607121	-0,317677
-0,110488	0,613065	-0,537613
-0,160217	0,559409	-0,590980
0,230957	0,399639	-0,659539
0,804382	0,077426	-0,651166
1,357935	-0,241648	-0,595628
1,801741	-0,562984	-0,592384
2,054308	-0,750142	-0,539984
2,085890	-0,763871	-0,337187
2,092967	-0,800721	-0,079161
2,105330	-0,818702	0,092762
2,032861	-0,830217	0,296402
1,951899	-0,808791	0,414282
1,845943	-0,709276	0,576592
1,687448	-0,596157	0,598224
1,583637	-0,561203	0,505398
1,694986	-0,656775	0,549887
1,919112	-0,741850	0,596014
2,130968	-0,784068	0,577360
2,219044	-0,858053	0,608421
2,192789	-1,145171	1,409943
1,767635	-1,002331	2,126807
1,095199	-0,142014	1,460113
0,855090	0,099951	1,345263
0,929238	-0,225545	1,496633
0,752009	-0,238859	1,325639
0,415816	0,074196	0,490687
0,202416	0,279621	-0,017338
0,102558	0,252432	-0,208280
0,171109	0,099468	-0,270054
0,469199	-0,094718	-0,149967
1,045733	-0,387981	-0,118057
1,592201	-0,772946	-0,033154
1,654914	-1,028244	0,654385
1,747222	-1,276539	1,406491
1,667846	-1,207022	1,499643
1,422387	-0,833452	1,847115
1,121626	-0,372755	2,335773
0,940403	-0,094213	2,874185
1,063565	-0,112723	3,013777
1,212852	-0,253948	2,709813
1,209710	-0,288388	2,291398
1,079817	-0,086094	1,806299
1,061131	-0,112930	1,450789
1,174516	-0,429370	1,138598
1,164674	-0,678677	0,042263
1,087830	-0,753635	-0,785965
1,056055	-0,649832	-0,665161
1,050753	-0,437505	-0,499560
1,024477	-0,221684	-0,153530
0,889491	-0,082535	0,265042
0,727877	-0,074646	0,609470
0,638795	-0,248376	0,846707
0,656605	-0,364375	0,948386
0,808756	-0,393978	1,039311
0,953463	-0,267294	1,348587
1,136269	-0,037627	1,655396
1,274848	0,148024	1,917127
1,152043	0,205577	1,874632
1,007829	0,154879	1,341686
0,765077	-0,031236	0,654843
0,476075	-0,286439	0,084299
0,348291	-0,505921	-0,216985
0,175203	-0,520618	-0,076872
0,241676	-0,429898	0,050551
0,406903	-0,394675	-0,058191
0,500779	-0,482378	-0,321406
0,353700	-0,592763	-0,484102
-0,283984	-0,365031	-0,113380
-0,897561	0,043156	0,352703
-1,195930	0,291190	0,265878
-1,464324	0,314348	0,186848
-1,720202	0,214137	0,692483
-1,831069	0,047762	1,051021
-1,746410	-0,183970	0,912642
-1,239108	-0,437350	0,644884
-0,794009	-0,557704	0,307131
-0,416848	-0,591733	-0,436168
0,250701	-0,659165	-1,280758
0,937975	-0,745691	-1,807992
1,306789	-0,750740	-2,160822
1,338485	-0,583356	-2,533101
1,093774	-0,312498	-2,864457
0,664326	0,005703	-3,199451
0,255655	0,221005	-3,371671
-0,188127	0,310874	-3,201072
-0,842909	0,451726	-2,801238
-1,421312	0,511747	-2,315685
-1,877345	0,599010	-1,831479
-2,410713	0,769393	-1,287058
-2,651618	0,752453	-0,681050
-2,163433	0,263901	0,003915
-1,627316	-0,088623	0,491547
-1,197458	-0,059411	0,943897
-0,743452	0,142095	1,284719
-0,330443	0,310954	1,115886
0,076576	0,305270	0,742343
0,462530	0,193459	0,529715
0,597002	0,140399	0,309807
0,592518	0,145840	0,113776
0,657889	0,131992	-0,045930
0,847136	-0,004539	-0,200513
0,816576	0,178327	-0,353855
0,328603	0,330369	-0,468875
-0,356734	0,328455	-0,613564
-0,912670	0,317354	-0,645039
-1,278891	0,361146	-0,616580
-1,510564	0,480458	-0,785367
-1,529277	0,560575	-0,716392
-1,354622	0,519321	-0,318377
-1,065509	0,465262	-0,144569
-0,872513	0,447869	-0,243976
-0,792822	0,483747	-0,431728
-0,661076	0,439671	-0,477549
-0,471403	0,335452	-0,345650
-0,340721	0,224319	-0,165423
-0,357818	0,135400	-0,062429
-0,607080	0,200251	-0,039409
-0,872566	0,284700	-0,060262
-0,874261	0,262233	-0,010856
-0,804756	0,164779	0,238398
-0,692645	0,041808	0,520162
-0,604873	0,022912	0,674699
-0,650536	0,171552	0,787806
-0,690900	0,322081	0,996077
-0,720311	0,360130	0,719286
-0,731388	0,362799	0,194276
-0,645450	0,331426	-0,174022
-0,558498	0,363786	-0,395883
-0,453500	0,509376	-0,605927
-0,736299	0,956255	-0,772999
-1,489259	1,895058	-0,825259
-1,702808	2,530231	-0,741604
-0,740714	1,874795	-0,686179
0,388105	0,528742	-0,532671
0,734727	-0,343156	-0,196290
0,691212	-0,569484	0,092918
0,686087	-0,637545	0,312799
0,731792	-0,821291	0,278010
0,811447	-0,978810	0,232943
0,723853	-0,938188	-0,063597
0,540776	-0,630848	-0,337218
0,151066	-0,184805	-0,335864
-0,081222	0,080085	-1,081765
0,270215	-0,360188	-0,076276
-0,258840	0,110239	1,866787
-1,103459	1,453853	-0,172928
-0,574393	1,520297	-1,213819
0,256831	0,832204	-1,661546
0,625887	0,185014	-1,880860
0,789931	-0,054064	-1,603333
0,941271	-0,040382	-1,099745
1,025002	0,043353	-0,561852
1,009613	0,099807	-0,188983
0,949426	0,080798	0,045127
0,933845	0,069436	0,080157
0,891681	0,117792	0,048806
0,841677	0,212984	0,012226
0,815078	0,328407	-0,021823
0,587902	0,387225	0,046714
-0,235489	0,331801	-0,398371
-0,582007	0,543175	-0,797542
-0,660967	0,763020	-0,829574
-0,570912	0,636271	-1,045776
-0,497904	0,496577	-1,066455
-0,302559	0,317770	-0,870400
-0,096478	0,283903	-0,486591
-0,021641	0,424400	0,029233
0,397360	0,195868	0,348997
0,519011	0,158611	0,663230
0,723571	0,018673	0,955792
0,838390	-0,042520	1,322959
0,795212	0,097185	1,403131
0,616064	0,317164	1,374372
0,441130	0,588924	1,369566
0,456334	0,583188	1,279527
0,645671	0,395677	1,013087
0,724349	0,181507	0,633296
0,556493	0,088712	0,042171
0,318791	0,104490	-0,464261
0,087430	0,122849	-0,807151
-0,074660	0,099244	-0,858331
-0,170825	-0,061388	-0,836066
-0,272646	-0,199464	-0,800054
-0,420192	-0,297474	-0,674516
-0,578439	-0,310769	-0,556849
-0,707917	-0,295539	-0,475167
-0,781812	-0,322625	-0,276704
-0,834226	-0,327045	-0,105482
-0,804332	-0,270267	0,007546
-0,705709	-0,226748	0,116168
-0,548295	-0,166066	0,204031
-0,383082	-0,152006	0,149809
-0,156112	-0,164708	0,081542
0,042701	-0,133683	-0,047767
0,303265	-0,079163	-0,235491
0,404465	-0,019287	-0,531252
0,504578	-0,017346	-0,673036
0,811633	-0,232224	-0,697401
0,846585	-0,360071	-0,617296
0,412949	-0,101314	-0,519703
0,068909	0,201468	-0,389896
-0,109595	0,353667	-0,179764
-0,225579	0,355712	-0,111243
-0,280060	0,246264	-0,073674
-0,291089	0,150087	0,059811
-0,400462	0,137306	0,247043
-0,442000	0,131866	0,485903
-0,383288	0,063367	0,670278
-0,170632	-0,111160	0,790007
-0,031171	-0,272802	0,861852
-0,068027	-0,265166	0,811100
-0,120499	-0,165209	0,696768
-0,133752	-0,065126	0,519109
-0,110835	-0,042531	0,206511
-0,086751	-0,008170	0,016771
-0,035881	0,056672	-0,021068
0,013434	0,124830	-0,038876
0,088323	0,155406	-0,042587
0,179826	0,145394	0,038709
0,172596	0,107697	0,087473
0,177347	0,061256	0,195430
0,166768	-0,023773	0,297128
0,105643	-0,030518	0,427326
0,017473	-0,030151	0,580313
-0,041563	-0,019336	0,646209
-0,118480	-0,006851	0,647216
-0,192465	-0,026550	0,568529
-0,283269	-0,023157	0,405983
-0,440177	0,003508	0,133246
-0,464190	0,006627	-0,104084
-0,430727	0,006266	-0,169462
-0,409706	0,005013	-0,263902
-0,334467	0,018378	-0,301136
-0,234053	-0,022651	-0,344339
-0,150853	-0,047809	-0,410506
0,006698	-0,080385	-0,427050
0,165283	-0,057606	-0,438368
0,333337	-0,034586	-0,398571
0,439057	-0,012349	-0,320773
0,506385	0,018856	-0,244167
0,528655	0,030405	-0,181931
0,500500	0,065498	-0,112024
0,473178	0,088788	-0,095369
0,433133	0,032725	-0,080128
0,378110	-0,011162	-0,098576
0,266099	-0,022345	-0,051089
0,173609	-0,027446	0,118101
0,017269	-0,019088	0,266869
-0,119303	0,002930	0,406940
-0,197920	-0,001489	0,532412
-0,255065	-0,028010	0,608852
-0,250976	-0,068367	0,655636
