-0,007943	0,083272	-0,019017
-0,053291	0,050334	-0,033414
-0,052203	0,015365	-0,004698
-0,058047	0,070714	-0,018126
-0,056972	0,050822	-0,026952
-0,024508	0,017684	-0,042631
0,025413	0,019884	0,001333
0,085443	0,035060	0,003935
0,139228	0,041463	0,006981
0,116168	0,066690	0,055389
0,106338	0,031319	0,053882
0,104235	0,029840	0,020119
0,057522	-0,006767	0,043867
0,043149	-0,019781	0,022642
0,030686	-0,037847	0,084203
-0,036743	-0,022623	0,075980
-0,065783	-0,023835	0,027264
-0,078481	-0,020033	0,050534
-0,102055	-0,003575	0,038523
-0,075895	0,004806	0,041353
-0,021458	0,025866	0,030202
0,018271	0,031227	0,053849
0,033769	0,042218	0,014356
0,038515	0,010789	-0,005752
0,049964	0,021083	-0,016100
0,003582	0,040816	0,007237
-0,034487	0,011583	0,073782
-0,040041	0,011171	0,066680
0,011058	-0,015953	0,035156
0,028964	-0,029999	0,015673
0,004970	0,029627	0,007754
-0,003678	0,005501	0,007155
-0,001990	-0,031024	0,013390
0,033845	-0,032485	-0,008441
0,037611	-0,020239	-0,011550
-0,005348	-0,021940	-0,016894
0,006256	-0,025218	0,021922
-0,039051	-0,020174	-0,009281
-0,086782	-0,010390	-0,020840
-0,057939	-0,015014	-0,018577
-0,026234	0,000441	-0,014861
0,001999	-0,006350	-0,009985
0,057141	-0,003176	-0,025224
0,065830	-0,029347	-0,042201
0,048831	-0,019645	-0,024190
-0,022227	0,005354	-0,018388
-0,055135	-0,007216	-0,008961
-0,034525	-0,012475	0,012936
-0,027620	-0,000410	-0,007839
-0,047963	0,005422	-0,021604
-0,035489	0,026371	-0,006748
-0,017857	0,023966	-0,013052
-0,007584	0,049812	-0,052581
0,018835	0,047516	-0,033446
0,014104	0,060034	-0,020055
0,031400	0,050908	-0,007426
0,072996	0,025407	0,010344
0,025841	0,039478	0,008275
0,035040	0,029666	-0,043185
0,040483	-0,002122	-0,066152
-0,019334	-0,001698	-0,088358
-0,086329	-0,006156	-0,042903
-0,087264	-0,033648	-0,041037
-0,104284	-0,058522	-0,036650
-0,077690	-0,033415	-0,013048
-0,010431	-0,003746	-0,022890
0,038579	-0,007782	-0,030763
0,041398	-0,034961	-0,006409
0,034083	-0,052871	-0,003211
-0,011051	-0,036547	0,034785
-0,034696	-0,030190	0,009627
-0,034458	-0,006915	-0,022938
-0,035233	-0,004580	-0,000162
-0,043506	-0,023768	-0,011616
-0,006069	-0,042001	-0,027493
-0,003903	-0,032648	-0,036362
0,036147	-0,017501	-0,016639
-0,012269	-0,025487	0,003925
-0,041419	-0,019438	-0,000680
-0,033135	-0,043322	0,019561
-0,013092	-0,026039	0,025231
-0,035376	-0,037104	0,007734
-0,032134	-0,022029	-0,024465
-0,029540	-0,012837	0,018734
-0,005431	0,000265	0,005417
0,003309	0,007878	0,021569
0,006480	0,031205	-0,022014
0,034872	-0,016222	-0,011862
0,051847	-0,007228	-0,037261
0,050096	0,008586	-0,002990
0,021876	0,044223	-0,002392
0,048153	0,031545	0,007657
0,113217	0,003201	-0,004409
0,077170	0,025547	-0,026513
-0,004353	0,015653	0,003692
-0,043705	0,004856	-0,007581
-0,035916	-0,019101	0,018837
0,004788	-0,016233	0,008368
0,025852	-0,003416	0,015313
0,013980	-0,014220	0,054389
0,027468	0,001075	0,017657
0,057399	0,021929	-0,011741
0,021981	0,030947	-0,019928
0,043440	0,021889	-0,017859
0,063487	0,010809	-0,041094
0,012484	0,016301	-0,017555
-0,038853	0,029325	0,018512
-0,047367	0,019628	-0,000510
-0,042678	0,015702	-0,029131
0,010865	0,011610	0,049474
0,017310	-0,004128	0,042448
0,065569	0,012030	0,044493
0,103212	0,025896	-0,041969
0,060536	0,020717	-0,051776
0,014909	0,001254	-0,041421
-0,030212	-0,029636	0,033904
-0,061511	0,016513	0,009887
-0,068362	0,038100	0,046216
-0,062355	-0,012610	0,031223
-0,056586	-0,023492	0,044131
-0,016546	-0,034125	0,005617
0,012630	-0,022503	-0,022325
0,044577	-0,000766	-0,019776
0,032793	-0,021682	-0,016773
-0,023571	-0,011596	-0,000967
-0,039926	0,032862	-0,002690
-0,021406	0,026289	0,020833
-0,008507	-0,009621	0,005168
0,027680	0,005707	-0,007352
0,023096	0,001697	0,008486
0,016560	0,022427	-0,011412
0,039103	-0,025149	-0,010082
0,027449	-0,008633	-0,019564
-0,009633	-0,006907	0,005418
-0,011539	-0,028511	0,039771
0,012790	-0,040046	-0,031391
0,006399	-0,008099	-0,045218
-0,055208	-0,030417	-0,019902
-0,065235	-0,036785	-0,029325
-0,049320	-0,043796	-0,025377
