0,019509	0,181851	-0,030209
0,053905	-0,023032	0,006472
-0,041132	-0,079703	0,012837
0,013052	-0,071422	-0,073987
-0,020197	-0,110755	-0,097487
-0,069775	0,033950	-0,077990
-0,009862	0,119076	0,029524
-0,000230	0,079942	0,084896
-0,046142	0,033315	0,044938
0,032023	-0,111222	-0,002348
-0,012680	-0,043020	-0,040176
-0,017803	-0,011437	-0,016822
-0,006583	0,067447	0,017181
-0,005266	0,076936	0,044383
-0,004213	0,038570	-0,010451
0,027268	-0,045740	-0,038999
0,006495	-0,082550	-0,038858
-0,002464	-0,035401	0,014872
0,005689	0,025296	0,057855
-0,010768	0,058535	0,007986
-0,008615	-0,014449	-0,039569
-0,029871	-0,026878	-0,069953
-0,016237	0,047434	0,005315
-0,035968	-0,008011	0,050210
-0,051754	0,062529	0,017189
-0,003105	-0,057212	-0,039866
-0,002484	-0,022791	-0,016574
