-0,734985	10,401596	-2,842621
-0,891815	10,180130	-2,681015
-1,028290	9,956268	-2,505035
-1,197067	9,741989	-2,374557
-1,453247	9,455887	-2,657074
-1,869843	9,137451	-3,460327
-2,719788	8,962677	-4,475464
-4,072510	9,130280	-5,222458
-5,530579	9,568405	-5,455887
-6,822250	10,280685	-5,020142
-7,581207	11,022888	-3,937973
-7,410034	11,540039	-2,415253
-6,475098	11,820160	-0,736923
-5,195389	12,044022	0,637344
-3,913300	12,328918	1,458557
-2,470795	12,504898	2,008026
-0,791260	12,599472	2,535950
0,790115	12,690445	2,841217
2,100937	12,672501	2,685593
2,765335	12,424698	1,553131
2,493591	12,017685	-0,814728
1,363525	11,601089	-3,793121
-0,422546	11,287445	-6,833755
-2,754501	11,264709	-9,530823
-5,125961	11,317383	-11,570679
-7,195740	11,303009	-12,399078
-9,009354	11,264709	-11,838837
-10,271103	11,314987	-9,804962
-10,646988	11,383209	-6,771515
-10,366867	11,608276	-3,498627
-9,374466	11,962616	-0,375397
-7,817047	12,470184	2,278580
-5,805908	12,877197	4,226257
-3,810349	13,279419	5,260559
-1,896179	13,581100	5,383850
-0,065811	13,648132	4,736221
1,486832	13,515259	3,208725
2,570206	13,377579	1,006058
3,235794	13,248306	-1,524612
3,578156	13,111832	-4,154648
3,281281	12,876007	-6,469833
2,476822	12,583908	-8,478577
1,719070	12,161331	-9,951004
0,604568	11,614258	-10,717148
-0,997162	11,215622	-10,384354
-2,794006	11,116257	-8,728760
-4,226929	11,170135	-5,856918
-4,983505	11,238373	-2,319489
-5,388123	11,404770	1,283783
-5,476715	11,811783	4,533920
-5,161865	12,247528	6,859879
-4,104828	12,498917	8,016281
-2,473190	12,407928	8,138382
-1,029480	12,321747	7,353088
-0,019119	12,400757	6,067398
0,701523	12,552780	4,714676
1,225861	12,674881	3,327240
1,528732	12,750305	1,818893
1,599350	12,837692	0,327301
1,529922	12,873611	-1,013458
1,470062	12,755096	-2,045349
1,397049	12,447433	-2,710938
1,164810	12,063171	-3,000641
0,682373	11,760300	-2,769592
0,065872	11,477783	-1,912476
-0,507538	11,307800	-0,467575
-0,949280	11,244354	1,171249
-1,355087	11,295822	2,762207
-1,613663	11,377228	4,090988
-1,541840	11,361664	5,007965
-1,332352	11,222809	5,551453
-1,022293	11,038452	5,695099
-0,598526	10,867264	5,590958
-0,160385	10,728409	5,351532
0,289719	10,613480	5,192322
0,756592	10,583557	5,077393
1,084595	10,514114	4,896637
1,170792	10,423141	4,657211
0,973267	10,326172	4,389069
0,618927	10,105911	3,862335
0,134109	9,983810	3,305695
-0,345932	9,911972	2,917831
-0,828369	9,841354	2,840012
-1,320374	9,762344	3,023178
-1,744156	9,561234	3,262589
-2,067368	9,269135	3,428986
-2,263687	9,082382	3,581024
-2,403748	9,062042	3,673203
-2,469589	9,113510	3,673203
-2,364243	9,203293	3,802490
-2,049408	9,267944	4,094574
-1,689087	9,229630	4,325623
-1,364670	9,191330	4,518356
-1,149185	9,154221	4,626083
-0,939697	9,127884	4,673981
-0,821182	9,115906	4,687149
-0,720627	9,130280	4,693130
-0,634430	9,151825	4,633270
-0,588943	9,127884	4,432159
-0,647598	9,044083	4,093384
-0,744568	8,985428	3,597778
-0,841537	8,948318	3,187180
-0,998352	8,942322	2,878326
-1,192291	8,972260	2,708328
-1,368256	8,930359	2,612564
-1,483185	8,853745	2,531158
-1,678314	8,767548	2,640106
-1,906952	8,762756	2,863953
-2,094894	8,741211	3,305695
-2,209824	8,731644	3,745026
-2,227783	8,767548	4,213089
-2,114059	8,778320	4,530319
-1,908157	8,828598	4,566238
-1,631622	8,904022	4,451309
-1,339523	8,960281	4,380692
-1,031876	8,979431	4,290909
-0,782883	8,975845	4,162811
-0,610489	9,005768	3,833603
-0,575775	9,047668	3,417023
-0,593735	9,022537	2,968109
-0,576981	9,012955	2,437790
-0,628448	9,008163	2,077469
-0,812805	9,008163	1,897903
-1,035461	9,026123	1,769806
-1,284454	8,977051	1,847626
-1,430511	8,902817	2,109787
-1,569366	8,826202	2,516800
-1,636414	8,784317	3,108170
-1,745346	8,808258	3,577423
-1,806396	8,856140	3,934158
-1,753723	8,921982	4,331604
-1,545425	8,923172	4,699112
-1,294037	8,929153	5,082184
-1,029480	8,874100	5,306046
-0,785278	8,845367	5,313232
-0,614090	8,858536	5,162384
-0,515930	8,880081	4,885864
-0,470428	8,927963	4,537506
-0,435715	8,961487	4,150833
-0,481201	8,957886	3,725876
-0,560211	8,997391	3,288925
-0,685913	8,979431	2,939377
-0,828369	8,993805	2,648483
-1,021103	8,963882	2,528763
-1,157562	8,935150	2,399475
-1,249741	8,882477	2,392303
-1,308411	8,850143	2,468918
-1,286850	8,817825	2,595810
-1,353897	8,860931	2,732269
-1,419739	8,880081	2,856781
-1,520294	8,834595	3,059082
-1,493958	8,775925	3,402649
-1,407761	8,759171	3,815659
-1,294037	8,756775	4,220276
-1,133621	8,790298	4,515961
-0,936111	8,778320	4,715866
-0,791260	8,795090	4,809250
-0,666763	8,791489	4,718262
-0,568588	8,826202	4,501587
-0,539871	8,862122	4,175980
-0,539871	8,889648	3,716293
-0,587753	8,943527	3,264984
-0,644012	8,956696	2,878326
-0,682327	8,971054	2,655655
-0,788864	9,036896	2,521591
-0,897797	9,052460	2,512009
-1,028290	9,018936	2,509613
-1,106094	8,969864	2,531158
-1,237778	8,912399	2,544327
-1,357483	8,915985	2,695160
-1,443680	8,941132	2,941772
-1,516693	8,969864	3,187180
-1,559799	8,975845	3,417023
-1,552612	8,966263	3,597778
-1,521484	8,950714	3,771362
-1,361084	8,911209	3,900650
-1,180313	8,888458	3,917404
-0,940887	8,882477	3,976059
-0,634430	8,900436	3,978455
-0,404587	8,947113	3,894669
-0,302841	8,937546	3,790512
-0,258545	8,941132	3,789322
-0,272919	8,919586	3,717484
-0,380646	8,943527	3,576233
-0,574585	8,973450	3,524750
-0,788864	9,027328	3,454132
-1,012726	9,006973	3,306885
-1,205460	8,980637	3,259003
-1,393402	8,962677	3,263794
-1,537048	8,911209	3,343994
-1,592117	8,898041	3,423004
-1,608871	8,853745	3,534332
-1,626831	8,793884	3,722275
-1,661545	8,793884	3,886276
-1,678314	8,819031	3,994019
-1,665146	8,811844	4,075424
-1,528671	8,799866	4,029938
-1,430511	8,791489	3,930573
-1,315582	8,884872	3,806076
-1,185104	8,898041	3,748611
-0,960052	8,870499	3,676788
-0,720627	8,906418	3,563065
-0,606903	8,923172	3,371521
-0,565002	8,959091	3,270966
-0,532684	8,955490	3,219498
-0,515930	8,937546	3,256607
-0,523102	8,969864	3,284134
-0,606903	8,942322	3,225479
-0,761322	8,893250	3,217102
-0,894211	8,901627	3,281738
-1,019897	8,863312	3,365540
-1,192291	8,834595	3,449341
-1,341919	8,797485	3,468491
-1,432907	8,716080	3,445755
-1,493958	8,706497	3,437363
-1,495148	8,710083	3,456528
-1,453247	8,723251	3,511581
-1,359879	8,743607	3,584610
-1,290451	8,723251	3,669601
-1,174332	8,738815	3,776154
-1,051025	8,763962	3,808472
-0,985184	8,750793	3,730652
-0,939697	8,748398	3,748611
-0,893005	8,799866	3,691147
-0,883438	8,863312	3,555878
-0,865479	8,926758	3,604965
-0,797241	8,945923	3,679184
-0,770905	8,938736	3,707916
-0,717041	8,950714	3,748611
-0,663162	8,963882	3,800095
-0,707458	8,983032	3,765381
-0,767319	8,967468	3,651657
-0,852310	8,941132	3,571442
-0,930115	8,907608	3,539124
-0,994766	8,865707	3,533142
-1,024689	8,840576	3,458923
-1,094116	8,797485	3,439758
-1,134827	8,854935	3,373917
-1,246155	8,850143	3,323639
-1,262909	8,859726	3,282944
-1,189896	8,884872	3,305695
-1,198273	8,882477	3,445755
-1,138412	8,880081	3,547501
-1,018707	8,913605	3,652847
-0,970825	8,905212	3,730652
-0,945679	8,894440	3,904236
-0,882233	8,914795	4,020355
-0,785278	8,927963	3,994019
-0,743378	8,919586	4,026337
-0,743378	8,951904	3,992828
-0,751755	8,939926	3,958115
-0,733795	8,921982	3,920990
-0,719437	8,901627	3,889877
-0,763718	8,877686	3,765381
-0,831955	8,878876	3,632492
-0,927719	8,878876	3,527145
-1,007935	8,840576	3,402649
-1,060608	8,834595	3,323639
-1,046234	8,805862	3,291321
-1,085739	8,769943	3,176407
-1,048630	8,774734	3,179993
-1,029480	8,808258	3,232666
-1,048630	8,854935	3,276962
-1,041443	8,878876	3,340408
-1,023499	8,906418	3,373917
-1,003143	8,981827	3,383499
-0,988785	8,968658	3,472092
-0,968430	8,969864	3,516373
-0,865479	8,990219	3,528351
-0,744568	8,978241	3,561874
-0,675140	8,973450	3,651657
-0,649994	9,004578	3,761780
-0,584152	9,012955	3,904236
-0,532684	8,966263	3,959305
-0,587753	8,901627	3,931778
-0,664368	8,893250	3,834808
-0,761322	8,869308	3,727066
-0,927719	8,853745	3,627701
-1,049835	8,813034	3,535538
-1,133621	8,791489	3,487640
-1,173126	8,766357	3,443359
-1,189896	8,728043	3,421814
-1,192291	8,666992	3,426590
-1,144394	8,713684	3,444550
-1,095322	8,722061	3,546310
-1,051025	8,689743	3,642075
-1,047440	8,735229	3,837204
-0,997162	8,756775	4,059860
-0,921738	8,783112	4,099365
-0,841537	8,828598	4,167603
-0,779282	8,847763	4,232239
-0,681122	8,886063	4,246613
-0,617676	8,883667	4,143661
-0,561417	8,893250	4,039505
-0,478806	8,893250	3,925781
-0,434525	8,888458	3,845581
-0,471634	8,921982	3,733047
-0,557816	8,938736	3,651657
-0,664368	8,907608	3,549896
-0,719437	8,902817	3,419418
-0,766113	8,899231	3,381104
-0,882233	8,892044	3,400253
-1,019897	8,923172	3,412231
-1,073776	8,937546	3,499619
-1,113281	8,883667	3,613342
-1,121658	8,882477	3,679184
-1,138412	8,871704	3,706711
-1,116867	8,858536	3,840790
-1,089340	8,886063	3,943741
-1,043839	8,877686	3,972473
-0,982788	8,871704	3,961700
-0,893005	8,848953	3,964096
-0,761322	8,816635	4,002396
-0,664368	8,880081	4,003601
-0,581757	8,878876	4,099365
-0,521912	8,860931	4,077820
-0,458466	8,799866	4,047897
-0,433319	8,819031	4,061066
-0,440506	8,842972	4,085007
-0,472824	8,888458	3,961700
-0,554230	8,865707	3,813263
-0,681122	8,826202	3,716293
-0,809219	8,766357	3,657639
-0,974411	8,753189	3,656433
-1,072571	8,750793	3,632492
-1,102509	8,732834	3,615738
-1,156372	8,732834	3,705521
-1,152786	8,765152	3,837204
-1,121658	8,759171	4,009583
-1,060608	8,725647	4,130493
-1,035461	8,747208	4,144852
-0,916946	8,761566	4,073029
-0,841537	8,809448	3,946136
-0,797241	8,870499	3,818054
-0,773300	8,882477	3,777344
-0,652390	8,902817	3,706711
-0,569794	8,899231	3,639679
-0,520706	8,874100	3,553482
-0,521912	8,866913	3,522369
-0,563812	8,828598	3,461304
-0,658371	8,808258	3,457718
-0,723022	8,819031	3,428986
-0,812805	8,823822	3,482864
-0,937302	8,783112	3,589401
-1,073776	8,772339	3,701935
-1,201859	8,756775	3,749817
-1,242569	8,717270	3,840790
-1,302414	8,726852	3,894669
-1,276077	8,707703	3,938950
-1,236572	8,692139	3,919800
-1,134827	8,732834	3,821640
-1,048630	8,761566	3,783325
-0,991165	8,786697	3,762985
-0,867874	8,827408	3,820435
-0,754150	8,862122	3,858749
-0,670349	8,888458	3,814453
-0,576981	8,882477	3,723480
-0,474030	8,858536	3,603760
-0,422546	8,845367	3,535538
-0,418961	8,878876	3,506805
-0,480011	8,870499	3,479263
-0,551834	8,863312	3,470886
-0,627258	8,851349	3,525955
-0,751755	8,795090	3,527145
-0,870270	8,766357	3,545105
-0,973221	8,771149	3,633698
-1,085739	8,736420	3,603760
-1,140808	8,704102	3,585815
-1,173126	8,713684	3,670807
-1,283264	8,705307	3,766571
-1,302414	8,716080	3,918610
-1,289246	8,724457	3,970078
-1,237778	8,723251	3,977264
-1,104904	8,732834	3,962891
-1,027084	8,756775	3,929382
-0,944489	8,791489	3,870712
-0,854706	8,798676	3,819244
-0,752945	8,792694	3,830017
-0,649994	8,797485	3,909027
-0,616486	8,808258	3,953323
-0,611694	8,842972	3,857544
-0,677536	8,817825	3,797699
-0,714645	8,813034	3,849167
-0,786469	8,791489	3,857544
-0,893005	8,775925	3,795303
-0,992371	8,760376	3,674393
-0,999557	8,762756	3,636093
-1,040253	8,756775	3,582214
-1,022293	8,749588	3,533142
-1,097717	8,797485	3,513977
-1,163559	8,810654	3,462509
-1,198273	8,805862	3,427795
-1,218628	8,803467	3,378708
-1,198273	8,769943	3,424194
-1,197067	8,801071	3,440964
-1,150391	8,805862	3,461304
-1,072571	8,803467	3,521164
-1,005539	8,810654	3,590591
-0,854706	8,804657	3,745026
-0,623657	8,772339	3,885086
-0,490784	8,790298	3,994019
-0,416565	8,793884	4,022751
-0,405792	8,798676	4,100555
-0,429733	8,813034	4,137680
-0,515930	8,815430	4,134079
-0,670349	8,811844	4,142456
-0,787659	8,833389	4,037109
-0,925339	8,814240	3,911423
-0,974411	8,811844	3,891068
-1,036667	8,847763	3,814453
-1,042648	8,804657	3,739044
-1,042648	8,773529	3,739044
-1,030670	8,784317	3,709106
-1,034271	8,798676	3,680374
-1,055817	8,814240	3,654037
-1,010330	8,808258	3,631302
-1,005539	8,777130	3,630096
-0,960052	8,772339	3,670807
-0,893005	8,797485	3,778549
-0,855896	8,826202	3,871918
-0,785278	8,868103	3,881500
-0,758942	8,854935	3,897049
-0,676331	8,830994	3,961700
-0,624863	8,847763	3,940155
-0,624863	8,902817	3,806076
-0,645203	8,938736	3,691147
-0,717041	8,899231	3,649261
-0,802032	8,876480	3,601364
-0,829559	8,844162	3,640869
-0,845123	8,774734	3,687561
-0,831955	8,778320	3,694748
-0,875061	8,731644	3,695938
-0,934906	8,724457	3,673203
-0,972015	8,771149	3,652847
-1,023499	8,767548	3,703125
-1,022293	8,747208	3,807266
-1,067780	8,744812	3,859940
-1,094116	8,707703	3,932968
-1,047440	8,713684	3,965286
-0,988785	8,749588	4,043106
-0,887024	8,767548	4,067047
-0,849915	8,784317	4,088593
-0,855896	8,808258	4,092178
-0,800827	8,813034	4,038315
-0,750549	8,859726	3,971283
-0,687103	8,833389	4,046692
-0,638031	8,878876	3,955719
-0,604507	8,902817	3,824036
-0,620071	8,878876	3,723480
-0,594925	8,842972	3,654037
-0,617676	8,868103	3,591797
-0,653595	8,907608	3,516373
-0,736191	8,892044	3,411026
-0,790054	8,869308	3,378708
-0,836746	8,853745	3,293716
-0,928925	8,865707	3,294907
-0,992371	8,898041	3,377518
-1,027084	8,869308	3,457718
-1,041443	8,822617	3,558273
-1,068985	8,802261	3,579819
-1,073776	8,786697	3,776154
-1,054611	8,787903	4,053879
-1,052231	8,787903	4,275345
-1,041443	8,796280	4,331604
-1,049835	8,773529	4,341187
-1,045044	8,763962	4,328018
-1,027084	8,735229	4,298080
-1,010330	8,759171	4,299286
-0,918152	8,759171	4,254990
-0,855896	8,771149	4,061066
-0,773300	8,777130	3,930573
-0,672745	8,762756	3,688766
-0,611694	8,866913	3,527145
-0,616486	8,881271	3,443359
-0,648804	8,852539	3,360748
-0,669159	8,802261	3,359558
-0,711044	8,771149	3,411026
-0,780487	8,807053	3,432587
-0,910965	8,793884	3,515182
-0,966034	8,740021	3,558273
-1,021103	8,754379	3,592987
-1,094116	8,737625	3,579819
-1,084549	8,772339	3,589401
-1,052231	8,755585	3,554688
-1,022293	8,765152	3,609756
-1,007935	8,754379	3,669601
-0,932510	8,749588	3,709106
-0,909775	8,771149	3,736649
-0,899002	8,769943	3,777344
-0,863083	8,767548	3,773758
-0,811600	8,768753	3,807266
-0,767319	8,826202	3,835999
-0,727814	8,875290	3,797699
-0,751755	8,875290	3,754593
-0,730209	8,859726	3,704315
-0,684708	8,844162	3,668411
-0,708664	8,844162	3,626511
-0,780487	8,851349	3,529541
-0,836746	8,832199	3,496033
-0,872665	8,807053	3,506805
-0,913361	8,808258	3,557083
-0,899002	8,759171	3,620529
-0,920547	8,771149	3,673203
-0,937302	8,753189	3,711502
-0,975616	8,717270	3,777344
-1,013916	8,675369	3,931778
-1,012726	8,678970	4,119720
-0,989975	8,658615	4,221466
-0,974411	8,718475	4,214294
-0,985184	8,786697	4,259781
-1,028290	8,787903	4,238235
-1,027084	8,780716	4,193939
-0,992371	8,796280	4,096970
-0,949280	8,801071	3,932968
-0,881042	8,826202	3,795303
-0,788864	8,863312	3,679184
-0,725418	8,893250	3,619324
-0,697876	8,929153	3,519974
-0,671539	8,930359	3,487640
-0,610489	8,917191	3,440964
-0,578171	8,920776	3,466095
-0,596130	8,918381	3,493637
-0,648804	8,925568	3,542709
-0,700272	8,864517	3,703125
-0,687103	8,860931	3,879105
-0,685913	8,848953	4,073029
-0,681122	8,830994	4,219070
-0,774490	8,846558	4,338791
-0,883438	8,829803	4,365128
-0,993561	8,823822	4,295685
-1,106094	8,784317	4,275345
-1,211441	8,780716	4,233444
-1,261719	8,790298	4,081406
-1,227005	8,775925	3,928177
-1,201859	8,779526	3,760590
-1,118073	8,809448	3,536728
-1,042648	8,825012	3,393082
-0,931320	8,836990	3,390686
-0,798431	8,864517	3,389481
-0,736191	8,868103	3,371521
-0,666763	8,866913	3,391876
-0,573380	8,887268	3,384689
