1,090721	-4,013191	-1,933153
0,949173	-3,271830	-1,477585
-0,965841	4,287671	2,118219
0,990805	-3,360103	-1,575074
-0,908830	4,240079	2,004081
0,974410	-3,329288	-1,867686
-0,921946	4,264731	1,769992
-0,718874	3,468428	1,256523
1,100032	-4,194743	-2,183707
0,841727	-3,432392	-1,785264
-1,001749	4,223573	1,760715
0,843093	-3,766799	-1,979505
-0,959042	4,034512	1,450715
0,774367	-3,942896	-1,873747
-1,014023	3,893634	1,535321
0,715063	-3,971343	-1,499676
-0,980755	4,056901	1,409374
-0,845881	3,314457	1,617717
0,876101	-4,582409	-1,314941
0,693221	-3,727204	-0,569396
-0,938564	4,359406	1,874034
0,658034	-4,029817	-0,623513
-0,859868	4,253424	1,429286
-0,672575	3,280185	1,296622
0,848235	-4,853130	-0,890799
0,632630	-4,081655	-0,421572
-0,749153	4,344920	1,097166
-0,691238	3,238487	1,306673
0,702266	-5,019454	-0,389085
-0,597140	3,509498	1,041466
0,650602	-4,908954	-0,021684
0,420906	-3,789289	0,388614
-0,791589	4,685121	1,165749
-0,606677	4,040725	0,621388
0,501484	-4,546812	0,259850
-0,570653	4,049713	0,278424
0,392763	-4,554627	0,496879
0,321870	-3,911789	0,489419
-0,591790	4,664965	0,117395
0,268619	-3,886253	0,597846
-0,502023	4,652267	-0,414899
0,162107	-3,419024	1,051474
-0,587233	5,026050	-0,051997
-0,488160	4,143673	-0,273397
0,222210	-4,370013	1,235623
0,070533	-3,626225	1,256586
-0,463812	4,672532	-0,974711
-0,386369	3,515896	-0,549979
0,211143	-4,760795	1,539996
0,153595	-3,854594	1,523064
-0,323518	4,332678	-1,300973
-0,243495	3,535079	-0,688435
0,251598	-4,588289	1,968676
0,193619	-3,571055	2,049839
-0,220603	4,357697	-1,419288
-0,322016	3,815523	-0,714150
0,117885	-4,162124	2,487840
-0,327557	3,683241	-1,166969
0,052585	-4,096986	2,507073
0,065047	-3,384824	2,082255
-0,262593	4,335720	-1,774844
0,119875	-3,552024	2,028432
-0,166134	4,024511	-2,163630
0,144446	-3,723118	2,170366
-0,146478	3,887636	-2,050082
-0,079071	3,148252	-1,733712
0,153007	-4,155882	2,730501
0,130065	-3,056618	2,498446
-0,112212	4,229189	-2,118713
-0,177771	3,471078	-1,769572
0,024175	-3,732579	2,960246
-0,049597	-2,940105	2,429474
-0,167227	4,025484	-2,623629
-0,133782	3,082514	-2,152521
0,020525	-3,911557	2,845192
0,024079	-3,152225	2,306792
-0,081369	3,700373	-2,931986
-0,003818	2,914340	-2,115799
0,097578	-3,890680	3,084780
0,057624	3,101731	-2,204870
0,112495	-3,587358	3,207525
0,059358	-2,678395	2,841767
-0,018910	3,926026	-2,698007
-0,063626	-2,843665	2,889612
-0,070279	3,655150	-2,824729
-0,171118	2,663692	-2,298082
-0,117517	-3,799129	3,297953
-0,094013	-3,039303	2,600065
-0,071553	3,366176	-3,205461
-0,072561	2,953369	-2,380537
-0,061707	-3,434924	3,381083
-0,026387	-2,541128	2,965294
0,000288	3,575707	-3,113391
-0,036486	-2,357402	3,125128
-0,007791	3,722688	-2,985524
-0,040325	2,914064	-2,360948
-0,057864	-3,174974	3,699611
-0,038632	-2,731471	2,875433
-0,012536	3,244933	-3,362041
0,043589	2,542329	-2,750910
0,016502	-3,396246	3,461659
0,005542	-2,701677	2,830604
0,003008	3,169833	-3,491176
0,094322	2,627782	-2,678046
0,076883	-3,228949	3,613222
0,120909	2,878611	-2,750827
0,129240	-2,952071	3,624575
0,040241	3,015858	-2,833661
0,064706	-2,842274	3,558308
-0,032492	-2,273819	2,785369
-0,084597	3,458862	-3,575946
-0,128954	2,552619	-3,059908
-0,044560	-3,235822	3,356315
-0,058627	-2,734190	2,493561
-0,144131	3,137456	-3,765881
-0,002756	-2,945057	2,679088
-0,099434	2,968763	-3,617460
-0,033381	2,298969	-2,687846
0,116274	-3,516827	3,580504
0,207914	-2,767504	3,124831
0,023353	3,141999	-3,230916
0,024494	2,754040	-2,376442
0,195060	-3,194060	3,789849
0,110090	-2,677803	2,947623
-0,118221	3,326088	-3,263632
0,195972	-3,129165	2,650821
-0,071156	2,974953	-3,490535
-0,072244	2,418261	-2,914983
0,170139	-3,543677	3,279206
0,113132	-2,766005	2,684642
-0,164877	3,243725	-3,483461
-0,085943	2,709875	-2,648895
0,186628	-3,288628	3,512058
0,118663	-2,332176	2,909222
-0,183097	3,622076	-3,272231
-0,161797	2,782766	-2,786297
0,148590	-3,261604	3,370571
0,164830	-2,816094	2,504966
-0,146164	3,234942	-3,595636
0,161097	-2,999439	2,700121
-0,162504	3,101226	-3,426099
0,161378	-3,019797	2,914254
-0,162279	3,084940	-3,254793
-0,070004	2,400940	-2,486440
0,244496	-3,574291	3,602204
0,256874	-2,821135	2,988999
-0,100548	3,244156	-3,193932
-0,141715	2,809795	-2,501528
0,192675	-3,253228	3,583909
-0,207996	2,997995	-2,787117
0,142121	-3,125585	3,332634
0,121357	-2,554086	2,543553
-0,211432	3,480713	-3,527485
0,154691	-2,846646	2,625445
-0,188668	3,249386	-3,459052
0,169146	-2,919534	2,784506
-0,177104	3,191075	-3,331802
-0,111855	2,537648	-2,618763
0,231407	-3,481372	3,478996
0,292361	-2,685522	2,890431
-0,087002	3,363073	-3,261661
-0,119091	2,769123	-2,545802
0,229149	-3,298261	3,535115
0,152681	-2,738184	2,743835
-0,203897	3,343622	-3,356121
-0,170777	2,552343	-2,753834
0,189420	-3,492294	3,348123
0,128557	-2,740218	2,701477
-0,222916	3,339790	-3,392223
-0,245170	2,823253	-2,615639
0,135186	-3,271590	3,462329
0,169426	-2,701528	2,777524
-0,195781	3,368969	-3,332822
0,220655	-2,835016	2,896243
-0,161432	3,274116	-3,225536
