0,419006	2,615646	1,369980
0,724274	2,420517	0,864792
0,715897	2,334335	-0,246109
0,408234	2,224197	-1,386948
0,170013	2,008713	-2,384140
0,226273	1,763321	-3,376526
0,432175	1,593323	-4,002609
0,395065	1,532272	-4,385681
0,302887	1,511917	-4,378510
0,296906	1,358688	-3,759598
0,372330	1,065399	-2,797134
0,401062	0,705078	-1,776001
0,490845	0,310028	-0,997894
0,518372	0,040680	-0,575317
0,519562	-0,335205	-0,589676
0,413025	-0,798477	-1,396530
0,044327	-1,203094	-2,840225
-0,183136	-1,507172	-4,641861
-0,244186	-1,704681	-6,480606
-0,166367	-2,043472	-8,114655
-0,208267	-2,412170	-9,388367
-0,434525	-2,716232	-10,531601
-0,655991	-3,135223	-11,302536
-0,567398	-3,872635	-11,837631
-0,393814	-4,574142	-12,682785
-0,485992	-4,912918	-14,313248
-0,696686	-5,024246	-16,585342
-0,845123	-5,139175	-19,562531
-1,066589	-5,064957	-22,691757
-1,467621	-4,659134	-26,022079
-1,370651	-4,206635	-29,522415
-0,368683	-4,021072	-32,494812
0,775742	-3,681107	-34,426926
2,068619	-3,142410	-34,543045
3,047852	-2,302048	-33,582977
3,804413	-1,359924	-31,930969
4,353882	-0,538712	-30,142502
4,560974	0,192719	-28,720352
4,509506	0,768524	-27,749496
4,485565	1,102509	-26,554794
4,315582	1,411362	-25,108704
4,116852	1,847107	-23,437546
3,788849	2,483963	-21,501831
3,386627	3,102875	-19,223755
3,013123	3,663116	-16,980377
2,487610	4,319122	-15,106918
1,969254	4,939224	-13,748215
1,527527	5,469543	-12,498444
1,148041	5,898102	-11,240280
0,924194	6,211746	-10,024033
0,980453	6,355392	-8,855667
0,970871	6,532562	-8,032059
0,702728	6,791138	-7,705246
0,537521	6,891693	-7,638214
0,591400	6,898880	-8,119446
0,618927	6,815079	-9,212402
0,482452	6,558899	-10,702789
-0,002365	6,309906	-12,511612
-0,610489	6,156677	-14,392258
-1,218628	6,075272	-16,178329
-1,710632	6,069290	-17,814758
-2,021881	6,026184	-19,101639
-1,916534	5,905289	-19,788788
-1,805206	5,910065	-19,987503
-1,909348	5,997467	-19,817505
-1,996735	5,895706	-19,354233
-2,075745	5,608398	-19,015457
-2,290024	5,341446	-18,728149
-2,493530	5,195404	-18,242126
-2,700638	5,141525	-17,771667
-2,525848	5,039780	-17,077347
-2,334320	5,074493	-16,438095
-2,242142	5,102036	-15,850327
-1,981171	4,979919	-15,127274
-1,715424	4,748886	-14,565826
-1,741760	4,581284	-14,085800
-1,928497	4,608826	-13,742218
-2,133209	4,754868	-13,462097
-2,408539	5,068512	-13,391479
-2,495926	5,201385	-13,462097
-2,339111	5,117584	-13,544708
-2,050613	4,942810	-13,456116
-1,724991	4,951187	-13,116135
-1,188690	5,206177	-12,565475
-0,702667	5,633545	-11,814896
-0,609299	6,051331	-11,304932
-0,865479	6,186600	-11,200775
-1,095322	6,019012	-11,561111
-1,379028	5,870560	-12,272186
-1,560989	5,631149	-12,852783
-1,660355	5,404892	-13,220291
-1,702255	5,216949	-12,832428
-1,462830	4,789581	-11,693985
-1,369461	4,396942	-10,299362
-1,346710	4,163498	-8,422302
-1,383820	4,169479	-6,481812
-1,455643	4,059357	-4,760376
-1,528671	3,694244	-3,125137
-1,503525	3,172302	-1,711365
-1,175522	2,677902	-0,929657
-0,442902	2,385803	-0,865005
0,416626	2,555801	-1,220551
0,750610	3,331512	-1,925644
0,669205	3,958801	-3,153870
0,699127	4,031815	-5,202103
0,277756	4,244904	-7,300629
-0,187912	4,532211	-9,198029
-0,420151	4,486725	-10,968536
-0,020325	4,040207	-12,001648
0,940948	3,191452	-11,740677
2,212265	2,154770	-9,895935
3,368668	1,024704	-6,564407
4,115662	0,045471	-2,600815
4,871033	-0,588989	0,488907
5,716187	-1,258163	2,632919
6,251282	-2,100922	4,629684
6,196228	-2,621674	5,984802
5,790405	-2,841934	6,682709
5,152344	-2,791656	7,251328
4,306000	-2,622864	7,967194
3,697876	-2,375061	9,397736
3,796036	-1,988403	11,779968
4,684280	-1,335983	14,396820
5,947220	-0,184372	16,915527
7,366989	1,490372	19,251068
8,828644	3,363831	20,376343
9,769562	5,052948	19,600632
10,195740	6,343414	16,865250
10,556061	7,107178	12,825027
10,764359	7,563263	8,459213
10,825409	8,095978	4,851151
10,587189	8,731644	2,540741
9,944351	9,235611	1,615387
9,028564	9,465454	1,893112
7,875748	9,534897	3,296112
6,384171	9,605515	5,537079
4,665131	9,526520	8,080917
2,801239	9,266739	10,302750
0,729065	8,998596	11,926010
-1,485580	8,568832	12,755600
-3,446426	8,042114	12,910034
-4,944000	7,575241	12,368942
-6,034561	7,283142	11,615967
-6,712112	7,181396	10,809113
-6,922806	7,077240	10,029800
-6,829437	6,938385	9,304367
-6,482269	6,793533	8,656723
-5,726898	6,599594	8,015076
-4,890137	6,591217	7,076553
-4,225739	6,686996	5,957260
-3,530228	6,754028	5,033112
-2,561768	6,686996	4,322021
-1,363464	6,464325	3,761780
-0,418961	6,314697	3,280548
-0,136444	6,435593	2,625732
-0,283691	6,660660	1,624954
-0,487198	6,744446	0,536789
-0,671539	6,688187	-0,265259
-0,689499	6,422424	-0,562149
-0,426147	5,857391	-0,173080
-0,221436	5,280396	0,579895
-0,288467	4,946411	1,555527
-0,436920	4,799164	2,647278
-0,561417	4,697403	3,657639
-0,548248	4,485519	4,594971
-0,445297	4,168289	5,365891
-0,289673	3,872604	5,892624
-0,122070	3,618820	6,139221
0,069458	3,462006	6,114090
0,380707	3,320740	5,759750
0,502808	3,429672	5,096558
0,170013	3,908524	4,057465
-0,411774	4,520233	2,599396
-1,097717	5,165482	1,047958
-1,790833	5,700577	-0,553772
-2,515076	6,014221	-2,183014
-3,221375	6,208145	-3,643478
-3,909698	6,350601	-4,858536
-4,534592	6,398483	-5,805450
-5,042160	6,309906	-6,479416
-5,518600	6,234482	-6,858902
-5,920837	6,242859	-6,969025
-6,211731	6,360184	-6,983398
-6,070465	6,470322	-6,334564
-5,106812	6,206955	-5,572006
-3,757675	5,925629	-5,355331
-2,565353	5,972321	-4,655029
-1,808792	6,375748	-3,995438
-1,546631	7,072449	-3,438782
-1,666336	7,846985	-2,944382
-1,727386	8,340179	-2,495468
-1,649582	8,422791	-2,145905
-1,636414	8,275543	-1,640732
-1,924911	8,051682	-1,137955
-2,558182	7,915222	-0,964371
-3,402130	7,831421	-1,032608
-4,235321	7,682983	-1,355820
-4,996674	7,603973	-1,881348
-5,582047	7,626709	-2,308716
-5,987869	7,676987	-2,625946
-6,230881	7,863739	-2,806717
-6,168640	8,040909	-2,889313
-5,859787	8,206116	-2,870163
-5,050537	8,321030	-2,325470
-3,489517	8,201324	-1,280411
-1,574158	8,044495	-0,066544
0,075439	8,242020	1,057526
1,121704	8,780716	1,923035
1,464081	9,527710	2,204361
1,282120	10,204071	1,937408
0,885880	10,563202	1,275406
0,292114	10,498566	0,218369
-0,809219	10,435120	-1,116409
-2,177505	10,538071	-2,179428
-3,138779	10,715240	-2,920441
-3,664291	10,954651	-3,344208
-3,825912	11,154572	-3,552505
-3,523041	11,244354	-3,789536
-3,113632	11,343719	-3,888885
-2,864639	11,631012	-4,032547
-3,107651	11,762695	-4,598770
-2,288834	11,678894	-4,190552
-0,787659	11,449051	-3,249634
-0,533875	11,426315	-3,708130
-0,532684	11,358078	-3,219711
-0,580566	11,085144	-3,007828
-0,450089	10,641006	-3,237671
-0,489594	10,245972	-3,793121
-1,210236	10,204071	-4,413223
-2,620422	10,473419	-4,737640
-4,224548	10,811005	-4,726852
-5,510223	11,019302	-4,495819
-6,214127	11,155762	-3,880508
-6,341019	11,329346	-3,025772
-6,011810	11,638199	-2,099228
-5,234894	11,968597	-1,291183
-4,258057	12,306183	-0,687836
-3,330307	12,598267	-0,279633
-2,471985	12,864029	-0,079712
-1,663940	13,150131	-0,209000
-0,962448	13,322525	-0,721359
-0,399811	13,320129	-1,535385
-0,067017	13,041199	-2,576859
0,184387	12,565948	-3,667419
0,366333	11,988953	-4,379700
0,339996	11,489761	-4,516174
-0,035889	11,123444	-4,232452
-0,755341	11,106689	-3,686584
-1,875824	11,303009	-2,858185
-3,092087	11,537643	-1,799942
-4,117996	11,675308	-0,550171
-4,959564	11,912338	0,982117
-5,501846	12,222382	2,775375
-5,598816	12,479767	4,446518
-5,218140	12,595886	5,821991
-4,589661	12,789810	6,773682
-3,937241	12,910721	7,282455
-3,259674	12,951416	7,199860
-2,736542	12,868820	6,596512
-2,334320	12,697632	5,871078
-1,715424	12,500107	5,045074
-0,922943	12,273865	4,282516
-0,090958	12,117035	3,567856
0,618927	11,979370	2,792130
1,182770	11,767487	1,948181
1,570618	11,495743	1,143723
1,666397	11,185699	0,500885
1,352753	10,934311	0,134567
0,769760	10,706848	0,084290
0,105377	10,491379	0,335678
-0,445297	10,279495	0,882751
-1,012726	10,206467	1,533981
-1,675919	10,273499	2,181610
-2,222992	10,342941	2,799316
-2,555786	10,351318	3,363144
-2,680283	10,341736	3,814453
-2,625214	10,256744	4,095779
-2,397766	10,140625	4,195129
-2,115250	10,074783	4,136475
-1,806396	9,977814	3,973663
-1,495148	9,864090	3,675598
-1,229401	9,749176	3,287735
-1,052231	9,622284	2,891495
-0,879837	9,433136	2,441376
-0,757736	9,232025	2,061905
-0,609299	9,041687	1,695587
-0,463257	8,895645	1,465744
-0,389038	8,810654	1,367584
-0,385437	8,778320	1,419052
-0,476425	8,798676	1,633331
-0,802032	8,941132	1,893112
-1,098907	9,048874	2,340820
-1,271301	9,127884	2,863953
-1,453247	9,215271	3,408646
-1,653168	9,303848	3,959305
-1,762100	9,328995	4,426178
-1,847107	9,376877	4,712280
-1,923721	9,452286	4,810440
-1,957230	9,498978	4,715866
-1,938080	9,449905	4,532715
-1,956039	9,343353	4,101761
-1,991943	9,255966	3,590591
-1,989548	9,205688	3,114151
-1,930893	9,156616	2,559891
-1,829147	9,052460	2,055908
-1,625641	8,949509	1,765015
-1,391006	8,863312	1,447784
-1,189896	8,801071	1,209564
-1,022293	8,847763	1,207169
-0,891815	8,917191	1,395111
-0,794846	9,036896	1,614182
-0,867874	9,176956	1,900284
-1,041443	9,326599	2,161255
-1,204254	9,410400	2,435394
-1,248550	9,451096	2,857971
-1,161163	9,528900	3,321243
-1,065399	9,645020	3,566650
-1,029480	9,745575	3,686371
-0,908569	9,749176	3,669601
-0,780487	9,678543	3,600174
-0,695496	9,617493	3,445755
-0,635635	9,561234	3,359558
-0,585358	9,508560	3,278152
-0,559021	9,446304	3,219498
-0,519516	9,402008	3,117737
-0,505142	9,386459	2,940567
-0,542267	9,324203	2,719101
-0,592545	9,253571	2,506027
-0,610489	9,198502	2,322861
-0,651199	9,151825	2,218719
-0,679932	9,084778	2,133728
-0,681122	9,070419	2,170837
-0,635635	9,027328	2,279770
-0,669159	9,048874	2,349197
-0,823578	9,129074	2,519196
-0,983994	9,187729	2,715515
-1,092926	9,185333	2,944168
-1,243759	9,191330	3,139297
-1,387405	9,167389	3,402649
-1,477188	9,101547	3,713898
-1,588531	9,125488	3,961700
-1,741760	9,131470	4,100555
-1,843506	9,123093	4,104156
-1,935684	9,112320	3,983246
-1,929703	9,077606	3,853958
-1,820770	9,012955	3,782135
-1,690277	8,953094	3,620529
-1,486771	8,913605	3,405045
-1,368256	8,895645	3,039932
-1,308411	8,895645	2,575455
-1,338333	8,954300	2,122955
-1,304810	8,944717	1,830856
-1,227005	8,960281	1,529190
-1,182709	8,989014	1,390320
-1,206650	9,062042	1,346039
-1,203064	9,167389	1,425049
-1,221008	9,168579	1,624954
-1,265305	9,199707	1,919449
-1,282074	9,217667	2,280975
-1,301224	9,223648	2,697556
-1,282074	9,166183	3,087814
-1,217422	9,083588	3,420609
-1,150391	8,984222	3,592987
-1,016312	8,899231	3,728271
-0,744568	8,795090	3,644470
-0,729004	8,787903	4,029938
-0,776886	8,850143	4,094574
-0,641617	8,757980	3,831207
-0,695496	8,724457	3,607361
-0,932510	8,714874	3,302094
-1,285660	8,773529	3,043518
-1,581345	8,872894	2,902267
-1,713028	8,918381	2,841217
-1,733368	8,932755	2,843613
-1,685486	8,917191	2,936981
-1,589722	8,943527	3,011200
-1,477188	9,024933	3,039932
-1,333542	9,070419	3,020782
-1,198273	9,100342	2,975281
-1,146790	9,114716	2,914230
-1,164749	9,160202	2,769394
-1,170731	9,136261	2,719101
-1,122849	9,089569	2,747833
-1,039062	9,060837	2,828049
-0,927719	9,021332	2,890289
-0,907379	8,965073	2,915436
-0,888214	8,895645	2,975281
-0,837936	8,881271	3,069855
-0,902588	8,838181	3,181183
-1,052231	8,841766	3,264984
-1,237778	8,886063	3,365540
-1,449661	8,874100	3,476868
-1,601700	8,942322	3,523560
-1,663940	8,978241	3,576233
-1,577759	8,954300	3,609756
-1,441284	8,980637	3,557083
-1,205460	9,047668	3,462509
-0,998352	9,042877	3,314072
-0,843933	9,085983	3,189575
-0,690704	9,126678	3,045914
-0,603317	9,180557	3,023178
-0,570984	9,162598	3,121338
-0,570984	9,141052	3,264984
-0,541061	9,141052	3,322449
-0,450089	9,090775	3,375122
-0,399811	9,094360	3,372726
-0,462051	9,076401	3,296112
-0,608093	9,047668	3,156052
-0,821182	9,016541	3,023178
-1,051025	8,979431	2,875931
-1,228195	8,926758	2,863953
-1,371857	8,915985	2,834030
-1,486771	8,950714	2,950150
-1,553802	8,956696	3,189575
-1,586136	8,967468	3,418213
-1,593307	9,026123	3,536728
-1,601700	9,036896	3,610947
-1,581345	9,048874	3,724670
-1,474808	9,096756	3,785721
-1,328751	9,120697	3,764175
-1,192291	9,162598	3,619324
-1,022293	9,150620	3,518768
-0,848724	9,147034	3,443359
-0,731400	9,127884	3,364349
-0,591339	9,107529	3,250626
-0,496765	9,084778	3,139297
-0,458466	9,024933	3,033951
-0,442902	8,981827	2,904663
-0,459656	8,963882	2,841217
-0,570984	8,953094	2,887894
-0,711044	8,956696	2,911835
-0,870270	8,957886	3,014786
-1,102509	8,961487	3,117737
-1,300018	8,932755	3,184784
-1,423325	8,945923	3,369141
-1,532257	8,927963	3,473282
-1,514313	8,941132	3,548706
-1,373047	8,969864	3,591797
-1,204254	9,027328	3,610947
-1,089340	9,082382	3,533142
-0,928925	9,094360	3,414627
-0,746964	9,076401	3,097397
-0,614090	9,084778	2,929794
-0,845123	9,293076	3,151260
-0,805618	9,260757	2,795715
-0,676331	9,181747	2,772980
-0,691895	9,191330	2,913040
-0,763718	9,115906	2,885498
-0,653595	8,932755	2,729889
-0,193909	8,493408	2,956131
-0,487198	8,288712	3,089020
-1,270096	8,833389	3,133301
-2,082932	9,654602	2,717911
0,117340	7,490250	3,559479
1,878281	6,101608	4,402237
-0,397415	8,586792	3,952118
-2,318756	10,301041	3,971283
-3,005890	10,813400	4,096970
-2,171509	10,512924	3,991623
-1,232986	9,692917	3,478073
-0,960052	8,874100	2,919022
-1,006729	8,341385	2,500046
-1,242569	8,146255	2,240265
-1,309601	8,204910	2,266602
-1,137222	8,361740	2,527573
-0,776886	8,552078	2,916626
-0,446487	8,761566	3,488846
-0,183136	8,956696	4,143661
-0,104126	9,075211	4,665588
-0,093353	9,048874	4,877487
-0,296860	8,953094	4,916992
-0,645203	8,798676	4,873886
-1,090530	8,644257	4,720657
-1,553802	8,587982	4,405823
-1,963211	8,576019	4,038315
-2,273270	8,602356	3,752213
-2,436066	8,683746	3,621719
-2,390579	8,802261	3,833603
-2,035049	8,884872	4,237030
-1,515503	8,875290	4,489624
-0,963638	8,950714	4,620102
-0,452484	9,042877	4,684753
0,009598	9,026123	4,614120
0,323242	9,005768	4,296890
0,377121	8,939926	3,889877
0,258606	8,918381	3,551086
0,070663	8,950714	3,314072
-0,150803	9,010559	3,140488
-0,397415	9,012955	2,887894
-0,598526	8,989014	2,747833
-0,780487	8,945923	2,634109
-0,982788	8,919586	2,652069
-1,152786	8,896835	2,755020
-1,297623	8,785507	3,098587
-1,559799	8,608337	3,218292
-1,665146	8,591583	3,644470
-1,528671	8,797485	4,464478
-1,186295	8,955490	4,833191
-0,742172	8,956696	4,399841
-0,386642	8,796280	3,882690
-0,160385	8,672974	3,682770
-0,053848	8,665802	3,788116
-0,052643	8,743607	4,079010
-0,102921	8,761566	4,280121
-0,122070	8,748398	4,356735
-0,044266	8,650238	4,421387
-0,021515	8,511368	4,409409
-0,044266	8,493408	4,493210
-0,152008	8,538910	4,653625
-0,379456	8,580811	4,876282
-0,642822	8,583191	5,048660
-0,901382	8,482635	5,115707
-1,180313	8,444336	5,027115
-1,479584	8,514969	4,906204
-1,645981	8,707703	4,586578
-1,680710	8,816635	4,086197
-1,623245	8,866913	3,660034
-1,501144	8,844162	3,381104
-1,374237	8,775925	3,219498
-1,091736	8,692139	3,220688
-0,782883	8,664597	3,181183
-0,508743	8,668198	3,133301
-0,324387	8,756775	3,096191
-0,229813	8,795090	3,153656
-0,179535	8,899231	3,253021
-0,222641	9,003387	3,417023
-0,251358	8,997391	3,595383
-0,339951	8,948318	3,778549
-0,402191	8,902817	3,949722
-0,459656	8,827408	4,259781
-0,480011	8,766357	4,696716
-0,567398	8,747208	5,054657
-0,626053	8,706497	5,079788
-0,629654	8,554474	5,261749
-0,719437	8,498199	4,914597
-0,836746	8,552078	5,222244
-0,972015	8,596359	5,306046
-1,052231	8,730438	4,741013
-1,065399	8,847763	4,430969
-1,077362	8,941132	4,110138
-1,107285	9,027328	3,660034
-1,010330	9,077606	3,248230
-0,847519	9,123093	2,946564
-0,682327	9,148224	2,711929
-0,641617	9,156616	2,502426
-0,963638	9,507355	2,294144
-0,532684	9,193726	1,735092
-0,661972	8,474258	0,540390
-0,411774	8,459900	1,940994
-0,610489	8,819031	3,756989
-0,937302	9,009369	5,015152
-0,840332	8,924377	5,843536
-0,739777	8,778320	6,033875
-0,776886	8,690933	5,734604
-0,908569	8,742416	5,080994
-1,149185	8,856140	4,385468
-1,355087	8,959091	3,777344
-1,317978	8,886063	3,268570
-1,232986	8,785507	2,915436
-1,192291	8,712479	2,781357
-1,185104	8,729248	2,725098
-1,246155	8,759171	2,722702
-1,303619	8,813034	2,890289
-1,351501	8,901627	3,035141
-1,334747	8,929153	3,220688
-1,266510	8,889648	3,378708
-1,041443	8,822617	3,475677
-0,764923	8,853745	3,493637
-0,588943	8,977051	2,945358
-0,967224	9,447510	-0,422089
-0,738586	9,417572	-1,799942
0,252609	8,556854	2,971695
0,189163	8,180969	5,283295
-0,428528	8,414413	4,544693
-0,717041	8,598755	4,511169
-0,948074	8,578415	5,052261
-1,321579	8,547287	4,949310
-1,511917	8,514969	4,642853
-1,339523	8,500595	4,615311
-1,215027	8,525742	5,091766
-1,270096	8,541306	6,069794
-1,325165	8,525742	6,719818
-1,284454	8,542496	6,637222
-1,216232	8,595169	6,139221
-1,206650	8,681366	5,510742
-1,316788	8,809448	5,011551
-1,327560	8,878876	4,924164
-1,273682	8,847763	4,824814
-1,161163	8,757980	4,568634
-1,183899	8,675369	4,288513
-1,255737	8,670593	3,912613
-1,337128	8,705307	3,652847
-1,149185	8,658615	3,624115
-0,724213	8,607132	3,722275
-0,368683	8,632278	3,632492
-0,351913	8,740021	3,323639
-0,515930	8,859726	3,013596
-0,708664	8,789093	2,823257
-0,891815	8,730438	2,599396
-1,040253	8,771149	2,534760
-1,122849	8,779526	2,556305
-1,168350	8,832199	2,711929
-1,118073	8,830994	2,862762
-1,106094	8,769943	2,899872
-1,013916	8,750793	3,098587
-0,786469	8,760376	3,408646
-0,590149	8,760376	3,784531
-0,483597	8,808258	4,105347
-0,409378	8,839371	4,262177
-0,420151	8,786697	4,298080
-0,426147	8,740021	4,367523
-0,475220	8,698120	4,366318
-0,609299	8,694534	4,189148
-0,791260	8,694534	3,960495
-0,986389	8,710083	3,784531
-1,137222	8,698120	3,713898
-1,249741	8,674179	3,575043
-1,258133	8,674179	3,601364
-1,142014	8,678970	3,809662
-0,974411	8,720871	3,971283
-0,824768	8,786697	4,034729
-0,695496	8,805862	4,101761
-0,582962	8,820221	4,117325
-0,513535	8,852539	4,122116
-0,484802	8,845367	4,130493
-0,482407	8,852539	4,116119
-0,477615	8,865707	4,026337
-0,515930	8,876480	3,941345
-0,531479	8,900436	3,924591
-0,635635	8,881271	3,904236
-0,723022	8,854935	3,818054
-0,782883	8,828598	3,725876
-0,813995	8,757980	3,729462
-0,817596	8,728043	3,758194
-0,743378	8,693329	3,815659
-0,733795	8,671783	3,895859
-0,829559	8,677765	3,940155
-0,933716	8,619110	3,930573
-0,976807	8,634674	3,986832
-1,000748	8,655029	4,076614
-0,989975	8,653824	4,156830
-0,983994	8,692139	4,213089
-0,936111	8,672974	4,210693
-0,939697	8,740021	4,196335
-0,906174	8,774734	4,238235
-0,835556	8,778320	4,259781
-0,738586	8,736420	4,211899
-0,665558	8,736420	4,199921
-0,646408	8,746002	4,154434
-0,653595	8,751984	4,043106
-0,630844	8,736420	3,894669
-0,640427	8,760376	3,746216
-0,703873	8,738815	3,695938
-0,778091	8,754379	3,683975
-0,895401	8,740021	3,815659
-0,967224	8,710083	3,935364
-1,053421	8,653824	3,983246
-1,070175	8,645447	4,065842
-1,017502	8,661011	4,047897
-0,975616	8,695724	3,932968
-0,907379	8,729248	3,820435
-0,895401	8,773529	3,832413
-0,871460	8,808258	3,926987
-0,914551	8,780716	4,014374
-0,999557	8,766357	4,026337
-1,040253	8,750793	3,840790
-1,018707	8,722061	3,761780
-0,780487	8,734039	3,883881
-0,501556	8,748398	3,986832
-0,380646	8,810654	3,900650
-0,362701	8,797485	3,626511
-0,396210	8,767548	3,469696
-0,531479	8,769943	3,480469
-0,679932	8,748398	3,667206
-0,863083	8,669388	3,813263
-1,035461	8,668198	3,915009
-1,146790	8,620300	4,004791
-1,236572	8,613129	4,160416
-1,260513	8,625092	4,278931
-1,145599	8,560455	4,311249
-1,106094	8,510178	4,286118
-1,082153	8,537704	4,081406
-1,080948	8,622696	3,944946
-1,097717	8,710083	3,935364
-1,121658	8,759171	3,990433
-1,060608	8,773529	4,046692
-0,944489	8,744812	4,076614
-0,888214	8,717270	4,023941
-0,881042	8,701706	4,022751
-0,878647	8,731644	4,053879
-0,818787	8,793884	4,130493
-0,764923	8,810654	4,150833
-0,678726	8,789093	4,227463
-0,480011	8,677765	4,257385
-0,284882	8,664597	4,142456
-0,178345	8,706497	3,855164
-0,153198	8,796280	3,552292
-0,177139	8,850143	3,444550
-0,263336	8,826202	3,531937
-0,456070	8,765152	3,654037
-0,660767	8,748398	3,814453
-0,842728	8,694534	3,991623
-0,989975	8,628693	4,124512
-1,149185	8,633469	4,246613
-1,237778	8,609528	4,386673
-1,261719	8,591583	4,565033
-1,303619	8,595169	4,673981
-1,316788	8,579605	4,690735
-1,243759	8,605942	4,527924
-1,179123	8,625092	4,411804
-1,052231	8,659805	4,262177
-0,937302	8,693329	4,059860
-0,811600	8,716080	3,833603
-0,681122	8,783112	3,552292
-0,530289	8,816635	3,358353
-0,488388	8,805862	3,309280
-0,512329	8,845367	3,250626
-0,538666	8,846558	3,250626
-0,568588	8,814240	3,327240
-0,604507	8,809448	3,434967
-0,587753	8,817825	3,559479
-0,627258	8,791489	3,655243
-0,688309	8,755585	3,667206
-0,743378	8,751984	3,731857
-0,788864	8,711288	3,746216
-0,912170	8,676575	3,819244
-0,969620	8,674179	3,871918
-1,013916	8,674179	3,954514
-0,981598	8,690933	4,174789
-0,944489	8,732834	4,302872
-0,870270	8,724457	4,389069
-0,781677	8,729248	4,417801
-0,697876	8,741211	4,433350
-0,600922	8,761566	4,511169
-0,531479	8,785507	4,492020
-0,517120	8,804657	4,476456
-0,559021	8,793884	4,408218
-0,602112	8,799866	4,251404
-0,727814	8,779526	4,104156
-0,809219	8,765152	3,917404
-0,864273	8,742416	3,712708
-0,903778	8,716080	3,578629
-0,924133	8,718475	3,475677
-0,930115	8,678970	3,493637
-0,960052	8,635864	3,569046
-0,940887	8,649033	3,801285
-0,902588	8,668198	4,019165
-0,857101	8,701706	4,226257
-0,764923	8,717270	4,389069
-0,740982	8,746002	4,447723
-0,670349	8,750793	4,448914
-0,693100	8,784317	4,409409
-0,708664	8,854935	4,378296
-0,693100	8,851349	4,286118
-0,719437	8,835785	4,112534
-0,701477	8,859726	3,955719
-0,659576	8,860931	3,832413
-0,610489	8,845367	3,713898
-0,623657	8,878876	3,608551
-0,670349	8,840576	3,512787
-0,715836	8,781921	3,413422
-0,742172	8,754379	3,328430
-0,796051	8,725647	3,286530
