-1,052231	-2,607300	-9,083115
-0,928925	-2,644409	-9,788208
-0,366287	-2,718628	-10,504074
0,082626	-2,738983	-11,423447
0,284943	-2,707855	-12,836014
0,301697	-2,715042	-14,624496
0,444153	-2,642014	-16,430908
0,925385	-2,476822	-17,836304
1,448517	-2,365494	-19,094467
1,811234	-2,456467	-20,615982
1,867508	-2,543854	-22,950333
1,865112	-2,442108	-25,266708
2,015945	-2,333160	-27,331711
2,201492	-2,158386	-28,904709
2,539078	-1,941711	-29,745071
3,088547	-1,819611	-29,707962
4,309586	-2,315216	-29,699585
4,735764	-2,159592	-29,564301
4,452042	-1,395828	-28,826889
4,085739	-0,610535	-28,075119
3,849899	0,053848	-27,077927
3,721817	0,590149	-26,065186
3,521896	1,265320	-25,251160
3,155579	2,130829	-24,510147
2,574997	3,168716	-23,566833
2,081787	4,121597	-22,202133
1,948914	4,855423	-20,535767
2,043472	5,564102	-18,952011
2,038696	6,373352	-17,647171
1,989609	7,095200	-16,621246
1,897430	7,378922	-16,037064
1,744202	7,491440	-15,924545
1,364716	7,614746	-16,061005
0,974472	7,767975	-16,157974
0,689560	7,874512	-16,295639
0,612946	7,817047	-16,254944
0,519562	7,745224	-16,161560
0,114944	7,790710	-16,378235
-0,450089	7,911621	-16,885818
-1,212631	8,088791	-17,865036
-1,883011	8,212097	-18,998703
-2,257706	8,196533	-19,825897
-2,425293	8,068451	-20,461548
-2,437271	7,902054	-20,862579
-2,173904	7,716492	-20,774002
-1,727386	7,617142	-20,304733
-1,274887	7,612350	-19,921661
-0,799637	7,405243	-19,799561
-0,508743	7,066467	-19,846237
-0,531479	6,782761	-19,718155
-0,681122	6,497849	-19,181854
-0,847519	6,175827	-18,386978
-1,254532	5,819092	-17,593292
-1,966812	5,622772	-16,605698
-2,799988	5,616776	-15,473236
-3,564941	5,612000	-14,189941
-4,258057	5,525803	-12,800110
-4,920059	5,371368	-11,478500
-5,546143	5,137939	-10,385559
-6,069275	4,821899	-9,648148
-6,417633	4,365814	-9,169296
-6,617554	3,744522	-8,908325
-6,564880	3,105270	-8,527649
-6,136307	2,474396	-7,953049
-4,856613	1,894989	-7,372452
-2,319962	1,355103	-6,605118
0,587799	1,346725	-5,575607
2,589355	1,947662	-4,735245
3,278885	2,930481	-4,683762
2,626465	3,758881	-5,849747
1,235428	3,918091	-8,221191
1,798065	3,263275	-8,676102
2,501968	2,233780	-10,454987
2,965240	1,247360	-11,752640
3,551819	0,422562	-11,352814
4,681885	-0,633286	-9,464981
6,008270	-1,881851	-6,711655
6,846252	-2,648010	-3,685379
7,181442	-3,071777	-1,360611
7,493881	-3,673920	0,537994
7,880539	-4,717789	2,464127
8,116364	-5,787994	3,707916
8,358185	-6,706177	4,828400
8,799911	-7,501053	6,212250
9,279953	-8,058899	7,468002
9,520569	-8,225296	8,758484
9,495438	-8,033752	10,221344
9,525360	-7,732086	11,933197
9,719284	-7,260437	14,156204
9,995819	-6,349442	16,807785
10,290314	-4,788422	19,908279
10,340591	-2,782074	22,772934
9,971878	-0,494415	24,618866
9,136307	1,809998	25,062988
8,426422	3,661911	24,333954
8,350998	4,938019	22,739426
9,011795	5,774796	20,827652
10,115524	6,402084	18,933838
11,103134	6,862961	17,119034
11,398819	7,131119	15,654984
10,682953	7,149063	14,522522
9,001022	7,071259	13,631882
6,494293	7,078445	13,020157
3,688293	7,104782	12,535339
0,934967	7,108368	12,428787
-1,540634	7,014999	12,874115
-3,424881	6,777969	13,702515
-4,697403	6,537354	14,663788
-5,449173	6,337433	15,247971
-5,705353	6,138718	15,500549
-5,382141	5,887329	15,343735
-4,563324	5,572495	15,021713
-3,497894	5,194199	14,472244
-2,425293	4,776413	13,685745
-1,323959	4,405319	12,716095
-0,446487	4,076111	11,456741
0,211914	3,836685	9,983109
0,821243	3,611633	8,364639
1,137268	3,417709	6,673126
0,992416	3,408127	5,061829
0,671600	3,484741	3,741440
0,524353	3,495514	2,679611
0,548294	3,611633	1,961349
0,733856	3,645157	1,659668
1,081009	3,585297	1,832062
1,347961	3,526642	2,087036
1,563446	3,446442	2,322861
1,739410	3,386581	2,630524
1,838776	3,451233	2,835220
1,771744	3,701416	2,692780
1,482040	4,201813	2,107391
1,040314	4,853027	1,027603
0,527954	5,432434	-0,408920
-0,120880	5,948380	-1,990280
-0,839142	6,445175	-3,290344
-1,294037	6,786346	-3,985855
-1,339523	6,970703	-4,137878
-0,968430	7,065277	-3,887695
-0,503952	7,004227	-3,724884
-0,367477	6,951553	-3,861359
-0,588943	7,076050	-3,957123
-0,928925	7,201736	-3,952332
-1,350296	7,329834	-3,881699
-1,825546	7,405243	-3,779953
-2,207428	7,352585	-3,522583
-2,527054	7,311874	-3,313080
-2,694641	7,412430	-2,964722
-2,668304	7,746429	-2,659470
-2,392975	8,116333	-2,515808
-1,924911	8,395248	-2,447586
-1,365860	8,523346	-2,522995
-0,964828	8,570023	-2,766006
-1,128845	8,751984	-2,888107
-1,750137	9,066833	-2,651093
-2,493530	9,289490	-1,898117
-3,265671	9,244003	-0,984726
-3,841476	8,971054	-0,338287
-4,303543	8,489822	-0,064148
-4,784790	8,027740	-0,244919
-5,360596	7,727264	-0,635162
-5,729294	7,602768	-0,884171
-5,877731	7,712906	-1,137955
-5,637115	8,005005	-1,553345
-5,137924	8,389267	-2,036972
-4,663879	8,898041	-2,628342
-4,090469	9,418777	-3,161057
-3,240524	9,706085	-3,477081
-2,250519	9,826981	-3,781143
-1,216232	9,876068	-4,012192
-0,362701	9,998169	-4,289917
0,211914	10,269913	-4,717285
0,386688	10,569183	-5,369705
0,299301	10,705658	-6,192108
0,119736	10,589539	-6,930725
-0,052643	10,146606	-7,434708
-0,398605	9,680939	-7,416748
-1,352692	9,670166	-7,129440
-2,718582	10,056824	-6,564407
-3,789993	10,448288	-5,676163
-4,291580	10,754745	-4,682571
-4,326294	11,021698	-3,752426
-4,059341	11,401169	-3,043732
-3,404526	11,926697	-2,499054
-2,434875	12,451035	-2,005844
-1,300018	12,874802	-1,540176
0,026367	13,065140	-1,118790
1,401825	13,141754	-1,121185
2,559433	13,097458	-1,440811
3,313599	12,957397	-1,919662
3,513519	12,759888	-2,546936
3,411758	12,458206	-3,133514
3,122070	11,930298	-3,541733
2,439713	11,439484	-3,910431
1,307266	11,026474	-4,080429
-0,143631	10,697281	-3,971481
-1,746536	10,521301	-3,499832
-3,374603	10,430328	-2,651093
-4,697403	10,453064	-1,373779
-5,647888	10,583557	0,223160
-6,181808	10,925919	1,980499
-6,256027	11,264709	3,715103
-5,808304	11,578339	5,165985
-5,006241	11,870438	6,200272
-3,948013	12,038025	6,786850
-2,859848	12,109863	6,892197
-1,762100	12,162537	6,688690
-0,808014	12,178085	6,159576
-0,062225	12,212814	5,449692
0,551895	12,196045	4,586578
1,028336	12,048798	3,598984
1,356339	11,853683	2,679611
1,474854	11,650177	1,747055
1,407822	11,402374	1,149704
1,100159	11,153366	0,967743
0,533936	10,929520	1,062317
-0,095734	10,698471	1,489685
-0,699081	10,473419	2,227097
-1,391006	10,273499	3,080627
-2,236160	10,212448	4,076614
-2,942444	10,233994	5,201889
-3,427277	10,283081	6,219437
-3,706192	10,248367	6,947266
-3,618805	10,162170	7,404556
-3,324326	10,048447	7,661942
-2,862244	9,970642	7,624832
-2,303192	9,990982	7,499130
-1,859070	10,056824	7,318375
-1,487976	10,157379	6,832352
-1,098907	10,166962	5,982407
-0,752945	10,151398	5,003174
-0,409378	10,110703	4,019165
-0,183136	10,099930	3,075851
0,015594	10,111893	2,326462
0,134109	10,121475	1,897903
0,142487	10,073593	1,669250
0,136490	9,979019	1,705170
0,092209	9,837753	2,010422
-0,007156	9,736008	2,407867
-0,280090	9,665375	2,966904
-0,616486	9,636642	3,610947
-1,006729	9,617493	4,268158
-1,232986	9,566025	4,845154
-1,395798	9,477432	5,240204
-1,380234	9,416382	5,618484
-1,265305	9,376877	5,997971
-1,255737	9,399628	6,108093
-1,356293	9,405609	6,057816
-1,383820	9,361313	5,728622
-1,374237	9,307449	5,290482
-1,400574	9,272720	4,881073
-1,375443	9,308640	4,488419
-1,407761	9,337372	4,220276
-1,412552	9,321808	4,031128
-1,365860	9,247589	3,913818
-1,326355	9,170975	3,810867
-1,304810	9,046478	3,814453
-1,327560	8,925568	3,864731
-1,400574	8,864517	4,022751
-1,426910	8,830994	4,195129
-1,413742	8,762756	4,420181
-1,377838	8,765152	4,634476
-1,420929	8,882477	4,827209
-1,526276	9,002182	4,991211
-1,538254	9,076401	5,133667
-1,453247	9,030914	5,252167
-1,349106	8,997391	5,162384
-1,264114	8,984222	5,033112
-1,159958	8,989014	4,891846
-1,051025	8,998596	4,900223
-0,967224	8,975845	4,937332
-0,924133	8,931549	4,968460
-0,896606	8,882477	5,057053
-0,776886	8,744812	5,138443
-0,600922	8,621506	5,175552
-0,531479	8,605942	5,076202
-0,582962	8,629883	4,902618
-0,690704	8,625092	4,654816
-0,744568	8,574814	4,423782
-0,810410	8,501801	4,240616
-0,842728	8,447922	4,056274
-0,895401	8,439545	3,889877
-1,016312	8,439545	3,695938
-1,052231	8,477859	3,598984
-1,131226	8,550873	3,670807
-1,126450	8,619110	3,778549
-1,055817	8,659805	3,904236
-0,931320	8,663406	4,111343
-0,744568	8,615524	4,361526
-0,562607	8,582001	4,476456
-0,477615	8,583191	4,532715
-0,500366	8,655029	4,588974
-0,556625	8,662201	4,663193
-0,628448	8,628693	4,721863
-0,805618	8,566437	4,694321
-0,940887	8,440735	4,658417
-1,088135	8,331802	4,633270
-1,250946	8,337799	4,611725
-1,352692	8,344971	4,512360
-1,375443	8,292297	4,379486
-1,383820	8,279129	4,180771
-1,369461	8,291107	3,976059
-1,364670	8,300674	3,862335
-1,301224	8,340179	3,846771
-1,229401	8,370117	3,864731
-1,094116	8,415604	3,815659
-0,958847	8,435959	3,780930
-0,861893	8,470673	3,770157
-0,787659	8,536514	3,843185
-0,776886	8,580811	3,886276
-0,794846	8,586792	3,964096
-0,866669	8,585587	4,086197
-0,926529	8,597565	4,264572
-0,997162	8,565247	4,379486
-1,104904	8,522141	4,508774
-1,151581	8,474258	4,562637
-1,179123	8,431168	4,635666
-1,286850	8,443130	4,670380
-1,395798	8,470673	4,738617
-1,459244	8,485031	4,778122
-1,496353	8,491028	4,756577
-1,462830	8,516159	4,751785
-1,407761	8,519745	4,712280
-1,273682	8,558060	4,667984
-1,125244	8,573624	4,618912
-0,977997	8,597565	4,606934
-0,825974	8,652634	4,575806
-0,669159	8,674179	4,634476
-0,509933	8,684952	4,664398
-0,393814	8,683746	4,681152
-0,387833	8,729248	4,580597
-0,494370	8,738815	4,508774
-0,578171	8,751984	4,503983
-0,702667	8,737625	4,466873
-0,877441	8,645447	4,422577
-1,048630	8,553268	4,409409
-1,189896	8,495804	4,464478
-1,286850	8,495804	4,565033
-1,370651	8,487427	4,597366
-1,367065	8,444336	4,646439
-1,329956	8,452713	4,726639
-1,349106	8,458694	4,714676
-1,380234	8,464691	4,732635
-1,350296	8,475464	4,760162
-1,272491	8,516159	4,748199
-1,201859	8,529327	4,720657
-1,159958	8,564041	4,725449
-1,072571	8,576019	4,744598
-0,980392	8,559250	4,764954
-0,927719	8,540100	4,684753
-0,909775	8,547287	4,605743
-0,890610	8,579605	4,562637
-0,871460	8,580811	4,488419
-0,847519	8,610733	4,336395
-0,888214	8,526932	4,256180
-0,933716	8,513763	4,205902
-1,048630	8,518555	4,226257
-1,155182	8,529327	4,274139
-1,218628	8,488632	4,317230
-1,260513	8,465881	4,391464
-1,365860	8,426376	4,427368
-1,487976	8,425186	4,429764
-1,535858	8,467072	4,500397
-1,594513	8,467072	4,608139
-1,613663	8,494614	4,699112
-1,504730	8,469467	4,714676
-1,371857	8,446732	4,733826
-1,228195	8,456299	4,658417
-1,119263	8,489822	4,554260
-0,988785	8,526932	4,533920
-0,854706	8,528137	4,514755
-0,786469	8,538910	4,484833
-0,815201	8,559250	4,314850
-0,916946	8,587982	4,153229
-0,939697	8,544891	4,003601
-0,928925	8,525742	3,828827
-0,930115	8,494614	3,687561
-0,945679	8,528137	3,595383
-0,954056	8,512573	3,606155
-0,980392	8,493408	3,649261
-1,016312	8,512573	3,780930
-1,025894	8,498199	3,905441
-1,015121	8,473068	4,067047
-1,051025	8,495804	4,209503
-1,083344	8,541306	4,390259
-1,098907	8,488632	4,541092
-1,137222	8,461090	4,610535
-1,138412	8,461090	4,691925
-1,108490	8,455109	4,767349
-1,074966	8,467072	4,802063
-1,041443	8,474258	4,742203
-1,035461	8,477859	4,650024
-1,027084	8,495804	4,574615
-1,004333	8,541306	4,414200
-1,010330	8,577209	4,289703
-1,048630	8,585587	4,217880
-1,028290	8,586792	4,132889
-0,952866	8,531723	4,100555
-0,936111	8,529327	3,964096
-0,964828	8,517365	3,905441
-0,966034	8,502991	3,883881
-0,967224	8,538910	3,925781
-0,982788	8,528137	4,020355
-1,022293	8,507782	4,125702
-1,047440	8,573624	4,257385
-1,091736	8,598755	4,336395
-1,143204	8,560455	4,474060
-1,206650	8,584396	4,539902
-1,227005	8,590378	4,533920
-1,213837	8,622696	4,574615
-1,104904	8,615524	4,612915
-1,034271	8,604752	4,585388
-1,001953	8,603546	4,488419
-0,948074	8,590378	4,350754
-0,939697	8,617920	4,159225
-0,934906	8,638260	4,002396
-0,958847	8,604752	3,832413
-1,027084	8,583191	3,736649
-1,095322	8,558060	3,666016
-1,112076	8,531723	3,621719
-1,114471	8,553268	3,670807
-1,149185	8,576019	3,745026
-1,114471	8,599960	3,907822
-1,064194	8,610733	4,120911
-1,019897	8,645447	4,254990
-0,999557	8,692139	4,363922
-0,967224	8,695724	4,435745
-0,932510	8,690933	4,369904
-0,881042	8,740021	4,355545
-0,848724	8,768753	4,317230
-0,825974	8,742416	4,351959
-0,851105	8,698120	4,302872
-0,860687	8,675369	4,205902
-0,837936	8,658615	4,167603
-0,865479	8,653824	4,095779
-0,863083	8,629883	3,980850
-0,896606	8,638260	3,901840
-0,900192	8,568832	3,843185
-0,932510	8,538910	3,802490
-0,961243	8,546082	3,790512
-0,993561	8,526932	3,743820
-1,022293	8,583191	3,827621
-1,013916	8,592773	3,916214
-0,937302	8,580811	3,928177
-0,888214	8,608337	3,954514
-0,842728	8,670593	4,049088
-0,748154	8,695724	4,211899
-0,681122	8,671783	4,414200
-0,651199	8,662201	4,592575
-0,616486	8,646637	4,717072
-0,602112	8,644257	4,775726
-0,653595	8,634674	4,796082
-0,699081	8,623901	4,809250
-0,780487	8,622696	4,786499
-0,864273	8,610733	4,723053
-0,914551	8,555664	4,756577
-0,932510	8,542496	4,683548
-0,979202	8,511368	4,582993
-1,048630	8,480240	4,561447
-1,114471	8,468277	4,503983
-1,108490	8,458694	4,465683
-1,121658	8,458694	4,391464
-1,162354	8,462296	4,306458
-1,169540	8,444336	4,193939
-1,152786	8,450317	4,183167
-1,206650	8,504196	4,210693
-1,198273	8,517365	4,250198
-1,112076	8,538910	4,269348
-1,025894	8,553268	4,337585
-0,894211	8,649033	4,422577
-0,798431	8,656219	4,454910
-0,651199	8,670593	4,487228
-0,559021	8,696915	4,457306
-0,499161	8,706497	4,403427
-0,470428	8,670593	4,399841
-0,380646	8,649033	4,484833
-0,356705	8,641861	4,474060
-0,372269	8,641861	4,368713
-0,466843	8,621506	4,189148
-0,536270	8,591583	4,065842
-0,652390	8,579605	3,919800
-0,791260	8,517365	3,857544
-0,878647	8,458694	3,880295
-0,919342	8,446732	3,922195
-0,982788	8,435959	3,997604
-1,065399	8,428772	4,143661
-1,107285	8,429962	4,171188
-1,205460	8,443130	4,142456
-1,268906	8,445526	4,208298
-1,249741	8,506577	4,284912
-1,267700	8,513763	4,227463
-1,243759	8,498199	4,228653
-1,143204	8,467072	4,226257
-1,013916	8,446732	4,222672
-0,906174	8,468277	4,253784
-0,784073	8,524536	4,284912
-0,751755	8,547287	4,384277
-0,707458	8,530518	4,460892
-0,693100	8,507782	4,541092
-0,627258	8,447922	4,627289
-0,642822	8,422791	4,640457
-0,654785	8,446732	4,579407
-0,763718	8,449127	4,541092
-0,857101	8,413208	4,517151
-0,922943	8,400040	4,477646
-1,028290	8,366516	4,407013
-1,046234	8,352158	4,414200
-1,041443	8,368912	4,454910
-1,088135	8,408417	4,533920
-1,150391	8,463486	4,614120
-1,167145	8,451523	4,623703
-1,149185	8,502991	4,598557
-1,108490	8,559250	4,580597
-1,028290	8,567642	4,556656
-0,908569	8,662201	4,543488
-0,755341	8,693329	4,539902
-0,636826	8,699310	4,462082
-0,539871	8,729248	4,393845
-0,493179	8,718475	4,366318
-0,512329	8,731644	4,335190
-0,518311	8,713684	4,313644
-0,554230	8,714874	4,351959
-0,562607	8,653824	4,447723
-0,622467	8,591583	4,532715
-0,679932	8,615524	4,602142
-0,781677	8,598755	4,656021
-0,885834	8,567642	4,700317
-0,963638	8,532913	4,717072
-1,034271	8,493408	4,730240
-1,104904	8,463486	4,664398
-1,168350	8,461090	4,515961
-1,188690	8,437149	4,452515
-1,122849	8,425186	4,463287
-1,156372	8,441940	4,451309
-1,080948	8,425186	4,424973
-0,973221	8,412018	4,325623
-0,849915	8,434753	4,281326
-0,693100	8,452713	4,280121
-0,640427	8,480240	4,271744
-0,597321	8,553268	4,211899
-0,544647	8,583191	4,228653
-0,527893	8,599960	4,295685
-0,554230	8,574814	4,395050
-0,585358	8,599960	4,476456
-0,629654	8,587982	4,584198
-0,693100	8,564041	4,640457
-0,775696	8,554474	4,706299
-0,836746	8,529327	4,690735
-0,879837	8,500595	4,736221
-0,884628	8,497009	4,683548
-0,955261	8,464691	4,618912
-0,999557	8,457504	4,592575
-1,025894	8,441940	4,526733
-1,114471	8,406021	4,432159
-1,186295	8,432358	4,351959
-1,237778	8,408417	4,319626
-1,274887	8,392853	4,290909
-1,249741	8,392853	4,310059
-1,201859	8,400040	4,300476
-1,055817	8,420395	4,243011
-0,968430	8,416794	4,158020
-0,885834	8,463486	4,141266
-0,725418	8,528137	4,154434
-0,620071	8,565247	4,203506
-0,526703	8,602356	4,264572
-0,458466	8,605942	4,289703
-0,417755	8,605942	4,384277
-0,366287	8,608337	4,532715
-0,354309	8,628693	4,676361
-0,409378	8,686142	4,834381
-0,458466	8,622696	4,866714
-0,536270	8,544891	4,836777
-0,635635	8,531723	4,749390
-0,746964	8,491028	4,636856
-0,879837	8,487427	4,572220
-0,995956	8,458694	4,562637
-1,040253	8,416794	4,543488
-1,080948	8,367722	4,511169
-1,068985	8,333008	4,468079
-1,063004	8,359344	4,407013
-1,059402	8,406021	4,295685
-1,068985	8,431168	4,271744
-1,060608	8,413208	4,222672
-1,013916	8,425186	4,175980
-0,964828	8,432358	4,155624
-0,888214	8,409622	4,110138
-0,828369	8,502991	4,135284
-0,774490	8,552078	4,215485
-0,748154	8,582001	4,305267
-0,629654	8,593979	4,360336
-0,517120	8,597565	4,433350
-0,435715	8,596359	4,456100
-0,406982	8,573624	4,527924
-0,390228	8,598755	4,623703
-0,434525	8,607132	4,667984
-0,462051	8,586792	4,712280
-0,566208	8,558060	4,794876
-0,676331	8,542496	4,802063
-0,733795	8,477859	4,724258
-0,813995	8,416794	4,622498
-0,867874	8,428772	4,541092
-0,919342	8,471863	4,384277
-0,964828	8,489822	4,228653
-1,034271	8,444336	4,079010
-1,054611	8,422791	3,931778
-1,110886	8,431168	3,867126
-1,108490	8,416794	3,944946
-1,106094	8,421585	3,982056
-1,113281	8,409622	4,017960
-1,083344	8,422791	4,190338
-1,009125	8,428772	4,359131
-0,977997	8,452713	4,422577
-0,916946	8,433563	4,499191
-0,846329	8,441940	4,587784
-0,751755	8,498199	4,648834
-0,685913	8,517365	4,711090
-0,628448	8,511368	4,731430
-0,557816	8,506577	4,684753
-0,539871	8,528137	4,647644
-0,537476	8,561646	4,568634
-0,596130	8,548477	4,494415
-0,608093	8,542496	4,399841
-0,592545	8,536514	4,366318
-0,664368	8,534119	4,360336
-0,713440	8,525742	4,334000
-0,764923	8,513763	4,347168
-0,848724	8,498199	4,354355
-0,962448	8,480240	4,375900
-1,011520	8,464691	4,481247
-1,054611	8,468277	4,532715
-1,076172	8,437149	4,582993
-1,109680	8,421585	4,635666
-1,098907	8,402435	4,667984
-1,133621	8,421585	4,681152
-1,095322	8,443130	4,673981
-1,019897	8,479050	4,657211
-0,901382	8,489822	4,606934
-0,818787	8,476654	4,571030
-0,703873	8,525742	4,520752
-0,584152	8,548477	4,503983
-0,523102	8,609528	4,457306
-0,451279	8,652634	4,417801
-0,436920	8,659805	4,345963
-0,438110	8,669388	4,324417
-0,494370	8,643051	4,296890
-0,557816	8,627487	4,314850
-0,666763	8,611923	4,336395
-0,772110	8,571228	4,405823
-0,895401	8,542496	4,439346
-0,972015	8,504196	4,517151
-1,059402	8,471863	4,569824
-1,110886	8,439545	4,610535
-1,146790	8,426376	4,606934
-1,181519	8,410812	4,610535
-1,180313	8,373703	4,590179
-1,162354	8,384476	4,574615
-1,134827	8,416794	4,573410
-1,084549	8,445526	4,518356
-1,033066	8,426376	4,435745
-0,964828	8,453903	4,334000
-0,858292	8,519745	4,281326
-0,767319	8,555664	4,198730
-0,632050	8,548477	4,196335
-0,496765	8,565247	4,199921
-0,406982	8,558060	4,245407
-0,324387	8,564041	4,245407
-0,387833	8,553268	4,287308
-0,474030	8,532913	4,259781
-0,544647	8,558060	4,268158
-0,636826	8,555664	4,335190
-0,785278	8,524536	4,390259
-0,871460	8,548477	4,452515
-0,955261	8,491028	4,475250
-1,016312	8,434753	4,482437
-1,055817	8,439545	4,451309
-1,066589	8,406021	4,486023
-1,048630	8,373703	4,531525
-1,070175	8,378494	4,557861
-1,066589	8,373703	4,566238
