1,132492	6,900070	2,920227
0,878693	6,789948	2,782547
0,656036	6,676208	2,606583
0,359161	6,544540	2,443771
0,064667	6,557709	2,388702
-0,284882	6,622345	2,359985
-0,560211	6,603195	2,067886
-0,786469	6,526581	1,817688
-1,000748	6,453552	1,682419
-1,206650	6,339828	1,579468
-1,410156	6,179413	1,387939
-1,604095	6,137527	1,207169
-1,933289	6,230896	1,040771
-2,260101	6,258423	0,875580
-2,500717	6,253632	0,759460
-2,677887	6,194977	0,642136
-2,803589	6,163864	0,510452
-2,985535	6,174637	0,491302
-3,185455	6,133926	0,448212
-3,295593	6,013016	0,253082
-3,403336	5,963943	0,126190
-3,620010	5,934006	0,050766
-3,824707	5,878952	-0,213791
-4,025818	5,820282	-0,584885
-4,169479	5,740082	-0,832687
-4,315521	5,653885	-1,140350
-4,428055	5,540161	-1,392929
-4,667465	5,446793	-1,777206
-4,869781	5,366592	-2,167450
-5,055328	5,418060	-2,546936
-5,260040	5,542557	-2,783966
-5,418045	5,578476	-3,243652
-5,512619	5,544952	-3,699753
-5,576065	5,455170	-3,829041
-5,610779	5,428833	-4,140274
-5,579666	5,374969	-4,450333
-5,497055	5,368988	-4,620316
-5,422836	5,396515	-4,687347
-5,439606	5,389328	-4,841782
-5,421646	5,409683	-4,892059
-5,407272	5,366592	-4,926773
-5,469528	5,341446	-4,965088
-5,574875	5,418060	-4,979446
-5,704163	5,513824	-5,062042
-5,777176	5,645508	-5,115921
-5,679016	5,726913	-5,167389
-5,562897	5,863388	-5,138657
-5,446777	5,973511	-5,105148
-5,336655	6,065689	-5,111130
-5,139130	6,039352	-5,226044
-4,922455	5,969925	-5,320618
-4,813522	5,959152	-5,270340
-4,811127	6,064499	-5,108734
-4,797958	6,150696	-4,983032
-4,742889	6,180618	-4,850159
-4,689011	6,204559	-4,795090
-4,594452	6,263214	-4,737640
-4,548950	6,364975	-4,707703
-4,578888	6,446365	-4,652634
-4,741684	6,568481	-4,645462
-4,734512	6,689377	-4,684967
-4,732117	6,771988	-4,761581
-4,794357	6,792328	-4,769958
-4,789566	6,800720	-4,712494
-4,870972	6,891693	-4,553284
-5,051743	7,012604	-4,343781
-5,334259	7,164627	-4,176193
-5,571274	7,291519	-4,131897
-5,738876	7,368134	-4,060074
-5,856186	7,552490	-3,869736
-5,874146	7,728470	-3,682983
-5,791550	7,838608	-3,394485
-5,602402	7,885284	-3,026978
-5,365372	8,054077	-2,551727
-5,221725	8,238434	-2,046555
-5,118774	8,285126	-1,668274
-5,003860	8,372513	-1,298355
-4,965546	8,480240	-1,003876
-4,894913	8,586792	-0,632767
-4,831467	8,700516	-0,256882
-4,653107	8,786697	0,140549
-4,390945	8,904022	0,515244
-4,156311	9,028519	0,973740
-3,940826	9,142242	1,387939
-3,730133	9,186539	1,696777
-3,593674	9,244003	1,936203
-3,677460	9,302658	2,125351
-3,710983	9,295471	2,207947
-3,472763	9,133865	2,313293
-3,212997	9,082382	2,330048
-2,979553	9,042877	2,343216
-2,862244	9,228439	2,387512
-2,716202	9,498978	2,245056
-2,562973	9,652206	2,085846
-2,501907	9,789871	1,932617
-2,443253	9,922760	1,776993
-2,404953	10,052048	1,595032
-2,367844	10,211258	1,354416
-2,330734	10,348923	1,156891
-2,248123	10,484192	1,021622
-1,968002	10,518906	0,979721
-1,504730	10,413559	0,945007
-1,051025	10,375259	0,980911
-0,580566	10,496170	1,147308
-0,240585	10,763123	1,337646
-0,026306	11,065979	1,399902
0,199936	11,298218	1,302933
0,414230	11,465820	1,207169
0,620132	11,439484	1,055145
0,835602	11,279068	1,010849
1,156433	11,068375	1,112595
1,452118	10,939087	1,316101
1,701111	10,947479	1,482498
1,957291	10,979797	1,690796
2,219452	10,969025	1,853607
2,379868	10,977402	1,879944
2,547455	10,891205	1,808121
2,784485	10,736786	1,715942
2,936508	10,609894	1,592636
2,931732	10,629044	1,352020
2,831177	10,745163	1,041977
2,734207	10,854095	0,772629
2,589355	10,957047	0,496094
2,428940	11,030075	0,239914
2,341553	11,067184	0,093872
2,394226	11,019302	0,113022
2,542664	10,935501	0,294983
2,618088	10,868469	0,613403
2,662384	10,757126	1,008453
2,695892	10,582352	1,334061
2,820404	10,415955	1,605804
2,917358	10,279495	1,736282
3,160370	10,135834	1,905075
3,325577	10,184921	2,082245
3,373459	10,259140	2,164856
3,454865	10,281891	2,184006
3,519501	10,154984	2,160065
3,630829	9,944305	2,152878
3,799622	9,756363	2,130127
3,849899	9,678543	2,148087
3,809204	9,658188	2,113373
3,798431	9,591156	2,020004
3,725403	9,482224	1,894302
3,648788	9,366104	1,821289
3,636826	9,233231	1,739883
3,653580	9,108719	1,676437
3,696671	9,051270	1,604614
3,833145	9,002182	1,532776
3,985168	8,987823	1,380753
4,134811	9,008163	1,186813
4,424515	8,950714	1,057526
4,740540	8,870499	0,822906
5,013489	8,774734	0,518829
5,200226	8,611923	0,231537
5,291214	8,564041	-0,035416
5,391769	8,492218	-0,298782
5,541412	8,395248	-0,491516
5,820328	8,244415	-0,593277
6,190231	8,080414	-0,546585
6,543381	7,862549	-0,586090
6,789978	7,744034	-0,690231
6,940811	7,669815	-0,909302
7,006653	7,595596	-1,189423
7,077286	7,544113	-1,431244
7,094040	7,460312	-1,735306
7,028214	7,490250	-1,962753
6,902512	7,448349	-2,166260
6,763641	7,450745	-2,447586
6,623581	7,451935	-2,779175
6,478745	7,426804	-3,163452
6,412903	7,351379	-3,468704
6,387756	7,307083	-3,760803
6,388962	7,268784	-3,985855
6,354233	7,236465	-4,154648
6,272842	7,189774	-4,288727
6,193832	7,117950	-4,407227
6,171082	6,975494	-4,540115
6,117218	6,883316	-4,834595
5,972366	6,884506	-5,253586
5,758087	6,904861	-5,570816
5,463593	6,916840	-5,750381
5,250519	6,891693	-5,889236
5,219391	6,782761	-5,860519
5,249313	6,707336	-5,757568
5,321136	6,642700	-5,611511
5,312759	6,664246	-5,418777
5,233749	6,686996	-5,232040
5,208618	6,688187	-5,050079
5,110458	6,714523	-4,864532
4,948837	6,765991	-4,692139
4,711823	6,810287	-4,536514
4,557388	6,828247	-4,384491
4,381424	6,855774	-4,228867
4,246140	6,871338	-3,995438
4,109680	6,927612	-3,826645
3,938492	7,054504	-3,596802
3,697876	7,164627	-3,487854
3,490768	7,236465	-3,363358
3,271698	7,240051	-3,205338
3,123260	7,231674	-3,128723
3,083755	7,177795	-2,998245
3,049042	7,219696	-2,719315
2,978409	7,267578	-2,409271
2,910187	7,295120	-2,115982
2,881454	7,321457	-1,892120
2,978409	7,307083	-1,639542
3,043060	7,351379	-1,316315
2,991577	7,438766	-1,015854
2,853912	7,475876	-0,764450
2,719833	7,491440	-0,490326
2,618088	7,544113	-0,302368
2,500778	7,533340	-0,100067
2,406204	7,514191	0,014862
2,252975	7,600372	0,124985
2,050659	7,755997	0,134567
2,013550	7,706924	0,115417
1,920181	7,728470	0,165695
1,789688	7,751205	0,183655
1,644836	7,755997	0,168091
1,659210	7,559677	0,164490
1,614914	7,489044	0,196823
1,470062	7,484253	0,132172
1,550278	7,325043	0,309341
1,516754	7,255615	0,540390
1,343170	7,339417	0,558334
1,356339	7,326248	0,652908
1,211487	7,485458	0,778610
1,047485	7,673401	0,794174
1,010376	7,755997	0,763046
0,990036	7,840988	0,930634
0,972076	7,916412	1,132950
0,951721	7,917603	1,313705
0,958908	7,924789	1,463348
0,865524	7,975067	1,642914
0,626114	8,078018	1,584259
0,545898	8,020554	1,579468
0,477676	7,973877	1,663269
0,496826	7,886490	1,767410
0,390289	7,874512	1,919449
0,428589	7,722488	2,070282
0,456116	7,603973	2,419830
0,368729	7,614746	2,714325
0,512390	7,466309	3,091400
0,487244	7,448349	3,455322
0,648849	7,210129	3,849167
0,458511	7,261597	4,173584
0,405838	7,135910	4,509964
0,173615	7,090408	4,745804
0,014389	7,053299	4,926559
0,041931	6,903671	5,211472
-0,197495	7,062881	5,339569
-0,157990	6,939575	5,434128
-0,275299	6,940781	5,515533
-0,483597	7,030563	5,540680
-0,417755	6,850998	5,529907
-0,463257	6,846207	5,559830
-0,517120	6,793533	5,595749
-0,280090	6,487076	5,741791
-0,415359	6,513412	5,808823
-0,215454	6,278778	5,872269
-0,160385	6,180618	5,859100
-0,472824	6,276382	5,873474
-0,343536	5,971130	6,043457
-0,529099	5,908875	6,412170
-0,667953	5,798737	6,755737
-0,781677	5,652695	7,185486
-0,890610	5,491089	7,560181
-1,328751	5,550934	7,889389
-1,370651	5,334259	8,217392
-1,480789	5,335464	8,532227
-1,744156	5,526993	8,766861
-1,557404	5,396515	9,015854
-1,562195	5,445602	9,189438
-1,699860	5,592834	9,237320
-1,517899	5,428833	9,281616
-1,656754	5,531784	9,389359
-1,944061	5,644318	9,438431
-1,845901	5,382156	9,565323
-1,933289	5,238495	9,695816
-2,177505	5,225327	9,755661
-2,335510	5,068512	9,548569
-2,252914	4,967957	9,524628
-2,155945	4,949997	9,697006
-1,842316	4,902115	9,849045
-1,329956	4,874573	10,087265
-0,762527	4,774017	10,449982
-0,671539	4,873383	10,593643
-0,602112	4,893738	10,773209
-0,626053	4,795563	10,957550
-0,687103	4,636353	11,013824
-0,754150	4,545380	10,992279
-0,818787	4,504669	10,898895
-1,024689	4,498688	10,792358
-1,189896	4,507065	10,798340
-1,279678	4,461578	10,852219
-1,341919	4,406509	10,976715
-1,485580	4,380173	11,095230
-1,622040	4,378983	11,262817
-1,589722	4,334686	11,362183
-1,505920	4,284409	11,328659
-1,307205	4,259262	11,265213
-1,017502	4,235321	11,199371
-0,767319	4,201813	11,218521
-0,598526	4,153931	11,291550
-0,456070	4,074921	11,395691
-0,402191	3,962387	11,516602
-0,379456	3,897751	11,624344
-0,337555	3,901337	11,714127
-0,355515	3,930069	11,753632
-0,459656	3,879791	11,626740
-0,599716	3,794800	11,457947
-0,679932	3,730148	11,333450
-0,715836	3,725357	11,246063
-0,827164	3,770859	11,194580
-0,867874	3,719376	11,241272
-0,805618	3,694244	11,280777
-0,784073	3,628403	11,234085
-0,752945	3,520660	11,071274
-0,653595	3,471573	10,965942
-0,551834	3,476364	10,914459
-0,483597	3,485947	10,882141
-0,381851	3,428482	10,835449
-0,355515	3,373413	10,697784
-0,361496	3,289612	10,606812
-0,301636	3,202225	10,579269
-0,272919	3,227371	10,533783
-0,157990	3,234558	10,511032
-0,016739	3,174698	10,519424
0,068268	3,128006	10,453583
0,101776	3,057373	10,305130
0,087418	3,060974	10,066910
0,008408	3,017868	9,892136
-0,035889	2,977173	9,809540
-0,070602	2,892181	9,815521
-0,114899	2,870636	9,878967
-0,174744	2,814362	10,003464
-0,304031	2,814362	10,072891
-0,414169	2,822754	10,093246
-0,468033	2,786835	10,143524
-0,508743	2,777252	10,118393
-0,518311	2,695862	10,066910
-0,475220	2,620438	10,068115
-0,441696	2,633606	10,056137
-0,426147	2,655151	9,986710
-0,480011	2,643188	9,902908
-0,447693	2,609665	9,770035
-0,401001	2,586914	9,674271
-0,275299	2,528259	9,689819
-0,088562	2,494736	9,682648
0,132904	2,487564	9,743698
0,301697	2,524673	9,736511
0,372330	2,536636	9,603638
0,398666	2,512695	9,391754
0,319656	2,475586	9,157120
0,168823	2,467209	9,003891
0,055099	2,485168	8,948822
-0,038284	2,476791	8,939240
-0,132858	2,485168	8,934448
-0,257355	2,469604	9,029022
-0,373474	2,427704	9,175079
-0,417755	2,426514	9,360626
-0,420151	2,415741	9,560547
-0,417755	2,367844	9,695816
-0,378250	2,357071	9,774826
-0,384247	2,367844	9,815521
-0,327972	2,321167	9,793976
-0,310028	2,339127	9,765244
-0,295654	2,329544	9,665878
-0,225021	2,300812	9,559341
-0,141235	2,280457	9,479141
-0,149612	2,273285	9,316330
-0,128067	2,278061	9,256470
-0,167572	2,296021	9,276825
-0,239395	2,242157	9,353439
-0,341141	2,255325	9,487518
-0,396210	2,252930	9,668274
-0,428528	2,195465	9,817917
-0,399811	2,134415	9,969955
-0,462051	2,175110	10,094452
-0,520706	2,200256	10,131561
-0,543457	2,236176	10,095642
-0,549438	2,232574	10,036987
-0,545853	2,206238	9,932831
-0,491974	2,190674	9,819107
-0,460861	2,201447	9,702988
-0,436920	2,239761	9,681442
-0,392624	2,250534	9,615601
-0,395020	2,263702	9,552155
-0,392624	2,240952	9,467163
-0,403397	2,238556	9,398926
-0,410583	2,233780	9,317535
-0,390228	2,238556	9,349854
-0,318405	2,196671	9,354645
-0,259750	2,182297	9,451599
-0,216644	2,158356	9,477936
-0,223831	2,166733	9,420471
-0,226227	2,165543	9,440826
-0,197495	2,184692	9,485123
-0,259750	2,187088	9,488708
-0,295654	2,217010	9,481537
-0,337555	2,208633	9,434845
-0,374664	2,188278	9,456390
-0,377060	2,170334	9,506668
-0,337555	2,212219	9,512650
-0,341141	2,218216	9,503082
-0,287277	2,212219	9,491104
-0,258545	2,219406	9,463577
-0,245377	2,205048	9,506668
-0,298050	2,189484	9,577301
-0,327972	2,161942	9,623993
-0,289673	2,165543	9,639542
-0,259750	2,177505	9,704193
-0,268127	2,234970	9,744888
-0,294464	2,236176	9,826294
-0,317200	2,211029	9,834671
-0,319595	2,191879	9,898117
-0,304031	2,183502	9,984314
-0,314804	2,191879	10,031006
-0,265732	2,191879	9,980728
-0,320801	2,224197	9,977127
-0,398605	2,223007	9,950790
-0,441696	2,208633	9,907700
-0,435715	2,245743	9,821503
-0,466843	2,298416	9,779602
-0,520706	2,285248	9,774826
-0,440506	2,239761	9,784393
-0,355515	2,227783	9,783203
-0,299255	2,297226	9,717361
-0,244186	2,340317	9,643143
-0,211853	2,279266	9,607224
-0,126862	2,255325	9,485123
-0,002365	2,269684	9,318726
0,049103	2,269684	9,191833
0,058685	2,328339	9,067337
0,050308	2,370239	8,910507
0,037140	2,369049	8,862625
-0,026306	2,327148	8,814743
-0,011948	2,331940	8,820724
-0,033493	2,334335	8,875793
-0,071793	2,381012	9,021851
-0,092148	2,328339	9,209793
-0,122070	2,270889	9,365417
-0,118484	2,262512	9,584488
-0,171158	2,303207	9,722153
-0,189117	2,313980	9,805939
-0,244186	2,294830	9,779602
-0,180740	2,239761	9,785599
-0,132858	2,275681	9,710175
-0,119690	2,284058	9,592865
-0,146027	2,274475	9,402527
-0,190308	2,309189	9,316330
-0,210663	2,316376	9,285202
-0,275299	2,345108	9,251694
-0,314804	2,313980	9,284012
-0,330368	2,267288	9,385757
-0,342346	2,261307	9,487518
-0,277695	2,260117	9,616806
-0,271713	2,307999	9,723343
-0,280090	2,322357	9,801163
-0,277695	2,307999	9,748489
-0,287277	2,307999	9,687439
-0,302841	2,260117	9,603638
-0,332764	2,257721	9,541382
-0,324387	2,282852	9,450409
-0,313614	2,312790	9,376190
-0,277695	2,293625	9,394150
-0,284882	2,331940	9,418091
-0,305237	2,333130	9,451599
-0,320801	2,330734	9,511459
-0,283691	2,311584	9,578491
-0,171158	2,256516	9,586868
-0,074188	2,261307	9,537796
-0,034683	2,278061	9,445618
-0,135239	2,302002	9,357025
-0,265732	2,342712	9,299576
-0,313614	2,335526	9,324707
-0,377060	2,329544	9,304367
-0,399811	2,343903	9,228943
-0,427338	2,343903	9,248093
-0,421356	2,325958	9,233734
-0,401001	2,303207	9,313934
-0,379456	2,321167	9,463577
-0,333969	2,311584	9,560547
-0,335159	2,288834	9,597656
-0,369873	2,297226	9,607224
-0,325577	2,317566	9,585678
-0,314804	2,331940	9,503082
-0,330368	2,316376	9,406113
-0,289673	2,278061	9,366608
-0,283691	2,282852	9,394150
-0,244186	2,296021	9,410904
-0,217850	2,334335	9,442032
-0,229813	2,331940	9,461182
-0,165176	2,348694	9,480331
-0,150803	2,367844	9,430054
-0,215454	2,342712	9,419281
-0,231018	2,339127	9,458786
-0,317200	2,341507	9,448013
-0,398605	2,325958	9,517441
-0,450089	2,337921	9,568924
-0,399811	2,323563	9,612015
-0,316010	2,358276	9,688629
-0,270523	2,413345	9,693420
-0,205872	2,392990	9,728134
-0,161575	2,382217	9,665878
-0,129257	2,347504	9,583282
-0,117294	2,367844	9,463577
-0,152008	2,428909	9,295975
-0,222641	2,433685	9,226547
-0,231018	2,416931	9,194229
-0,232208	2,419327	9,169083
-0,314804	2,438477	9,147537
-0,349533	2,416931	9,148743
-0,361496	2,438477	9,189438
-0,357910	2,421722	9,187042
-0,306427	2,382217	9,224152
-0,300446	2,372635	9,275635
-0,307632	2,367844	9,330704
-0,263336	2,379822	9,422867
-0,251358	2,341507	9,517441
-0,177139	2,375031	9,488708
-0,129257	2,363068	9,385757
-0,227417	2,415741	9,245697
-0,299255	2,445663	9,135574
-0,372269	2,434891	9,043396
-0,427338	2,414536	9,025436
-0,482407	2,387009	8,983536
-0,475220	2,385803	8,999100
-0,485992	2,384613	9,037399
-0,474030	2,335526	9,130783
-0,472824	2,366653	9,268448
-0,454865	2,330734	9,416885
-0,423752	2,285248	9,588074
-0,381851	2,280457	9,738907
-0,373474	2,335526	9,756866
-0,329178	2,302002	9,707779
-0,228622	2,273285	9,604828
-0,227417	2,298416	9,503082
-0,245377	2,342712	9,397736
-0,231018	2,361862	9,365417
-0,197495	2,319962	9,304367
-0,208267	2,365463	9,251694
-0,250168	2,373840	9,249298
-0,295654	2,398972	9,292389
-0,348328	2,381012	9,414490
-0,356705	2,352295	9,601242
-0,411774	2,371445	9,765244
-0,379456	2,371445	9,840668
-0,365082	2,382217	9,816727
-0,395020	2,414536	9,737717
-0,381851	2,419327	9,594055
-0,367477	2,436081	9,491104
-0,355515	2,412140	9,424072
-0,310028	2,409744	9,359421
-0,305237	2,432495	9,252884
-0,257355	2,427704	9,158310
-0,223831	2,482773	9,171478
-0,210663	2,463623	9,222961
-0,183136	2,438477	9,274429
-0,191513	2,438477	9,348648
-0,198685	2,381012	9,477936
-0,175949	2,379822	9,556946
-0,201080	2,419327	9,633560
-0,235794	2,452850	9,643143
-0,246582	2,407349	9,620392
-0,272919	2,426514	9,556946
-0,321991	2,410950	9,527023
-0,316010	2,412140	9,521042
