0,599821	-0,150578	0,069678
0,487516	-0,212378	0,071063
0,443631	-0,131604	0,095148
0,531076	-0,082304	0,290588
0,532096	-0,073503	0,408643
0,479294	-0,012845	0,832451
0,429393	0,073981	0,796176
0,412452	0,066844	0,636941
0,513793	0,183690	0,609128
0,388055	0,200569	0,540920
0,279806	0,053220	0,501674
0,369378	0,149811	0,462616
0,402737	0,334319	0,416051
0,345169	0,481925	0,432416
0,306774	0,622989	0,391891
0,230100	0,521370	0,305852
0,138122	0,309861	0,129787
0,118157	0,201931	-0,026383
0,140484	0,000692	-0,013448
0,120046	-0,060723	-0,003098
-0,003538	0,050997	0,005180
-0,018150	0,033138	0,096060
-0,075797	0,095447	-0,045707
-0,106596	0,015080	-0,028905
-0,085276	-0,033894	0,022834
-0,075881	-0,096052	-0,004712
-0,037726	-0,161098	0,019210
-0,030181	-0,190156	0,000049
-0,054783	-0,113826	-0,038259
0,017451	0,031494	0,023010
0,052259	0,086472	0,102665
0,003509	0,038539	0,089791
0,048765	0,023172	0,064174
0,061991	0,026197	0,028360
0,026614	0,043936	-0,061568
-0,001688	0,096426	-0,003297
0,021629	0,046503	0,073959
0,032622	0,029542	0,082147
0,033757	0,008315	0,012099
0,027006	0,014312	-0,112874
0,021605	-0,003870	-0,059661
0,017284	-0,056714	0,051847
-0,062770	-0,030052	0,056797
-0,073195	-0,069999	-0,054137
-0,035577	-0,048340	0,010307
-0,066760	0,068563	-0,007073
-0,130004	0,139107	0,002001
-0,065705	0,034689	0,055218
-0,090862	-0,041186	0,074813
-0,072690	0,013009	0,036871
-0,019854	0,010407	-0,024121
0,007096	-0,022313	-0,042276
-0,009642	0,051086	0,004478
-0,023033	0,017890	0,003582
0,012212	-0,069943	-0,104369
0,025089	-0,002337	-0,037538
0,020071	-0,009529	-0,014710
-0,014582	0,015356	-0,034747
-0,011665	-0,041334	-0,104395
-0,024652	-0,025407	-0,091175
-0,035041	-0,020326	-0,034642
-0,012713	0,037356	0,071861
-0,017830	-0,016073	0,157064
-0,014264	0,017780	-0,012222
0,042206	0,014224	-0,063396
0,010786	0,034359	0,002901
-0,075627	0,104084	0,078918
-0,037523	-0,069926	0,055474
-0,037678	-0,124878	-0,032217
0,031135	0,007333	-0,094709
0,070866	0,005866	0,069765
-0,019904	0,081289	0,094110
0,030035	0,095670	0,082949
0,031687	-0,061338	0,043380
-0,005289	-0,041410	-0,064872
0,026408	-0,071427	-0,082536
0,013466	-0,080121	-0,066029
-0,027525	0,066118	0,000794
0,008619	0,098852	0,031275
0,014555	0,017804	-0,013278
-0,011335	-0,001076	-0,064240
0,006251	-0,046819	0,002226
-0,002659	-0,045115	0,047739
-0,032766	-0,013113	-0,076703
-0,026213	0,004829	-0,000085
-0,066928	0,049821	0,022911
-0,045883	0,039857	-0,111885
0,039890	-0,113647	0,010067
-0,067663	-0,052620	0,046352
-0,015832	0,118757	0,067720
0,048611	0,041388	0,031198
0,000591	-0,043487	0,001979
0,023452	0,041808	0,016903
0,034081	-0,012512	-0,001798
0,042584	-0,025329	0,036860
0,026407	0,041015	-0,001150
0,044105	-0,028466	-0,123474
0,042943	0,007866	-0,121758
-0,019263	-0,001367	-0,013151
-0,023070	-0,054711	0,066075
-0,049094	-0,013131	0,029881
-0,039276	-0,025824	0,023905
-0,023761	0,017639	0,011465
-0,034328	0,136666	-0,013807
0,033815	0,063375	0,057891
0,034711	-0,048876	0,084611
0,012450	-0,008462	0,037050
0,032939	-0,167622	-0,115892
0,041670	-0,088140	-0,115693
-0,020281	0,105660	0,014681
-0,031544	0,069209	0,080682
-0,032895	0,009409	0,072206
