1,227309	0,014536	-0,563920
1,443457	0,006844	-0,388892
1,770549	-0,042413	-0,330267
2,114584	-0,136396	-0,358061
2,269157	-0,134971	-0,560350
2,120819	-0,187469	-0,824647
1,851807	-0,244787	-1,112697
1,469946	-0,299260	-1,447530
1,014116	-0,326554	-1,769987
0,390871	-0,333069	-2,002086
-0,139330	-0,322962	-2,098702
-0,585524	-0,270821	-2,085017
-0,841906	-0,270282	-1,985006
-0,859316	-0,233462	-1,891593
-0,785133	-0,209755	-1,673211
-0,758356	-0,170685	-1,578938
-0,737886	-0,182508	-1,497782
-0,687037	-0,239866	-1,473091
-0,645394	-0,282872	-1,360431
-0,455988	-0,263639	-1,184109
-0,212520	-0,179307	-1,097641
-0,015829	-0,125257	-1,080188
0,135786	-0,119358	-1,041323
0,236949	-0,084952	-0,861782
0,344710	-0,075628	-0,719113
0,359081	-0,032719	-0,550388
0,315036	-0,002237	-0,469046
0,175417	-0,063081	-0,486333
-0,030138	-0,118458	-0,565275
-0,264480	-0,142655	-0,573851
-0,537194	-0,089222	-0,586449
-0,748664	-0,103946	-0,687506
-0,887200	-0,225845	-0,784636
-0,978865	-0,351147	-0,704320
-1,035923	-0,403501	-0,533769
-1,196487	-0,378343	-0,303480
-1,317273	-0,384083	-0,097215
-1,386143	-0,418350	0,127172
-1,383768	-0,419910	0,270292
-1,471883	-0,385733	0,181749
-1,557707	-0,329655	0,139662
-1,614880	-0,270426	0,157689
-1,584946	-0,219222	0,055289
-1,505469	-0,252941	-0,132941
-1,420806	-0,316318	-0,245220
-1,338720	-0,362234	-0,352280
-1,204094	-0,379802	-0,471436
-1,109797	-0,386202	-0,539954
-1,028621	-0,436342	-0,583281
-0,998153	-0,393129	-0,633263
-1,036986	-0,320240	-0,738361
-1,090075	-0,316532	-0,823416
-1,112441	-0,352823	-0,803337
-1,094896	-0,360786	-0,635004
-1,074147	-0,393023	-0,509919
-1,067142	-0,384328	-0,394532
-1,143888	-0,310331	-0,193043
-1,225401	-0,247313	0,043808
-1,256126	-0,185399	0,229456
-1,282636	-0,172257	0,378926
-1,307664	-0,195264	0,499466
-1,350672	-0,157176	0,584412
-1,339119	-0,167879	0,594898
-1,277192	-0,190798	0,566897
-1,196045	-0,144020	0,524392
-1,095704	-0,080743	0,439618
-0,931153	-0,041609	0,342124
-0,719068	0,002150	0,158770
-0,529282	0,041942	-0,029087
-0,472266	0,045040	-0,168839
-0,481243	0,101157	-0,292127
-0,498959	0,153716	-0,499937
-0,511216	0,149780	-0,625962
-0,506653	0,128442	-0,623353
-0,513538	0,097016	-0,592530
-0,652175	0,057496	-0,545850
-0,820532	0,038331	-0,545860
-0,982036	0,086219	-0,408917
-1,122738	0,165691	-0,319468
-1,116538	0,180441	-0,201949
-0,997612	0,110832	-0,073449
-0,855561	0,054193	-0,010871
-0,767761	0,041438	0,065034
-0,662097	0,085824	0,143006
-0,659915	0,191242	0,217835
-0,598806	0,264090	0,324635
-0,509684	0,318523	0,347806
-0,400094	0,324728	0,339536
-0,276972	0,305754	0,241941
-0,111446	0,329833	0,090123
0,003739	0,304101	-0,025583
0,088221	0,284455	-0,000349
0,109847	0,295557	0,053346
0,125219	0,265181	0,178663
0,128910	0,228417	0,288499
0,106961	0,200934	0,325612
0,098972	0,233538	0,289225
0,102164	0,289296	0,217964
0,116204	0,386576	0,096808
0,090094	0,418441	0,028594
0,096978	0,361571	0,009472
0,127375	0,318944	-0,028811
0,140205	0,217802	-0,131265
0,104511	0,115831	-0,298469
0,078823	0,057228	-0,519378
0,087949	0,044818	-0,711425
0,238914	0,022451	-0,689807
0,474603	-0,047164	-0,545144
0,711994	-0,081786	-0,293415
0,922989	-0,070214	-0,009683
1,032398	0,035772	0,230718
1,101724	0,166521	0,473796
1,131342	0,249098	0,656771
1,175130	0,283556	0,808888
1,168998	0,192359	0,897062
1,157379	0,095477	1,067198
1,099243	0,015090	1,206188
0,986657	-0,054017	1,358554
0,804646	-0,018311	1,551321
0,554654	0,120385	1,686381
0,316355	0,172919	1,679500
0,168807	0,159405	1,675925
0,061303	0,216586	1,663469
0,028925	0,262331	1,660219
0,059529	0,285524	1,603993
0,192240	0,235121	1,474723
0,438216	0,145006	1,299492
0,732689	0,091103	1,009907
0,982636	0,053729	0,732266
1,145240	-0,000107	0,473764
1,321295	-0,069043	0,300484
1,387431	-0,179734	0,229852
1,376180	-0,189747	0,272944
1,239811	-0,135525	0,338070
1,021536	-0,014561	0,394955
0,882353	0,052512	0,492173
0,872509	0,035308	0,413856
0,889547	0,012926	0,348321
0,889763	0,039064	0,380170
0,878448	0,108827	0,448740
0,942175	0,184742	0,524678
1,004656	0,211954	0,517424
1,171474	0,070930	0,538438
1,281942	-0,116596	0,631862
1,343511	-0,271414	0,700851
1,275920	-0,383757	0,754138
1,150021	-0,410436	0,762282
0,983225	-0,368571	0,767846
0,890974	-0,237398	0,769416
0,869835	-0,120973	0,737164
0,982208	-0,139869	0,698911
1,182251	-0,236395	0,723850
1,337488	-0,361491	0,735171
1,409016	-0,394540	0,866824
1,442288	-0,415229	1,107180
1,459324	-0,385821	1,369374
1,424125	-0,389101	1,682560
1,333710	-0,362038	1,950345
1,200085	-0,225470	2,114768
1,015610	-0,041509	2,216631
0,961890	0,066390	2,237770
0,989776	0,088549	2,204901
1,037951	0,169484	2,116338
1,159792	0,246671	1,966972
1,295595	0,330455	1,728717
1,392726	0,341939	1,423196
1,462776	0,278337	1,140473
1,563824	0,141273	0,897059
1,583384	-0,026801	0,616134
1,425679	-0,126787	0,414379
1,208536	-0,183791	0,149546
1,030989	-0,259081	-0,020184
0,864061	-0,353798	0,081533
0,592604	-0,550226	0,417656
0,266270	-0,658528	0,779437
-0,098227	-0,670475	1,107180
-0,509539	-0,630239	1,409595
-0,925734	-0,662199	1,688883
-1,255821	-0,650438	1,964973
-1,463385	-0,577809	2,222247
-1,487700	-0,471818	2,430935
-1,471727	-0,325745	2,552877
-1,444570	-0,155249	2,565189
-1,346231	-0,017901	2,577921
-1,277143	0,038353	2,585238
-1,248680	0,062286	2,603529
-1,288165	0,092932	2,614330
-1,399245	0,177776	2,577011
-1,437341	0,220749	2,388184
-1,390253	0,154565	1,971840
-1,334383	0,057575	1,404133
-1,305019	0,027860	0,797695
-1,249911	0,014634	0,179415
-1,202003	-0,010327	-0,426279
-1,163666	-0,053269	-0,859127
-1,097571	-0,084754	-1,159447
-0,996807	-0,130047	-1,284773
-0,928646	-0,121286	-1,280638
-0,904770	-0,006037	-1,135607
-0,898108	0,067948	-0,898916
-0,789361	0,060108	-0,744987
-0,770356	0,090225	-0,677387
-0,763758	0,171777	-0,560110
-0,796797	0,188179	-0,437553
-0,941978	0,153412	-0,375896
-1,091644	0,124646	-0,155148
-1,220007	0,151438	0,168924
-1,304485	0,192012	0,445431
-1,322274	0,197665	0,795919
-1,327888	0,185903	0,866581
-1,327581	0,169792	0,674112
-1,324468	0,069757	0,347750
-1,285587	0,035688	-0,102953
-1,245865	0,016099	-0,560244
-1,182483	0,029164	-1,013233
-1,050381	-0,031259	-1,345926
-0,827853	-0,116938	-1,546955
-0,559804	-0,220931	-1,725027
-0,352079	-0,327099	-1,861736
-0,278782	-0,402451	-2,002707
-0,411698	-0,423474	-2,085796
-0,732544	-0,412522	-2,127365
-1,084986	-0,322364	-2,128063
-1,452168	-0,257891	-2,061581
-1,759330	-0,211098	-1,896336
-1,968658	-0,189948	-1,587942
-2,147631	-0,153875	-1,322062
-2,308034	-0,101066	-1,209932
-2,472746	-0,036810	-1,161391
-2,572923	0,145808	-1,115856
-2,655922	0,293820	-1,074656
-2,638055	0,386374	-0,976559
-2,489692	0,466155	-0,951717
-2,231170	0,512743	-0,929916
-1,877832	0,439882	-0,856945
-1,494599	0,415114	-0,835910
-1,127687	0,389562	-0,801846
-0,762330	0,396879	-0,814816
-0,496851	0,370176	-0,801255
-0,321834	0,384239	-0,786572
-0,220114	0,385931	-0,804502
-0,142570	0,397808	-0,777684
-0,029779	0,388156	-0,817509
0,091094	0,353615	-0,838846
0,158104	0,344184	-0,874104
0,252900	0,338555	-0,931046
0,291382	0,327350	-0,976587
0,290576	0,282950	-0,991963
0,270767	0,256047	-0,903703
0,134253	0,315922	-0,721045
-0,007527	0,351382	-0,614190
-0,078800	0,357717	-0,496137
-0,142532	0,348430	-0,420848
-0,158081	0,324716	-0,424788
-0,139868	0,216669	-0,478698
-0,093694	0,098640	-0,512243
-0,058683	0,009955	-0,620488
-0,084288	-0,004487	-0,704203
-0,139256	-0,000709	-0,849715
-0,176530	-0,016851	-0,997716
-0,107703	-0,042217	-1,190825
0,005768	-0,092184	-1,334776
0,097510	-0,130254	-1,376195
0,134515	-0,086002	-1,426567
0,195722	-0,030496	-1,413226
0,174766	-0,016743	-1,375747
0,150347	0,040243	-1,306506
0,110708	0,059966	-1,232912
0,081864	0,100646	-1,104115
0,102833	0,148510	-0,937882
0,105252	0,147543	-0,904493
0,037278	0,177409	-0,904600
-0,055407	0,203219	-0,971714
-0,097964	0,215249	-1,099161
-0,095607	0,204755	-1,176204
-0,101388	0,203074	-1,229220
-0,080146	0,165328	-1,199819
0,020160	0,117895	-1,106376
0,086038	0,069413	-1,000982
0,163643	0,058412	-0,912834
0,225714	0,029493	-0,729315
0,244743	-0,005141	-0,585369
0,210162	-0,032848	-0,475949
0,216006	-0,074154	-0,360654
0,227395	-0,084226	-0,277024
0,266193	-0,094199	-0,247474
0,316385	-0,089715	-0,227679
0,339301	-0,041132	-0,209914
0,428497	0,014982	-0,180382
0,534338	0,029222	-0,225702
0,667839	-0,010143	-0,303145
0,690375	0,012955	-0,343077
0,684465	0,065906	-0,393212
0,630885	0,113064	-0,348090
0,530575	0,178550	-0,310076
0,470419	0,170623	-0,204006
0,462529	0,089562	-0,093295
0,405461	0,040046	-0,089956
0,396195	-0,032124	-0,025993
0,451026	-0,085074	0,064435
0,529375	-0,111150	0,091770
0,566200	-0,097538	0,108853
0,595648	-0,104849	0,087083
0,646990	-0,129851	0,046680
0,709120	-0,146020	0,067996
0,836412	-0,146503	0,067800
1,037831	-0,186160	-0,002266
1,225785	-0,251394	-0,122479
1,343592	-0,238469	-0,167893
1,350691	-0,155338	-0,195606
1,345824	-0,092667	-0,145950
1,213610	-0,018591	-0,056433
1,076235	0,060786	-0,008745
0,970167	0,042879	0,093553
0,903502	0,027602	0,233827
0,850170	-0,013356	0,353688
0,815170	-0,104532	0,374893
0,687573	-0,203340	0,268311
0,538559	-0,283339	0,093982
0,396375	-0,339671	-0,127842
0,260594	-0,390487	-0,207620
0,232425	-0,455090	-0,256123
0,250100	-0,455051	-0,243204
0,257539	-0,375528	-0,179243
0,252002	-0,312873	-0,040917
0,282999	-0,254132	0,188495
0,359517	-0,232041	0,377761
0,441800	-0,264160	0,661340
0,474119	-0,200794	0,925556
0,488463	-0,107961	1,095743
0,477916	-0,063383	1,275947
0,581540	-0,043041	1,381805
0,780307	-0,059335	1,360181
1,000613	-0,119294	1,193491
1,271670	-0,243873	1,035237
1,444460	-0,368450	0,968974
1,526186	-0,307199	0,831673
1,581044	-0,176814	0,769733
1,700578	-0,073458	0,724954
1,893885	0,012108	0,624983
2,062911	0,007770	0,434862
2,147363	-0,006235	0,328737
2,119160	-0,003072	0,306080
2,027640	0,011910	0,399051
1,902716	0,062201	0,511734
1,736687	0,105303	0,643066
1,511932	0,152236	0,643738
1,257434	0,176378	0,699829
1,100760	0,116200	0,684350
1,102787	0,024967	0,726570
1,214541	0,020938	0,890594
1,345131	0,013870	1,032336
1,511847	-0,036780	1,229055
1,652885	-0,027520	1,501347
1,697723	-0,009565	1,840812
1,773804	0,107277	2,335516
1,866283	0,206488	2,854826
1,975693	0,266704	3,467552
1,973206	0,355099	3,921344
1,939611	0,412412	4,169449
1,966362	0,367271	4,222376
2,025116	0,324469	4,003267
1,912182	0,343852	3,483217
1,649460	0,375631	2,909157
1,226673	0,366594	2,216229
0,693081	0,329664	1,478977
0,095737	0,290538	0,820217
-0,554525	0,231478	0,353549
-1,190605	0,169863	0,005117
-1,647760	0,099501	-0,234370
-1,890913	-0,026711	-0,436495
-1,991564	-0,116180	-0,659487
-1,937062	-0,091028	-0,860853
-1,680851	-0,106343	-1,112938
-1,245084	-0,140616	-1,304071
-0,665659	-0,213042	-1,433027
-0,036458	-0,214489	-1,529503
0,526291	-0,060507	-1,551128
1,059802	0,082795	-1,448715
1,524929	0,233839	-1,269104
1,808920	0,331675	-1,100525
1,824455	0,322799	-0,941711
1,610882	0,332946	-0,705481
1,176657	0,399474	-0,443718
0,644438	0,425878	-0,183552
0,246447	0,340703	-0,021378
-0,041307	0,187333	0,064294
-0,322268	0,044519	0,112726
-0,588209	0,004964	-0,003666
-0,871838	-0,054440	-0,262466
-1,083420	-0,078989	-0,624646
-1,211498	-0,117781	-1,008249
-1,298642	-0,107628	-1,273945
-1,353989	-0,036310	-1,569827
-1,363793	0,060014	-1,831423
-1,287361	0,134205	-2,053151
-1,162043	0,244315	-2,230546
-1,063717	0,373577	-2,372449
-0,924705	0,472202	-2,398826
-0,666986	0,540566	-2,241803
-0,376533	0,542585	-2,004124
-0,054144	0,473338	-1,829312
0,189400	0,442831	-1,733518
0,203241	0,392582	-1,602293
0,071614	0,342789	-1,436974
-0,212777	0,315418	-1,270258
-0,468061	0,234134	-1,213484
-0,675158	0,102077	-1,203502
-0,863820	0,029941	-1,014511
-0,962090	-0,102464	-0,663171
-1,050262	-0,158582	-0,572676
-1,227124	-0,177623	-0,590306
-1,509373	-0,200521	-0,652287
-1,755289	-0,246598	-0,686551
-1,908931	-0,331361	-0,691929
-2,007906	-0,472901	-0,641653
-2,043983	-0,560279	-0,655059
-2,020172	-0,631145	-0,762511
-1,922595	-0,601645	-0,684704
-1,768874	-0,590483	-0,512338
-1,450536	-0,645727	-0,384968
-1,150858	-0,688969	-0,295523
-0,844063	-0,746536	-0,100432
-0,714520	-0,756214	-0,058312
-0,649192	-0,726590	-0,202753
-0,724298	-0,697153	-0,358528
-0,867695	-0,646785	-0,675641
-1,015933	-0,625643	-0,861338
-1,094314	-0,668117	-0,781002
-1,204883	-0,547897	-0,555856
-1,324001	-0,434485	-0,491609
-1,504526	-0,202019	-0,600147
-1,762898	0,172614	-0,554813
-1,787650	0,322917	-0,400759
-1,687737	0,376132	-0,305275
-1,553217	0,319106	-0,193463
-1,462837	0,217931	-0,103062
-1,362762	0,136039	-0,147574
-1,255896	0,046588	-0,170732
-1,119634	0,149318	-0,121254
-0,994352	0,348337	0,027496
-0,886461	0,498933	0,190540
-0,791529	0,583021	0,318118
-0,602572	0,648375	0,373244
-0,302016	0,681505	0,321581
-0,024218	0,636183	0,238112
0,207591	0,602806	0,297741
0,295370	0,646966	0,292782
0,206596	0,727302	0,327121
0,024505	0,808807	0,333523
-0,185340	0,849121	0,343430
-0,334063	0,843054	0,311145
-0,421437	0,799907	0,309243
-0,490385	0,805600	0,318269
-0,644175	0,821652	0,317823
-0,730819	0,797142	0,478355
-0,604760	0,786151	0,647955
-0,438801	0,808974	0,743425
-0,264847	0,902880	0,812135
-0,127600	0,970338	0,764625
-0,003447	0,995582	0,613617
0,157179	0,875946	0,468872
0,423582	0,721826	0,417224
0,666393	0,559272	0,404653
0,658566	0,506793	0,489396
0,466526	0,577822	0,620411
0,316714	0,654750	0,869815
0,327114	0,684689	1,116275
0,391940	0,631063	1,149685
0,427517	0,567106	1,173532
0,498105	0,419200	1,139936
0,563206	0,377499	1,000060
0,493668	0,417880	0,850805
0,294373	0,528713	0,784074
-0,021155	0,747628	0,813050
-0,290825	0,904560	0,583399
-0,488361	0,978384	0,422664
-0,532425	1,027873	0,443478
-0,391467	0,878805	0,469699
-0,274856	0,665690	0,457168
-0,227551	0,528731	0,393506
-0,205027	0,447875	0,354074
-0,120930	0,331493	0,369441
-0,050773	0,215390	0,368343
-0,002312	0,074632	0,440243
0,024017	-0,007336	0,537021
0,041235	0,011368	0,607754
0,129716	0,042615	0,689230
0,186134	0,133689	0,734294
0,237005	0,156756	0,742587
0,259514	0,141689	0,706118
0,332111	0,063547	0,652040
0,382534	0,003914	0,685390
0,434348	-0,035174	0,748470
0,560088	-0,058791	0,671567
0,593639	-0,085339	0,673240
0,581210	-0,129562	0,691814
0,445815	-0,181226	0,648264
0,248437	-0,235960	0,531062
-0,098138	-0,197386	0,551266
-0,417524	-0,153123	0,315560
-0,629942	-0,144520	0,061860
-0,745287	-0,168289	-0,081713
-0,802138	-0,204541	-0,194654
-0,752794	-0,261313	-0,356834
-0,707582	-0,295245	-0,402301
-0,599586	-0,316641	-0,345791
-0,406891	-0,376860	-0,057322
-0,169409	-0,420238	0,282634
0,052180	-0,393648	0,504781
0,171993	-0,336940	0,564726
0,210373	-0,296371	0,581065
0,206604	-0,360632	0,579769
0,143262	-0,415886	0,494467
0,075339	-0,433258	0,303630
0,003777	-0,408862	0,207467
-0,020928	-0,347195	0,123835
0,091485	-0,288290	-0,005315
0,147883	-0,331194	-0,014787
0,126924	-0,342531	-0,204322
0,016310	-0,351589	-0,310943
-0,055910	-0,366512	-0,385705
-0,106971	-0,302780	-0,557550
-0,103778	-0,251807	-0,715157
-0,186453	-0,254119	-0,674591
-0,398161	-0,231066	-0,474548
-0,365453	-0,188686	-0,516589
-0,241605	-0,201706	-0,526284
-0,387693	-0,255212	-0,643208
-0,584056	-0,267378	-0,917752
-0,425106	-0,282860	-0,879771
-0,209836	-0,294281	-0,807247
-0,092210	-0,238293	-0,729110
-0,068983	-0,143711	-0,516247
-0,043699	-0,148489	-0,237741
0,041664	-0,218389	-0,027388
0,147296	-0,211100	0,118861
0,258608	-0,143977	0,167880
0,289248	-0,089327	0,085463
0,269704	-0,031240	-0,007289
0,165971	-0,037443	0,015238
0,114576	-0,004100	0,055282
0,071556	0,039823	0,044225
-0,019379	0,045261	0,025810
-0,140003	0,037161	-0,066510
-0,224051	0,067082	-0,123118
-0,242436	0,046964	-0,116683
-0,270573	0,052891	-0,135485
-0,273917	0,072965	-0,178298
-0,166460	0,081357	-0,155089
-0,024953	0,017198	-0,012988
0,095919	0,063562	0,147630
0,229006	0,098726	0,187061
0,352712	0,099098	0,095059
0,443058	0,037140	-0,057071
0,457876	0,024915	-0,248684
0,407488	0,075486	-0,492953
0,338441	0,118799	-0,644314
0,349281	0,147713	-0,547055
0,383807	0,167975	-0,362949
0,387490	0,142046	-0,173526
0,376081	0,078200	-0,042092
0,348741	0,047240	0,040069
0,292408	0,035875	0,085680
0,171670	0,041140	0,086745
0,024336	0,031007	0,046410
-0,145253	0,028626	-0,001178
-0,245487	0,018116	0,040232
-0,250979	-0,046799	0,189253
-0,304214	-0,088196	0,350597
-0,304662	-0,035120	0,531393
-0,254265	0,032231	0,662614
-0,195758	0,061222	0,810695
-0,110635	0,070047	0,934896
-0,037751	0,018684	0,939457
-0,002430	-0,005157	0,884684
0,056479	0,009277	0,802559
0,172551	0,034241	0,645880
0,214665	0,090600	0,462114
0,233023	0,115571	0,298818
0,242913	0,130763	0,126054
0,243170	0,129512	-0,143371
0,194536	0,098825	-0,429772
0,135524	0,094379	-0,678046
0,061496	0,135843	-0,786651
-0,036997	0,131660	-0,879272
-0,047798	0,116815	-0,893042
-0,031537	0,068550	-0,851372
-0,030015	0,014617	-0,753888
0,001843	-0,012244	-0,602146
0,082883	-0,053851	-0,431924
0,168772	-0,084255	-0,286164
0,329427	-0,067404	-0,180091
0,475199	-0,062541	-0,069366
0,517098	-0,052914	0,040271
0,487421	-0,061483	0,118411
0,446443	-0,036736	0,178042
0,436647	-0,036090	0,092641
0,322498	-0,018337	0,059745
0,159353	0,024588	0,031512
-0,051594	0,015849	-0,010228
-0,253886	0,003097	-0,037869
-0,495198	-0,017628	-0,141379
-0,608768	0,011752	-0,130340
-0,588529	0,004604	-0,090868
-0,500510	0,026669	-0,022890
-0,349652	-0,001651	0,014244
-0,232797	-0,060696	0,024798
-0,154634	-0,091647	-0,037620
-0,060499	-0,076186	-0,097137
-0,012010	-0,078197	-0,140918
-0,020143	-0,082663	-0,159658
-0,039100	-0,049847	-0,166984
-0,133746	-0,047544	-0,232232
-0,173073	-0,067722	-0,210688
-0,078131	-0,041727	-0,114913
-0,051006	-0,039131	-0,063207
-0,057089	-0,043756	0,082552
0,011787	-0,065644	0,349514
0,307269	-0,070716	0,482638
0,555154	-0,064227	0,373672
0,639484	-0,033193	0,103564
0,587247	-0,006437	-0,271495
0,393186	0,004420	-0,540890
0,209202	0,001620	-0,659677
0,075418	0,013747	-0,586164
-0,052666	0,049304	-0,405724
-0,110126	0,071047	-0,220196
-0,225051	0,075991	-0,128269
-0,339978	0,098146	-0,162943
-0,504697	0,100539	-0,136104
-0,586680	0,050744	0,006998
-0,618734	0,049213	0,163606
-0,596501	0,002029	0,313807
-0,413040	-0,033813	0,502914
-0,150391	-0,018433	0,690600
0,076977	-0,036768	0,827333
0,199485	-0,012178	0,913734
0,230450	0,004625	0,799945
0,199692	0,015186	0,609304
0,104199	0,015982	0,340922
0,027817	0,024273	0,148238
0,041407	0,010800	0,058251
0,262971	-0,060305	0,049482
0,494801	-0,089431	-0,158656
0,538541	-0,057177	-0,442965
0,444236	0,021299	-0,524831
0,289312	0,076414	-0,443815
0,104082	0,087938	-0,374205
-0,041234	0,074183	-0,262011
-0,127799	0,060311	-0,201954
-0,077337	0,049201	-0,146232
0,076033	-0,005647	-0,085381
0,241832	-0,013135	-0,040534
0,300717	0,055569	-0,016143
0,254941	0,062655	0,030177
0,141709	0,083645	0,116073
0,032923	0,043930	0,185754
-0,101042	0,017895	0,128498
-0,239806	-0,004837	-0,011167
-0,375719	-0,037377	-0,073093
-0,449013	-0,040437	-0,070926
-0,487543	-0,035231	0,009336
-0,483882	-0,019567	0,100364
-0,423495	-0,050126	0,158819
-0,362746	-0,064039	0,216118
-0,254760	-0,033995	0,270575
-0,062072	-0,049230	0,276799
0,143799	-0,076725	0,245377
0,299866	-0,072879	0,155127
0,353858	-0,047769	0,120269
0,375982	-0,020014	0,038757
0,344841	-0,014095	-0,071473
0,312262	0,015531	-0,159644
0,280461	0,022007	-0,308722
0,338334	0,026224	-0,445219
0,335779	0,024812	-0,555369
0,271504	0,026551	-0,541976
0,152079	0,036561	-0,404858
0,026851	0,080970	-0,214706
-0,005338	0,063811	-0,006079
-0,014805	0,021362	0,120589
-0,019498	0,006555	0,162548
-0,053904	0,035895	0,179843
-0,091975	0,035418	0,160146
-0,239254	0,033120	0,102262
-0,365695	0,007343	0,057872
-0,445791	0,028860	0,096090
-0,504118	0,029790	0,155412
-0,416698	0,026712	0,236378
-0,270150	0,005085	0,304972
-0,104072	-0,048605	0,334969
0,020173	-0,084856	0,234454
0,143506	-0,111940	0,093704
0,146409	-0,098170	0,027087
0,127662	-0,087154	-0,073143
0,188323	-0,087912	-0,088202
0,286645	-0,122051	-0,094512
0,361481	-0,130197	-0,174242
0,350477	-0,078302	-0,284010
0,227708	-0,019551	-0,368944
0,095021	0,009261	-0,340163
0,014725	-0,012696	-0,245311
-0,008337	-0,011121	-0,132089
-0,048809	0,000686	-0,098969
-0,132895	-0,002332	-0,054273
-0,204961	0,021120	-0,004160
-0,288468	0,035097	-0,020565
-0,334205	0,032863	-0,013571
-0,305669	0,037777	0,053303
-0,196647	-0,003286	0,140323
-0,173602	-0,010295	0,217605
