-1,883011	5,027802	-0,867401
-1,442474	4,667480	-1,008667
-1,144394	4,290390	-0,960785
-0,904984	4,056961	-0,948807
-0,828369	4,082092	-0,955994
-0,776886	4,187439	-1,081680
0,512390	3,217789	-1,430038
-0,410583	4,304764	-1,367798
-1,625641	5,778397	-1,412094
-1,209045	5,890915	-1,662277
-0,612885	5,535385	-1,761642
-0,084961	5,173859	-1,878952
0,068268	5,155899	-1,967545
0,122131	5,324692	-1,835861
0,385498	5,251663	-1,993881
0,425003	5,269623	-2,355408
0,347183	5,358215	-2,588837
0,322052	5,499466	-2,627151
0,245438	5,798737	-2,392517
0,397461	6,072876	-2,059723
0,561462	6,380539	-1,713760
0,737442	6,604385	-1,255264
1,207901	6,388916	-1,044571
1,916580	5,875351	-0,942825
0,653641	7,258011	-0,398148
0,413025	7,933167	-0,434052
0,690750	7,993027	-0,704605
1,016373	7,869720	-0,823120
1,362335	7,668610	-0,958389
1,622101	7,649460	-1,079300
1,642456	7,751205	-0,679459
1,638855	7,886490	-0,537003
1,828003	8,056473	-0,322723
2,036301	8,385681	-0,124008
2,202698	8,701706	-0,146744
2,397827	8,939926	-0,406525
2,630051	9,027328	-0,654327
2,738998	9,058441	-0,587280
2,905396	9,265549	-0,851837
3,275299	9,580383	-0,869797
3,681107	9,866486	-0,899734
4,028275	10,164566	-1,046967
4,364655	10,509338	-1,154709
4,733368	10,969025	-1,264847
5,262482	11,340118	-1,353424
5,710205	11,736359	-1,463562
6,088486	12,206818	-1,620377
6,544571	12,542007	-1,756851
7,084473	12,771851	-1,673050
7,656677	13,006485	-1,554535
8,257629	13,339279	-1,409698
8,816681	13,798965	-1,209778
9,339813	14,282593	-1,030212
9,837799	14,725525	-0,958389
10,323822	15,193588	-0,922470
10,970261	15,619751	-0,856628
11,532898	16,029160	-0,793182
12,021317	16,511597	-0,790787
12,472626	17,083817	-0,695023
12,896393	17,754181	-0,394547
13,468613	18,274933	0,008865
14,037231	18,458084	0,600235
14,553177	18,510757	1,259842
14,864426	18,547867	1,850006
15,052368	18,578995	2,382721
15,211594	18,569412	2,811279
15,321716	18,510757	3,158447
15,247498	18,452103	3,490036
15,118210	18,329987	3,915009
14,817749	18,151627	4,116119
14,335312	18,016357	4,058670
13,875626	17,715881	3,932968
13,352493	17,413010	3,822830
12,752747	17,142471	3,575043
12,026108	16,867142	3,168015
11,257568	16,575043	2,685593
10,480652	16,237457	2,285751
9,783936	15,926208	1,986481
9,188980	15,490463	1,812897
8,741257	15,087051	1,749451
8,390503	14,713547	1,736282
8,082855	14,302948	1,757843
7,765625	13,927063	1,786560
7,499863	13,522430	1,814102
7,261642	13,138168	1,828461
6,940811	12,768265	1,750656
6,550568	12,555176	1,663269
6,341064	12,315765	1,531586
6,221359	12,100281	1,465744
6,135162	11,828537	1,563904
6,131577	11,446655	1,671646
6,108826	11,018097	1,742279
6,027435	10,636230	1,925430
5,831100	10,256744	2,113373
5,506699	9,956268	2,260620
5,194244	9,703690	2,376740
4,867447	9,466660	2,459335
4,620834	9,251175	2,547928
4,359863	8,926758	2,648483
4,132416	8,524536	2,842407
3,881027	8,148651	2,983673
3,547043	7,815857	3,099792
3,278885	7,587204	3,212311
2,944901	7,423203	3,135696
2,610901	7,328629	3,031555
2,288879	7,198151	2,726288
2,111710	6,937180	2,376740
1,974045	6,597214	2,248642
1,695129	6,390106	1,972122
1,326416	6,256027	1,663269
1,001999	6,123154	1,413071
0,665619	6,029785	1,124573
0,357956	5,910065	0,907898
0,146072	5,833450	0,843246
-0,140030	5,772400	0,700790
-0,398605	5,690994	0,612213
-0,639221	5,589249	0,554749
-0,857101	5,379761	0,534393
-1,063004	5,210968	0,497284
-1,307205	5,088867	0,500885
-1,532257	4,953583	0,430252
-1,666336	4,838669	0,288986
-1,806396	4,691422	0,159714
-2,052994	4,605225	-0,141968
-2,260101	4,471161	-0,526230
-2,466003	4,299973	-0,886566
-2,744919	4,207794	-1,316315
-3,051376	4,216171	-1,781998
-3,374603	4,327499	-2,042953
-3,643951	4,497498	-2,282379
-3,872589	4,546570	-2,531372
-4,106033	4,508270	-2,727707
-4,339462	4,362213	-2,849808
-4,498672	4,192230	-3,046127
-4,629166	4,086884	-3,126343
-4,801544	3,943237	-3,214920
-4,961960	3,835495	-3,378922
-5,074478	3,736130	-3,631516
-5,263626	3,671494	-3,922409
-5,428818	3,567352	-4,299500
-5,623947	3,418900	-4,659821
-5,862183	3,315948	-5,009369
-6,156662	3,361450	-5,305054
-6,433197	3,393768	-5,633072
-6,526566	3,485947	-5,904800
-6,551712	3,411728	-6,109512
-6,728882	3,329117	-6,316605
-6,992233	3,320740	-6,535675
-7,159836	3,332718	-6,704468
-7,293915	3,368622	-6,791855
-7,381302	3,402145	-6,941498
-7,354965	3,355453	-7,044449
-7,362137	3,332718	-7,062408
-7,439957	3,325531	-6,964233
-7,540512	3,302780	-6,881638
-7,641068	3,238144	-6,773895
-7,672195	3,220184	-6,686508
-7,722473	3,238144	-6,615891
-7,751205	3,257294	-6,554825
-7,799088	3,305176	-6,511734
-7,817047	3,433273	-6,520111
-7,878098	3,622406	-6,368088
-7,894852	3,811554	-6,414764
-7,773941	3,944427	-6,437515
-7,679367	4,115616	-6,413574
-7,661423	4,365814	-6,453079
-7,712891	4,644730	-6,553635
-7,602753	4,881760	-6,614685
-7,431580	5,100830	-6,562012
-7,289124	5,367783	-6,459061
-7,140686	5,680222	-6,322601
-6,924011	5,956757	-6,127472
-6,761200	6,212936	-5,862915
-6,556488	6,420029	-5,588776
-6,295532	6,527771	-5,209290
-6,042938	6,624741	-4,699326
-5,845413	6,755219	-4,094788
-5,695786	6,839020	-3,456741
-5,531769	6,871338	-2,959946
-5,390518	6,915634	-2,552917
-5,283981	6,964722	-2,194992
-5,234894	7,083237	-1,892120
-5,219330	7,289139	-1,590454
-5,262421	7,542923	-1,358215
-5,404877	7,909225	-1,119995
-5,520996	8,340179	-1,066132
-5,554520	8,671783	-1,152313
-5,422836	8,883667	-1,172668
-5,232498	9,006973	-1,141541
-5,074478	9,181747	-0,999084
-4,875763	9,415176	-0,756073
-4,721344	9,672562	-0,508270
-4,607620	9,892822	-0,299988
-4,542969	10,035278	-0,181473
-4,432831	10,073593	-0,050980
-4,382553	10,067596	0,141754
-4,238907	10,086761	0,314133
-3,848648	10,065201	0,547562
-3,420090	10,166962	0,893524
-3,014267	10,436310	1,271820
-2,688660	10,761917	1,581863
-2,302002	11,031265	1,753052
-1,820770	11,203644	1,748260
-1,352692	11,215622	1,660873
-0,987579	11,267105	1,462158
-0,797241	11,386810	1,438217
-0,717041	11,591507	1,512436
-0,713440	11,812973	1,689606
-0,482407	11,943466	1,875153
-0,027512	11,999725	2,052322
0,393875	11,976974	2,291748
0,818848	11,891983	2,579041
1,164810	11,893188	2,798111
1,635269	12,002121	2,957336
2,279312	11,980576	3,221893
2,947296	11,848892	3,558273
3,541046	11,753128	3,949722
4,100098	11,467010	3,992828
4,335922	11,413147	3,942551
4,119247	11,757904	4,464478
4,307190	11,791428	4,630875
4,879410	11,435883	4,134079
5,233749	11,226395	3,630096
5,492325	11,082748	3,201538
5,710205	10,949860	2,713120
5,847870	10,894806	2,285751
6,051376	10,886414	2,076263
6,398529	10,734390	2,057114
6,742096	10,557220	2,180420
7,064117	10,377655	2,343216
7,290375	10,177734	2,373138
7,396912	10,035278	2,260620
7,428040	9,934723	2,010422
7,392120	9,755157	1,732697
7,328674	9,579178	1,352020
7,194611	9,387650	0,827682
7,004257	9,242798	0,357224
6,840256	9,034500	-0,070129
6,666687	8,819031	-0,490326
6,507462	8,621506	-0,876984
6,318329	8,423981	-1,295975
6,160309	8,250397	-1,632355
6,088486	8,123505	-1,951981
6,135162	8,015778	-2,220123
6,193832	7,925995	-2,409271
6,244110	7,773956	-2,467926
6,271637	7,632706	-2,483490
6,222565	7,503418	-2,513412
6,215378	7,381302	-2,576859
6,289597	7,236465	-2,591232
6,335083	7,152664	-2,625946
6,363815	7,137100	-2,607986
6,542191	7,029358	-2,586441
6,812729	6,931198	-2,472717
7,058136	6,833038	-2,427231
7,262833	6,726501	-2,446381
7,375366	6,630722	-2,539749
7,319107	6,576859	-2,725311
7,234100	6,581650	-2,967117
7,146713	6,540939	-3,299911
7,059326	6,453552	-3,632706
6,959976	6,321869	-3,991837
6,907303	6,244064	-4,346176
6,890533	6,206955	-4,741226
6,807938	6,221313	-5,094376
6,791183	6,167450	-5,430756
6,767242	6,104004	-5,793472
6,592468	6,092026	-6,154999
6,418884	6,015411	-6,521317
6,201004	5,907684	-6,822983
5,969971	5,789169	-7,135422
5,731750	5,735291	-7,473007
5,608444	5,633545	-7,748337
5,608444	5,463547	-7,907562
5,511475	5,404892	-8,016495
5,448029	5,452774	-8,030853
5,433670	5,497070	-7,955444
5,371414	5,621567	-7,793839
5,341492	5,667053	-7,591522
5,275650	5,645508	-7,426315
5,075729	5,723328	-7,338928
4,768082	5,845428	-7,247955
4,462814	5,918457	-7,281479
4,237762	5,920853	-7,231201
4,101288	5,835846	-7,178528
3,914551	5,809509	-7,101913
3,782867	5,807114	-7,068390
3,617661	5,829865	-7,045639
3,508728	5,857391	-6,973816
3,450073	5,892120	-6,866074
3,457260	5,827469	-6,728409
3,585342	5,730499	-6,556030
3,641602	5,676636	-6,372879
3,623657	5,600021	-6,256760
3,554214	5,559326	-6,007751
3,478806	5,468338	-5,641449
3,324371	5,374969	-5,285904
3,191498	5,313919	-4,956696
3,069397	5,198990	-4,576019
2,985596	5,096039	-4,248016
2,867081	5,133148	-3,958313
2,741394	5,198990	-3,552505
2,633652	5,266037	-3,194565
2,515137	5,367783	-2,868958
2,457672	5,390533	-2,599609
2,432541	5,376160	-2,275192
2,375076	5,390533	-1,917267
2,211075	5,452774	-1,534195
1,960876	5,616776	-1,145126
1,722656	5,838242	-0,678268
1,595764	5,998657	-0,125198
1,675964	5,969925	0,274628
1,907013	5,846619	0,397934
2,047073	5,850220	0,456589
1,982422	6,029785	0,667282
1,832794	6,257233	0,966553
1,772934	6,396088	1,238297
2,013550	6,354202	1,431030
2,331985	6,136322	1,585449
2,563019	5,954361	1,859589
2,582169	5,843033	2,207947
2,445709	5,777191	2,710724
2,310425	5,661072	3,185974
2,223038	5,631149	3,743820
2,160797	5,510239	4,368713
2,124878	5,439606	5,063034
1,950104	5,488693	5,715454
1,684341	5,591644	6,262527
1,575409	5,519821	6,394211
1,355148	5,534180	6,558212
1,051086	5,582062	6,831146
0,690750	5,602417	6,941284
0,266983	5,682617	6,934097
-0,035889	5,720932	6,898193
-0,162781	5,659882	6,936493
-0,304031	5,705368	6,952057
-0,412979	5,720932	7,034653
-0,316010	5,662277	7,224991
-0,149612	5,512634	7,542221
-0,032288	5,425247	7,897766
0,043121	5,374969	8,241333
0,075439	5,323486	8,492722
0,082626	5,304337	8,695038
0,070663	5,279205	8,878189
0,037140	5,279205	8,970367
0,020370	5,267227	9,021851
-0,098129	5,228928	9,063736
-0,154404	5,203781	9,044586
-0,153198	5,226532	9,055359
-0,098129	5,298355	9,131973
0,009598	5,383347	9,170288
0,086212	5,386932	9,194229
0,134109	5,317505	9,184647
0,246628	5,175049	9,343857
0,293320	5,039780	9,697006
0,249023	5,033798	10,113602
0,023972	5,124771	10,463150
-0,101730	5,145126	10,731308
-0,111298	5,093643	11,156281
-0,113693	5,079285	11,481888
-0,143631	5,103226	11,548920
-0,061020	5,118790	11,564484
0,098190	4,988297	11,558502
0,247833	4,922470	11,456741
0,355560	4,894928	11,435196
0,395065	4,890137	11,453156
0,339996	4,892532	11,416046
0,223892	4,897324	11,374146
0,123322	4,854233	11,369354
0,051498	4,796768	11,343018
-0,062225	4,729736	11,303513
-0,114899	4,739304	11,213730
-0,205872	4,776413	11,095230
-0,185516	4,722549	11,024597
-0,041870	4,600449	11,088043
0,203537	4,467560	11,068893
0,401062	4,401718	10,988678
0,566254	4,303558	10,931213
0,708710	4,222153	10,818695
0,726669	4,159912	10,831863
0,648849	4,059357	10,916855
0,518372	3,963593	10,952774
0,373520	3,888168	10,938400
0,262192	3,788803	11,056915
0,124527	3,732544	11,199371
0,091003	3,690643	11,368164
0,117340	3,627197	11,455551
0,171219	3,615234	11,584839
0,156845	3,623611	11,607574
0,220291	3,541016	11,583633
0,307678	3,399750	11,495056
0,366333	3,254898	11,471115
0,347183	3,175888	11,499847
0,257401	3,162720	11,600403
0,159241	3,107651	11,702148
0,080231	3,096878	11,668640
0,038330	3,070541	11,414856
0,019180	3,050201	11,126343
-0,014343	2,958023	10,836655
-0,072998	2,934082	10,469131
-0,077789	2,914932	10,086060
-0,019119	2,900558	9,820312
-0,020325	2,888596	9,603638
-0,056244	2,808380	9,494705
-0,095734	2,701843	9,541382
-0,159180	2,576141	9,700607
-0,173553	2,523468	9,993896
-0,144821	2,458832	10,356613
-0,088562	2,392990	10,616379
-0,020325	2,376236	10,787567
-0,041870	2,316376	10,946777
-0,086166	2,203842	11,073669
-0,119690	2,135605	11,190994
-0,174744	2,086533	11,250839
-0,338745	2,127228	11,317886
-0,483597	2,149979	11,362183
-0,611694	2,099701	11,353790
-0,718231	2,109283	11,235291
-0,928925	2,146393	11,042557
-0,993561	2,152374	10,885727
-0,958847	2,104492	10,839050
-0,900192	2,058990	10,791153
-0,799637	2,044632	10,658279
-0,617676	2,003937	10,550537
-0,441696	1,969208	10,426041
-0,295654	1,928513	10,380554
-0,183136	1,894989	10,332672
-0,166367	1,903381	10,245285
-0,163971	1,872253	10,149506
-0,168762	1,832748	10,036987
-0,202286	1,764511	9,919662
-0,228622	1,714233	9,753265
-0,254959	1,681915	9,585678
-0,175949	1,625641	9,525818
-0,067017	1,582550	9,439636
0,026367	1,523895	9,341476
0,073044	1,493973	9,351044
0,095795	1,442490	9,336685
0,008408	1,424530	9,347458
-0,040680	1,334747	9,331894
0,034744	1,262924	9,525818
0,111359	1,216232	9,912491
-0,019119	1,207855	10,306335
-0,167572	1,205460	10,585251
-0,272919	1,155182	10,780380
-0,357910	1,086945	10,913269
-0,410583	1,035477	10,987488
-0,468033	1,051041	10,997055
-0,500366	1,035477	10,904877
-0,471634	1,031891	10,786377
-0,448883	1,060623	10,627151
-0,390228	1,045059	10,412872
-0,283691	1,048645	10,232117
-0,232208	1,071396	10,023819
-0,246582	1,104904	9,766434
-0,246582	1,046249	9,574905
-0,197495	1,019913	9,591660
-0,144821	1,013931	9,659897
-0,130463	1,006744	9,708984
-0,107712	1,017517	9,785599
-0,058624	0,997162	9,826294
0,020370	0,969635	9,783203
0,093399	0,981613	9,791580
0,143677	1,024704	9,765244
0,160446	1,011536	9,736511
0,113754	1,025894	9,639542
0,046707	1,010330	9,612015
-0,017929	0,976822	9,637161
-0,065811	0,955276	9,735321
-0,140030	0,957672	9,938828
-0,202286	0,962448	10,045364
-0,192703	0,984009	10,098038
-0,175949	0,981613	10,155502
-0,129257	0,972031	10,208176
-0,140030	0,968445	10,223740
-0,150803	0,954071	10,281189
-0,183136	0,950485	10,287186
-0,231018	0,985199	10,275208
-0,231018	0,988785	10,276413
