-2,178212	-9,694242	-5,423988
-2,187787	-9,052747	-5,701651
-2,120765	-8,621892	-6,046335
-2,168638	-8,439975	-6,458041
-2,369704	-7,961247	-6,611234
-2,436726	-7,482519	-6,793150
-2,455875	-7,137835	-6,927195
-2,436726	-6,793150	-7,032515
-2,618642	-6,448466	-6,745278
-2,762261	-6,094208	-6,678256
-2,676090	-5,692076	-6,745278
-2,819708	-5,242072	-7,022940
-2,781410	-5,270795	-7,061238
-2,915454	-4,753769	-7,080388
-3,193116	-4,093124	-6,793150
-3,681418	-3,518651	-6,687830
-4,064401	-2,934603	-6,515488
-4,437809	-2,551620	-6,458041
-4,859089	-2,312256	-6,410168
-5,175050	-2,063318	-6,256975
-5,538883	-2,053743	-6,103782
-5,787822	-2,063318	-6,103782
-5,998462	-1,728208	-5,893142
-6,142080	-1,488844	-5,778247
-6,812300	-0,713305	-5,414414
-6,869747	-0,378195	-5,242072
-6,774002	-0,272875	-5,443138
-6,706980	-0,349471	-5,720800
-6,735703	-0,435643	-6,103782
-6,630383	-0,368621	-6,534637
-6,582510	-0,483515	-7,051664
-6,553787	-0,713305	-7,482519
-6,352721	-1,105862	-7,951673
-6,189953	-1,498419	-8,143164
-6,075058	-1,718634	-8,420826
-6,046335	-1,852677	-8,564445
-5,854844	-2,139914	-8,899554
-5,529309	-2,388853	-9,014449
-5,318668	-2,628217	-8,794233
-5,088879	-3,269712	-8,602742
-4,801642	-3,872910	-8,909128
-4,485682	-4,495256	-9,301685
-4,275041	-5,270795	-9,665519
-4,188870	-6,113357	-9,703817
-4,150572	-6,572936	-9,397431
-4,169721	-6,285699	-8,535721
-3,834611	-6,343146	-8,162313
-3,394182	-6,659107	-8,085716
-3,078221	-6,821874	-8,066567
-2,752686	-7,051664	-7,999545
-2,321831	-7,817628	-7,511243
-1,843103	-8,258059	-7,099536
-1,565441	-7,855927	-6,323997
-1,316502	-8,104865	-5,960164
-1,067564	-8,468699	-5,567607
-0,818625	-8,832532	-5,366541
-0,732454	-8,822957	-5,050581
-0,770752	-8,909128	-4,562278
-0,914371	-8,717637	-4,102699
-1,259055	-8,325080	-3,777164
-1,460120	-8,315506	-3,528225
-1,440971	-8,401677	-3,413331
-1,440971	-8,133589	-3,183541
-1,402673	-7,827203	-3,106945
-1,326077	-7,693159	-3,068647
-1,393099	-7,587839	-3,001625
-1,661186	-7,654861	-3,250563
-1,833528	-7,731458	-3,623971
-1,862252	-7,606988	-3,920783
-1,785655	-7,358050	-4,054826
-1,823954	-7,099536	-4,342063
-2,101616	-6,879322	-4,744195
-2,455875	-6,582510	-5,404840
-2,465449	-6,381444	-5,893142
-2,408002	-6,170804	-6,094208
-2,819708	-5,854844	-6,352721
-3,288862	-5,701651	-6,812300
-3,403756	-5,845269	-7,482519
-3,154818	-6,017611	-7,961247
-2,982476	-5,912291	-8,210186
-2,838857	-5,538883	-8,353804
-2,819708	-5,079304	-8,277207
-2,953752	-4,973984	-8,468699
-2,944177	-4,868664	-8,746361
-2,963326	-4,610151	-8,966576
-3,020774	-4,437809	-9,024023
-3,087796	-4,332489	-9,129343
-3,049498	-4,275041	-9,263388
-2,829283	-4,150572	-9,158067
-2,838857	-3,978230	-8,995299
-2,790984	-3,815462	-8,985725
-2,618642	-3,892059	-9,215514
-2,340980	-4,016528	-9,397431
-2,216511	-4,294190	-9,598496
-2,082467	-4,552703	-9,550624
-1,929274	-4,294190	-9,493176
-1,622888	-4,045252	-9,426155
-1,431397	-4,322914	-9,454879
-1,259055	-4,811217	-9,282537
-0,962243	-4,868664	-9,100619
-0,665432	-4,131423	-8,593168
-0,349471	-3,623971	-8,554870
-0,023936	-3,825037	-9,100619
0,052660	-4,294190	-9,732541
0,071809	-4,533555	-9,952756
-0,033511	-4,351638	-9,943181
-0,100533	-4,275041	-9,924032
-0,148406	-4,361212	-9,962330
-0,138831	-4,102699	-9,981480
0,110107	-4,016528	-9,991054
0,110107	-3,901634	-10,077225
0,081384	-3,901634	-10,067650
0,043086	-3,939932	-10,125097
0,043086	-3,872910	-9,981480
0,071809	-3,729291	-9,904882
0,052660	-3,576098	-9,713391
0,090958	-3,604822	-9,483603
0,186704	-3,547375	-9,339984
0,292024	-3,710142	-9,407005
0,320748	-3,643120	-9,426155
0,311173	-3,556949	-9,368708
0,368621	-3,614397	-9,215514
0,426068	-3,576098	-9,186790
0,531388	-3,671844	-9,330409
0,531388	-3,719717	-9,464453
0,521814	-3,690993	-9,531475
0,560112	-3,623971	-9,397431
0,598410	-3,489927	-9,186790
0,598410	-3,394182	-9,138918
0,598410	-3,547375	-9,244238
0,579261	-3,719717	-9,397431
0,588835	-3,719717	-9,349558
0,531388	-3,633546	-9,311260
0,483515	-3,547375	-9,196365
0,454792	-3,451629	-9,215514
0,464366	-3,432480	-9,320834
0,464366	-3,585673	-9,387856
0,464366	-3,614397	-9,320834
0,464366	-3,585673	-9,234664
0,493090	-3,585673	-9,282537
0,483515	-3,566524	-9,320834
0,483515	-3,595248	-9,416580
0,473941	-3,585673	-9,330409
0,493090	-3,576098	-9,244238
0,493090	-3,528225	-9,196365
0,473941	-3,528225	-9,330409
0,493090	-3,633546	-9,445304
0,464366	-3,633546	-9,416580
0,493090	-3,738866	-9,311260
0,464366	-3,767590	-9,292110
0,426068	-3,671844	-9,330409
0,426068	-3,595248	-9,378282
0,435643	-3,566524	-9,282537
0,435643	-3,643120	-9,292110
0,426068	-3,690993	-9,330409
0,397344	-3,662269	-9,349558
0,368621	-3,566524	-9,282537
0,320748	-3,480353	-9,253813
0,339897	-3,585673	-9,301685
0,320748	-3,614397	-9,320834
0,330322	-3,585673	-9,426155
0,339897	-3,576098	-9,378282
0,349471	-3,566524	-9,330409
0,397344	-3,585673	-9,253813
0,359046	-3,547375	-9,272962
0,368621	-3,576098	-9,349558
0,378195	-3,556949	-9,359133
0,368621	-3,595248	-9,311260
0,349471	-3,585673	-9,301685
0,378195	-3,633546	-9,330409
0,368621	-3,633546	-9,359133
0,359046	-3,604822	-9,330409
