-0,465245	-0,685255	0,287175
-0,370279	-0,713890	0,414567
-0,201411	-0,772223	0,615137
0,000712	-0,828471	0,870393
0,170088	-0,893575	1,138759
0,275890	-0,941826	1,295992
0,217831	-0,789862	1,385389
0,021995	-0,580168	1,490429
-0,127973	-0,454564	1,517001
-0,278587	-0,423027	1,305532
-0,304278	-0,513678	1,026237
-0,161062	-0,656108	0,738629
0,036837	-0,771005	0,362009
0,222914	-0,936665	-0,044621
0,395726	-1,035684	-0,478141
0,442045	-1,046895	-0,695684
0,437913	-0,976383	-0,809367
0,331166	-0,893154	-0,949166
0,137564	-0,811252	-0,978644
-0,025935	-0,842446	-0,893047
-0,141414	-0,949775	-0,801584
-0,181125	-1,071063	-0,603914
-0,193752	-1,158523	-0,267653
-0,160739	-1,226574	-0,012060
-0,081667	-1,330808	0,315010
0,002659	-1,375889	0,764361
0,100772	-1,441653	1,208132
0,240542	-1,439663	1,510463
0,337050	-1,405515	1,669979
0,422863	-1,311167	1,695102
0,482907	-1,173433	1,684572
0,426548	-0,998122	1,679970
0,331656	-0,894261	1,705023
0,256706	-0,847575	1,736552
0,240802	-0,799678	1,782858
0,275003	-0,715402	1,831377
0,238203	-0,619246	1,652809
0,221202	-0,429319	1,205414
0,200899	-0,239073	0,675110
0,138698	-0,020787	0,165637
-0,006839	0,181613	-0,375059
-0,132840	0,317678	-0,971386
-0,252793	0,378630	-1,442698
-0,352588	0,344090	-1,739303
-0,403702	0,302091	-1,973718
-0,385205	0,258909	-2,052058
-0,334031	0,236815	-2,060153
-0,214551	0,228710	-1,920108
-0,029905	0,249056	-1,625149
-0,019127	0,396523	-1,148813
0,097699	0,312433	-0,814656
0,489964	-0,037358	-0,650773
0,617984	-0,215678	-0,622132
0,600686	-0,129451	-0,516859
0,489167	0,090848	-0,335912
0,309937	0,236448	-0,087735
0,149305	0,255235	0,227652
0,052403	0,179286	0,564238
0,018936	0,116622	0,766466
0,064002	0,046362	0,803749
0,077056	-0,033772	0,669818
0,048229	-0,088309	0,407521
0,006027	-0,117571	0,046378
-0,112976	-0,123744	-0,204230
-0,245520	-0,103793	-0,298419
-0,412859	-0,095486	-0,373769
-0,437538	-0,108945	-0,355522
-0,305975	-0,113975	-0,271002
-0,240960	-0,169708	0,148067
-0,332587	-0,198975	0,540792
-0,490166	-0,186951	0,889445
-0,522382	-0,216602	1,285213
-0,470567	-0,288198	1,513718
-0,318995	-0,323454	1,565308
-0,175716	-0,328673	1,521362
-0,040011	-0,301244	1,488111
0,027366	-0,219926	1,387766
-0,013544	-0,061976	1,193538
-0,104683	0,141948	0,912692
-0,170892	0,377877	0,667898
-0,198970	0,519697	0,506548
-0,233871	0,626451	0,486647
-0,256054	0,692701	0,615331
-0,299655	0,664292	0,673258
-0,248342	0,587940	0,649702
-0,103862	0,460770	0,580089
0,032792	0,292957	0,392245
0,009949	0,203726	0,305178
-0,113659	0,134245	0,184768
-0,302573	0,071007	-0,137573
-0,514043	0,035737	-0,529516
-0,603727	0,089881	-0,900541
-0,541405	0,250994	-1,102551
-0,379498	0,434463	-1,297678
-0,214524	0,608056	-1,365669
-0,085437	0,858991	-1,466022
0,009226	1,002269	-1,614309
0,044734	1,113058	-1,656328
0,031954	1,189250	-1,724416
0,050466	1,189852	-1,724296
0,077714	1,218117	-1,693560
0,108143	1,234992	-1,668959
0,125784	1,287749	-1,620555
0,080510	1,332824	-1,596200
-0,009334	1,361218	-1,671528
-0,030453	1,393515	-1,694436
-0,036802	1,441387	-1,630403
-0,039976	1,495004	-1,624183
-0,030064	1,517781	-1,674761
-0,010648	1,521646	-1,669252
0,084377	1,532393	-1,702199
0,228390	1,525658	-1,877945
0,403940	1,439838	-2,249341
0,486910	1,350113	-1,894285
0,488173	1,337707	-1,728038
0,357018	1,420678	-1,462875
0,179315	1,422883	-1,014196
0,062044	1,348048	-0,496282
0,014198	1,241243	0,012862
-0,073871	1,208473	0,371337
-0,128055	1,134369	0,646618
-0,114895	1,072217	0,822800
-0,115854	1,053135	0,861268
-0,134822	1,039798	0,915979
-0,202669	0,960158	1,027754
-0,234914	0,923278	1,177501
-0,248270	0,850671	1,197702
-0,281929	0,815571	1,072126
-0,259064	0,821012	0,913243
-0,215869	0,825352	0,726773
-0,164077	0,870023	0,488523
-0,290234	0,807102	0,274938
-0,376804	0,709842	0,154826
-0,330166	0,588943	0,079805
-0,231577	0,472119	0,055226
-0,151741	0,362375	-0,042965
-0,107025	0,304256	-0,217295
-0,009009	0,319064	-0,328975
0,093355	0,270583	-0,403964
0,180982	0,190600	-0,400747
0,196507	0,123757	-0,356022
0,201249	0,071235	-0,348026
0,161963	0,055071	-0,390469
0,051995	0,080446	-0,447410
-0,029266	0,072975	-0,476677
-0,030127	0,163727	-0,483820
-0,020268	0,246863	-0,497188
0,005819	0,311455	-0,480111
-0,025032	0,365997	-0,373554
-0,089948	0,381861	-0,222232
-0,149522	0,359114	-0,224710
-0,199109	0,293040	-0,451753
-0,261753	0,316793	-0,872804
-0,138541	0,244816	-0,826563
0,103694	0,124979	-0,637313
0,314705	0,004219	-0,675524
0,336042	-0,010028	-0,771230
0,334922	-0,089431	-0,726151
0,317730	-0,208496	-0,505262
0,344211	-0,329602	-0,223216
0,425723	-0,411155	0,200675
0,430593	-0,451507	0,642254
0,304252	-0,382275	0,959116
0,216595	-0,233994	1,133125
0,143589	-0,176661	1,341290
0,025808	-0,123140	1,526023
-0,119185	-0,133949	1,613458
-0,209313	-0,093743	1,606806
-0,216291	-0,082661	1,546895
-0,185484	-0,001956	1,454911
-0,125401	0,022373	1,332471
-0,041898	-0,024240	1,200059
0,036391	-0,061531	1,098902
0,099987	-0,083697	0,977767
0,151816	-0,136868	0,818603
0,120488	-0,159299	0,604125
0,084904	-0,153294	0,338696
0,043973	-0,169559	0,092833
0,080198	-0,181619	0,025426
0,134068	-0,170197	0,101737
0,175248	-0,146692	0,188653
0,114344	-0,093416	0,331916
0,071358	-0,054616	0,443670
0,036017	-0,038908	0,606804
0,036479	-0,049314	0,743060
0,036837	-0,048082	0,774489
0,023733	0,016124	0,739306
-0,049007	0,047384	0,614431
-0,110080	0,101115	0,404387
-0,101467	0,107699	0,244982
-0,115659	0,076589	0,079152
-0,077195	0,035404	-0,099483
-0,005262	-0,009018	-0,196421
0,104018	-0,085742	-0,237593
0,171313	-0,138503	-0,245616
0,249098	-0,186461	-0,230966
0,281640	-0,187475	-0,177118
0,304804	-0,213188	-0,150312
0,260127	-0,210773	0,050221
0,210006	-0,175333	0,263322
0,146948	-0,129731	0,359095
0,020830	-0,088453	0,428060
-0,068578	-0,054490	0,409476
-0,153495	-0,002406	0,327580
-0,188885	0,044999	0,231424
-0,174082	0,069520	0,074043
-0,152681	0,067103	-0,059515
-0,087660	0,068050	-0,227654
-0,012669	0,030502	-0,357379
0,044454	-0,003369	-0,524367
0,064287	-0,031431	-0,648376
0,013124	-0,007908	-0,783983
-0,053661	0,011874	-0,916408
-0,047726	0,027700	-0,961056
0,020242	-0,006576	-0,902915
0,097602	-0,079955	-0,807562
0,152777	-0,131969	-0,611577
0,217033	-0,154416	-0,335074
0,204266	-0,141721	-0,049712
0,168210	-0,121995	0,261903
0,077098	-0,115797	0,520764
0,000387	-0,082103	0,657957
-0,052364	-0,037911	0,676720
-0,073495	0,049163	0,644806
-0,107637	0,119774	0,541699
-0,142603	0,158063	0,410374
-0,178255	0,202110	0,271792
-0,165590	0,199994	0,175295
-0,109486	0,151377	0,129702
-0,024381	0,078011	0,087489
0,013064	0,023139	-0,012369
0,000868	0,023296	-0,174617
-0,051979	0,013852	-0,383907
-0,070306	0,000546	-0,518771
-0,072529	-0,031167	-0,607510
-0,005350	-0,006733	-0,609555
0,058928	-0,014969	-0,511582
0,146740	-0,062732	-0,380530
0,171982	-0,137331	-0,242181
0,181628	-0,171157	-0,127667
0,116579	-0,135973	-0,049460
0,008986	-0,072377	0,009272
-0,013880	-0,040666	0,073506
0,018583	0,023009	0,206278
-0,035890	0,092150	0,314425
-0,090004	0,177150	0,308998
-0,125628	0,176193	0,262530
-0,128274	0,173522	0,200441
-0,087299	0,142651	0,090444
-0,059305	0,103586	0,002445
-0,057026	0,079988	-0,085190
-0,077225	0,066872	-0,125610
-0,099121	0,031464	-0,132092
-0,088880	-0,018884	-0,147813
-0,047166	-0,037129	-0,121131
-0,007081	-0,066092	-0,124676
-0,018116	-0,103631	-0,168698
-0,007791	-0,123127	-0,180918
0,023455	-0,105215	-0,213692
0,015895	-0,090874	-0,324176
-0,033256	-0,054498	-0,439394
-0,034270	-0,084785	-0,514320
0,024305	-0,103253	-0,495734
0,032847	-0,077817	-0,400408
0,048311	-0,088108	-0,245631
0,036733	-0,097305	-0,016464
0,037040	-0,082629	0,147717
0,017193	-0,087173	0,286729
0,061630	-0,090808	0,394105
0,128796	-0,224917	0,450318
0,081004	-0,152163	0,403345
-0,224406	0,173228	0,353328
-0,439059	0,315755	0,350656
-0,463295	0,282292	0,364801
-0,385004	0,112833	0,374202
-0,262996	-0,025615	0,362570
-0,159640	-0,144991	0,271855
-0,167934	-0,199306	0,147574
-0,102743	-0,260006	0,058684
-0,057292	-0,249179	-0,042115
-0,003695	-0,243399	-0,134254
0,085154	-0,200469	-0,149542
0,102596	-0,120152	-0,116753
-0,013687	-0,040580	-0,106817
-0,130664	-0,008513	-0,157280
-0,177322	0,003724	-0,190936
-0,186865	0,025953	-0,100088
-0,168645	0,034178	0,002290
-0,123417	0,043626	0,104310
-0,117898	0,032985	0,252954
-0,131660	0,044576	0,369001
-0,210675	0,054814	0,500145
-0,253769	0,068753	0,589740
-0,316980	0,077036	0,685353
-0,336909	0,033846	0,649796
-0,262826	-0,015062	0,657740
-0,194929	-0,072377	0,633454
-0,127220	-0,131644	0,573805
-0,060589	-0,176189	0,580663
0,017605	-0,180209	0,570829
0,014084	-0,133633	0,512218
-0,044275	-0,084885	0,364755
-0,045954	-0,008533	0,162519
-0,053048	0,027659	-0,035658
-0,025202	0,031697	-0,198997
0,005693	0,017704	-0,348822
0,032338	0,029483	-0,496440
0,058426	0,014004	-0,612630
0,108033	-0,002200	-0,713248
0,086426	0,048045	-0,747771
0,129480	0,022151	-0,695898
0,199348	0,019638	-0,550016
0,192999	0,035815	-0,418943
0,180254	0,017166	-0,291100
0,149953	0,016601	-0,152435
0,108463	0,032434	-0,069275
0,058999	0,051801	0,027893
0,044331	0,072093	0,040515
0,014395	0,060543	0,069765
0,052691	0,056100	0,079750
0,086208	0,042011	0,119342
0,112069	0,008707	0,155813
0,101142	-0,005486	0,173491
0,054095	0,015716	0,123472
-0,019932	0,037475	-0,036257
-0,084891	0,090320	-0,165004
-0,118670	0,107693	-0,312997
-0,093019	0,172336	-0,455341
-0,085914	0,160854	-0,622854
-0,048614	0,164121	-0,655339
0,007068	0,138962	-0,624833
0,069827	0,098719	-0,551576
0,093203	0,078011	-0,432642
0,076479	0,031769	-0,320260
0,053529	0,016797	-0,137445
0,043775	0,015354	0,038481
0,038853	-0,002085	0,133251
0,039701	0,007903	0,237803
0,036546	-0,031983	0,326241
0,055103	-0,048573	0,355804
0,025882	-0,015872	0,323901
-0,024302	0,023692	0,307961
-0,049129	0,031404	0,317244
-0,037387	0,046193	0,280602
-0,018422	0,047489	0,235016
0,021651	0,082047	0,201428
0,041271	0,084790	0,152525
-0,001468	0,097520	0,026243
-0,030862	0,135474	-0,117861
-0,064912	0,157232	-0,320302
-0,079700	0,152593	-0,542594
-0,048440	0,131657	-0,600713
0,024456	0,056485	-0,622306
0,137362	-0,024722	-0,469110
0,180752	-0,054262	-0,241218
0,158969	-0,075014	-0,102947
0,075466	-0,070546	-0,138865
0,069943	-0,119645	-0,128328
0,103843	-0,121570	-0,070107
0,113714	-0,067568	0,059796
0,080436	-0,060756	0,189573
0,009772	0,003104	0,298192
-0,049653	0,035052	0,385074
-0,079945	0,013674	0,395205
-0,111832	0,001369	0,316164
-0,117237	0,005880	0,260597
-0,084219	-0,003914	0,260186
-0,058757	-0,007929	0,237837
-0,029769	-0,083907	0,178782
0,105481	-0,218444	0,065451
0,048948	-0,118249	-0,045320
-0,027882	-0,005537	-0,101380
-0,074979	0,073146	-0,132813
-0,068602	0,093954	-0,114869
-0,030943	0,015776	0,013452
-0,015172	-0,040040	0,095026
-0,012138	-0,058851	0,154561
0,031464	-0,067198	0,238565
0,057740	-0,045140	0,330671
0,045227	-0,022696	0,382335
0,052466	0,022065	0,380563
0,040056	0,006153	0,346589
0,014809	-0,003696	0,311744
0,036749	-0,053713	0,264727
0,102178	-0,060207	0,138039
0,045353	-0,096054	0,004132
-0,052780	-0,066308	-0,025430
-0,118835	-0,024312	0,038079
-0,137207	-0,025199	0,062067
-0,120300	-0,018243	-0,005900
-0,080920	-0,042366	0,023051
-0,000576	-0,014740	-0,062956
0,053177	-0,042431	-0,127940
0,090417	-0,027244	-0,152144
0,093403	-0,023711	-0,197374
0,098673	0,004969	-0,248878
0,048286	0,056649	-0,253693
-0,008295	0,087458	-0,254675
0,001982	0,053682	-0,266936
0,062877	0,013258	-0,277721
0,072323	0,015404	-0,220261
0,046372	0,055414	-0,117785
-0,037597	0,079768	0,063779
-0,062646	0,056149	0,161167
-0,023298	0,070773	0,201712
0,010097	0,076736	0,214043
0,017648	0,036487	0,163568
0,031355	0,003335	0,127034
0,075840	0,005537	0,015433
0,069291	-0,006105	-0,031709
0,042981	-0,020204	-0,075171
0,050669	-0,019996	-0,154949
0,068306	-0,024615	-0,219724
0,091046	-0,057046	-0,234190
0,113059	-0,066706	-0,224706
0,126837	-0,068685	-0,190299
0,126372	-0,034831	-0,147454
0,133653	-0,046065	-0,094977
0,114589	-0,038769	-0,124823
0,115609	-0,017600	-0,111357
0,114509	0,016560	-0,045031
0,105022	0,024735	-0,029323
0,057199	0,029370	-0,017709
0,016072	0,007212	-0,016084
0,013810	-0,010502	-0,018604
0,003394	-0,021817	-0,012979
-0,003987	-0,032773	-0,021870
-0,013724	-0,026219	0,000705
0,007209	-0,044913	0,002481
-0,012421	-0,014861	-0,005682
-0,049207	0,006299	-0,012212
