-2,360202	-2,701576	2,151379
2,574928	2,970285	-2,190050
2,067602	2,299632	-1,859275
-2,809008	-3,291841	2,423733
-2,216568	-2,579855	1,923667
2,690198	3,061240	-2,380215
2,136839	2,525589	-1,858214
-2,753981	-3,104654	2,432578
-2,195525	-2,453084	1,946063
2,707934	3,153964	-2,372618
2,143368	2,431255	-1,913414
-2,749659	-3,171427	2,398737
2,234609	2,562558	-1,952623
-2,677288	-3,057313	2,378451
-2,126511	-2,422872	1,879782
2,763767	3,169062	-2,436724
-2,276941	-2,526152	1,975851
2,643624	3,078516	-2,369889
-2,357937	-2,552368	2,115936
2,578827	3,057542	-2,257821
2,109767	2,417128	-1,881990
-2,778110	-3,159807	2,451774
-2,207169	-2,650400	1,900142
2,700189	2,973189	-2,437253
-2,313432	-2,684319	2,015223
2,618783	2,931791	-2,359421
-2,397481	-2,703175	2,153000
2,551544	2,916706	-2,249200
-2,428294	-2,707583	2,210538
2,530625	2,898611	-2,217550
2,016840	2,349527	-1,789359
-2,859788	-3,185055	2,554493
-2,272511	-2,578683	1,982317
2,655307	2,997691	-2,405191
-2,341410	-2,693123	2,105190
2,603093	2,895802	-2,316717
-2,386087	-2,771957	2,162815
2,567352	2,832735	-2,270617
2,078249	2,284939	-1,804955
-2,815011	-3,218122	2,560686
-2,236690	-2,635775	1,987271
2,693314	2,927215	-2,422055
2,162311	2,357091	-1,937644
-2,752817	-3,150162	2,461757
2,274519	2,559395	-2,007989
-2,672477	-2,970731	2,416961
2,377090	2,649322	-2,082124
-2,590421	-2,898790	2,357653
-2,057017	-2,380309	1,832505
2,846478	3,114000	-2,557348
2,285037	2,454420	-2,061942
-2,671917	-3,040910	2,382202
-2,175832	-2,409749	1,974699
2,759281	3,076646	-2,451997
-2,300181	-2,535469	2,062499
2,669626	2,962561	-2,387522
-2,366411	-2,613228	2,096865
2,616643	2,900354	-2,360029
2,092648	2,290883	-1,934095
-2,842646	-3,151809	2,490359
2,234340	2,470218	-2,034839
-2,743964	-2,984852	2,422234
-2,172193	-2,334264	1,945446
2,793683	3,093615	-2,493747
-2,304150	-2,501454	2,085745
2,688117	2,959864	-2,381508
-2,403922	-2,654413	2,160217
2,612983	2,831486	-2,324044
-2,445735	-2,758764	2,154684
2,587654	2,736838	-2,333008
2,070123	2,250748	-1,858747
-2,888143	-3,143251	2,569758
-2,302855	-2,476303	2,101764
2,709821	2,949826	-2,382321
2,175517	2,352201	-1,875218
-2,811692	-3,049108	2,563558
-2,241694	-2,400988	2,050847
2,766440	2,996435	-2,430958
2,205492	2,374169	-1,944766
-2,795401	-3,017890	2,515822
-2,251640	-2,483249	1,959040
2,767259	2,916442	-2,511665
2,213807	2,294855	-2,093588
-2,797525	-3,067157	2,404027
2,323899	2,510625	-2,110680
-2,718120	-2,879254	2,398975
-2,189815	-2,257445	1,942159
2,825387	3,081798	-2,533792
-2,286290	-2,406996	1,983889
2,759894	2,945033	-2,507737
-2,373352	-2,583541	2,050360
2,690245	2,803798	-2,454560
-2,459710	-2,612273	2,207797
2,621159	2,780812	-2,328610
2,108525	2,257622	-1,834165
-2,906045	-3,059207	2,629431
-2,324836	-2,478004	2,080566
2,740208	2,871414	-2,437842
2,184507	2,289472	-1,934954
-2,852471	-3,022240	2,554331
-2,274318	-2,471410	2,028146
2,788744	2,862267	-2,487693
2,208016	2,289814	-1,951856
-2,841785	-3,007544	2,548725
-2,258109	-2,406035	2,061959
2,810681	2,898621	-2,469310
2,256205	2,341876	-1,990767
-2,812204	-2,949948	2,526263
-2,257423	-2,344640	2,028670
2,819134	2,933788	-2,503379
2,247647	2,354690	-2,018022
-2,826954	-2,925747	2,511897
2,410045	2,463946	-2,152875
-2,705274	-2,825727	2,409454
-2,194858	-2,245263	1,935223
2,877424	3,000674	-2,583575
-2,339031	-2,396345	2,034255
2,770941	2,866871	-2,509408
-2,387115	-2,505769	2,090988
2,732474	2,779331	-2,464022
