-0,170479	-0,238555	2,170728
-0,116266	-0,242565	2,178074
0,209612	-0,299399	2,173417
0,434877	-0,268242	2,255884
0,601686	-0,150434	2,148506
0,862513	-0,126096	1,922797
1,277071	-0,158336	1,627300
1,641274	-0,098897	1,413888
1,925934	0,043465	1,323603
2,077051	0,204291	1,098153
2,184529	0,290801	0,782746
2,188163	0,291064	0,457654
2,038787	0,325747	0,283762
1,780432	0,313258	0,343843
1,643645	0,245822	0,629421
1,753539	0,197622	1,207431
1,845275	0,313236	1,643984
1,943578	0,399991	2,015248
2,194584	0,434910	2,295023
2,513199	0,430289	2,235372
2,994092	0,507036	2,225956
3,657505	0,777211	2,207889
4,210245	1,148490	2,029677
4,549983	1,496282	1,543298
4,619686	1,807060	0,793147
4,365170	2,072931	-0,091410
3,932664	2,239656	-1,018354
3,619227	2,114466	-1,344286
3,488192	1,967379	-0,969118
3,425489	2,039345	-0,263893
3,408860	2,235773	0,355829
3,413746	2,396736	0,497273
3,457878	2,605011	0,220646
3,573627	2,879834	-0,536960
3,784012	3,066184	-1,432253
4,067261	2,955730	-2,366848
4,055384	2,733297	-3,150912
3,545013	2,613762	-3,535879
2,645435	2,453009	-3,564201
1,882668	2,148198	-2,943292
1,292572	1,883280	-1,794392
0,612684	1,759456	-0,503690
0,087927	1,638363	0,599734
-0,069490	1,214914	1,482485
-0,241371	0,890534	2,322755
-0,444977	0,756482	2,925062
-0,579113	0,699034	2,953917
-0,825302	0,681809	2,457946
-1,081615	0,623023	1,871544
-1,354671	0,631536	1,276972
-1,620028	0,626847	0,755342
-1,873512	0,590552	0,413697
-2,193123	0,521282	0,103028
-2,505329	0,466818	0,013465
-2,692825	0,428044	0,192730
-2,784424	0,332866	0,465439
-2,821301	0,175313	0,860766
-2,635324	-0,074276	1,155959
-2,448225	-0,322787	1,410315
-2,241099	-0,575222	1,579314
-2,197018	-0,732150	1,555553
-2,277645	-0,725552	1,503964
-2,173581	-0,836143	1,208921
-2,049155	-0,913116	0,852221
-1,974505	-0,963207	0,421278
-1,875527	-1,025314	-0,024013
-1,661310	-1,147779	-0,503804
-1,489949	-1,206479	-0,874222
-1,614286	-1,093516	-0,979980
-1,804747	-0,970577	-0,952527
-1,880505	-0,964170	-0,987082
-1,869284	-1,003098	-0,799236
-1,904350	-1,009339	-0,477549
-1,907514	-0,990381	-0,292976
-1,879393	-1,025020	-0,180743
-1,958409	-1,004854	0,047898
-2,065690	-0,985842	0,394568
-2,134266	-0,920827	0,722673
-2,045474	-0,881278	1,004311
-1,762783	-0,939653	1,167364
-1,393954	-1,024660	1,090947
-1,093130	-1,099367	0,900529
-0,886003	-1,240541	0,708937
-0,850538	-1,317091	0,648558
-0,765660	-1,391734	0,505430
-0,552201	-1,396859	0,235790
-0,472400	-1,371271	0,021042
-0,624038	-1,223433	-0,147888
-0,776965	-1,175072	-0,316553
-0,876308	-1,151703	-0,560652
-0,981650	-1,067883	-0,752110
-1,093694	-0,936668	-0,943583
-1,164176	-0,814459	-1,032589
-1,139153	-0,718608	-1,149765
-1,072224	-0,649581	-1,276074
-1,006217	-0,574255	-1,342637
-0,937126	-0,511125	-1,355665
-0,760236	-0,482630	-1,360350
-0,585203	-0,538375	-1,315246
-0,423155	-0,582018	-1,244689
-0,308836	-0,583413	-1,147069
-0,271971	-0,599848	-1,100578
-0,180224	-0,600545	-1,011663
-0,005312	-0,606852	-0,877324
0,227501	-0,694258	-0,847428
0,474091	-0,747900	-0,863734
0,733618	-0,726640	-0,895931
1,023601	-0,614832	-0,885287
1,383908	-0,554122	-0,891152
1,692270	-0,552465	-1,013630
1,780940	-0,558818	-1,012979
1,644063	-0,546651	-0,997127
1,494340	-0,599162	-0,877193
1,445423	-0,614364	-0,636630
1,376602	-0,610241	-0,486318
1,153003	-0,560983	-0,407255
0,976027	-0,448786	-0,425401
0,982897	-0,432772	-0,466737
1,156935	-0,461135	-0,552467
1,355553	-0,537462	-0,780035
1,562323	-0,530531	-1,009977
1,714335	-0,506774	-1,327049
1,833065	-0,452355	-1,668805
1,851438	-0,304426	-1,992014
1,669809	-0,154466	-2,330062
1,462264	-0,084315	-2,579443
1,557677	-0,237911	-2,590275
1,888744	-0,332077	-2,594156
2,048251	-0,177551	-2,921919
2,149050	0,117493	-3,091234
2,409718	0,248181	-3,125160
2,633585	0,137254	-2,981842
2,591463	0,000623	-2,826014
2,190969	-0,037807	-2,753059
1,564103	-0,008212	-2,575934
0,961109	0,036521	-2,285808
0,489248	-0,002387	-1,824813
0,150053	-0,101507	-1,369824
-0,022646	-0,190385	-0,970407
-0,084194	-0,276808	-0,543611
-0,204307	-0,257835	-0,097779
-0,387542	-0,212970	0,101818
-0,561901	-0,218264	0,109226
-0,657345	-0,252175	0,181229
-0,694430	-0,240058	0,300135
-0,717385	-0,244719	0,388546
-0,801838	-0,154589	0,402780
-0,897171	-0,063332	0,334663
-0,915979	-0,042047	0,355841
-0,798861	-0,047053	0,294255
-0,606532	-0,080734	0,342655
-0,364559	-0,118225	0,523123
-0,224607	-0,071594	0,703887
-0,167234	0,002100	0,892553
-0,168261	0,058186	1,091374
-0,110670	0,069535	1,197745
-0,076085	0,044141	1,258916
-0,177702	0,044883	1,366263
-0,252293	0,058892	1,497149
-0,124270	0,044245	1,795314
0,030833	0,058382	2,038631
-0,185062	0,140553	2,472702
-0,519632	0,311637	2,672486
-0,574678	0,456170	2,250989
-0,492311	0,467414	1,592014
-0,377565	0,389251	1,353104
-0,296303	0,316186	1,487585
-0,326117	0,390852	1,482158
-0,370061	0,531041	1,269040
-0,407146	0,632645	1,162717
-0,432015	0,661255	1,165769
-0,647285	0,677454	1,068602
-0,837689	0,706685	1,060777
-0,920115	0,670694	1,156044
-1,030098	0,660091	1,305035
-1,096050	0,719613	1,378257
-1,106687	0,735615	1,407146
-1,063475	0,695755	1,532736
-0,898668	0,645667	1,946367
-0,860670	0,759783	2,353883
-0,914549	0,951637	2,607106
-0,855186	1,121393	2,647843
-0,689886	1,134627	2,397925
-0,452312	1,045604	2,121367
-0,220114	1,064413	1,880004
-0,035307	1,091911	1,661071
0,106776	1,057404	1,378649
0,237692	0,954138	1,168044
0,273479	0,860039	1,147045
0,097152	0,884357	1,135019
-0,162647	0,849221	1,191500
-0,396354	0,767475	1,350636
-0,771026	0,809354	1,422392
-1,142590	0,827525	1,485558
-1,363229	0,788436	1,507355
-1,424812	0,788769	1,655993
-1,472162	0,822543	1,748086
-1,526326	0,866812	1,599580
-1,516984	0,826567	1,462586
-1,527710	0,794371	1,108777
-1,615772	0,827037	0,557578
-1,713992	0,824435	-0,060554
-1,941970	0,797451	-0,627837
-2,154052	0,747140	-1,009838
-2,270068	0,663789	-1,297251
-2,416530	0,599024	-1,426620
-2,549960	0,618087	-1,451574
-2,593508	0,649609	-1,419842
-2,697304	0,670041	-1,515109
-2,805231	0,722789	-1,561647
-2,848482	0,752523	-1,450429
-2,852443	0,805046	-1,478288
-2,755050	0,768537	-1,442163
-2,559338	0,776682	-1,248543
-2,490879	0,887581	-1,213361
-2,360452	0,941828	-1,288633
-2,088508	0,940206	-1,362266
-1,753167	0,914018	-1,569610
-1,427436	0,906459	-1,879138
-1,052886	0,923409	-2,310635
-0,652685	0,940803	-2,812888
-0,273149	1,016008	-3,147661
0,115709	1,112551	-3,471974
0,596303	1,067213	-3,793680
1,082304	0,975401	-3,842269
1,319774	0,886620	-3,667577
1,464754	0,818476	-3,444511
1,645851	0,670100	-3,204754
1,650909	0,634726	-2,886545
1,650171	0,574810	-2,488326
1,748225	0,508688	-2,076854
1,900399	0,451006	-1,610727
1,880414	0,401028	-1,175569
1,784935	0,210690	-0,805421
1,667364	-0,032558	-0,350330
1,483293	-0,194601	0,111423
1,299635	-0,388396	0,493276
1,166124	-0,584606	0,844731
1,051649	-0,738718	1,170914
0,901659	-0,818904	1,383960
0,815175	-0,840902	1,684659
0,792924	-0,825957	1,880198
0,731055	-0,849425	1,874776
0,635601	-0,902685	1,710514
0,597556	-0,983598	1,473758
0,555608	-1,006177	1,301589
0,442570	-0,917954	1,059460
0,436417	-0,799488	0,707749
0,577063	-0,719070	0,481922
0,763323	-0,626014	0,366384
0,877846	-0,464422	0,329497
0,908185	-0,359087	0,264562
0,903721	-0,340907	0,165678
0,903970	-0,335921	0,108604
0,935786	-0,337694	0,152008
0,845357	-0,262489	0,260461
0,714592	-0,230108	0,366389
0,677972	-0,249211	0,451131
0,698481	-0,324821	0,494975
0,695736	-0,263690	0,413216
0,651401	-0,174563	0,296100
0,647537	-0,100381	0,185171
0,620495	-0,165546	0,082048
0,553854	-0,205215	-0,072264
0,475652	-0,205346	-0,196679
0,374772	-0,167158	-0,409211
0,258631	-0,172032	-0,608924
0,034529	-0,145292	-0,713152
-0,246278	-0,087499	-0,665334
-0,461341	-0,058512	-0,658683
-0,598919	-0,087031	-0,641863
-0,740573	-0,258285	-0,329616
-0,954470	-0,390502	0,042765
-1,214638	-0,495312	0,372273
-1,355744	-0,625143	0,848490
-1,379554	-0,692607	1,330013
-1,339239	-0,741793	1,695114
-1,261967	-0,742824	1,972839
-1,042130	-0,758981	2,151928
-0,708252	-0,795856	2,179307
-0,454554	-0,755435	2,166749
-0,318636	-0,613918	2,091565
-0,189784	-0,492099	1,856174
-0,099154	-0,450186	1,527078
0,036558	-0,437712	1,239851
0,142247	-0,381773	1,014867
0,340775	-0,463439	0,583964
0,784021	-0,789257	-0,572868
0,609016	-0,520309	-0,935223
0,157770	-0,031262	0,050528
-0,100749	0,164602	0,632268
-0,117953	0,272465	0,917619
-0,013918	0,302249	0,985011
0,078892	0,312674	0,969014
0,175162	0,271208	1,128592
0,339324	0,216967	1,389373
0,546313	0,077797	1,610449
0,699453	-0,020123	1,784441
0,794194	-0,086961	1,980141
0,858500	-0,095435	2,067731
0,947285	-0,049530	2,123460
1,054716	0,034119	2,128760
1,143528	0,009095	2,043939
1,141788	-0,055932	1,812325
1,115506	-0,161579	1,459442
0,989121	-0,261417	1,133069
0,820984	-0,302993	0,800156
0,574427	-0,297936	0,462000
0,290034	-0,291975	0,176144
0,003146	-0,300621	-0,103287
-0,284788	-0,274969	-0,293324
-0,475865	-0,201787	-0,407046
-0,612455	-0,137492	-0,379263
-0,670970	-0,114779	-0,252653
-0,657443	-0,168434	-0,105394
-0,582460	-0,292768	0,095726
-0,456386	-0,456394	0,286309
-0,443637	-0,566226	0,351630
-0,486111	-0,602383	0,491998
-0,506686	-0,576718	0,519050
-0,480044	-0,619383	0,502398
-0,490346	-0,666942	0,474696
-0,593388	-0,704977	0,446798
-0,616446	-0,773711	0,391912
-0,634892	-0,801891	0,275223
-0,626664	-0,802401	0,075573
-0,518568	-0,781740	-0,249832
-0,415818	-0,781496	-0,550379
-0,293385	-0,811940	-0,919147
-0,174381	-0,790336	-1,263955
-0,110769	-0,699297	-1,545551
-0,124053	-0,612111	-1,743057
-0,093493	-0,595036	-1,824438
