0,648207	-4,330562	0,029102
-0,566902	4,384931	0,541985
0,700883	-4,241860	0,037439
0,583685	-3,370509	0,167825
-0,687456	5,053398	0,530409
-0,595511	3,891801	-0,029707
0,570349	-4,661619	0,018800
-0,651756	3,946189	0,003113
0,525353	-4,618108	0,045056
0,343686	-3,686827	0,365410
-0,710683	4,826060	-0,052399
-0,637483	4,144256	0,264467
0,475645	-4,460117	0,556300
0,365197	-3,583414	0,713128
-0,622484	4,889070	-0,177838
0,431973	-4,020717	0,851179
-0,569063	4,539228	-0,067397
-0,447001	3,485515	-0,305121
0,518153	-4,936417	0,809064
0,406862	-3,964453	0,693209
-0,550263	4,553266	-0,498593
0,374265	-4,013278	0,830458
-0,529755	4,444243	-0,840483
0,259830	-3,946279	1,138849
-0,621303	4,497843	-0,593770
-0,378794	3,462336	-0,559345
0,476820	-4,787357	1,509365
-0,344781	3,773298	-0,527219
0,504030	-4,538588	1,535066
0,380245	-3,569593	1,327628
-0,442034	4,612360	-1,222774
-0,322989	3,689888	-0,901623
0,487839	-4,516123	1,563578
0,359633	-3,597580	1,327459
-0,425215	4,494238	-1,524526
0,280833	-3,700315	1,497086
-0,488255	4,412050	-1,388824
-0,418001	3,593861	-1,082649
0,352300	-4,408241	1,967711
0,297160	-3,411698	1,803958
-0,448974	4,553972	-1,390663
0,312203	-3,624834	1,790236
-0,403951	4,226085	-1,783789
0,338212	-3,630189	1,819585
-0,383144	4,221801	-1,760309
0,393157	-3,802129	1,922625
-0,319110	3,930711	-2,002097
-0,285926	3,190527	-1,456144
0,404894	-4,419993	2,375281
0,178382	-3,244927	2,122355
-0,474220	4,249857	-2,084111
-0,402355	3,583718	-1,337924
0,295041	-3,978825	2,711656
-0,429850	3,593439	-1,665226
0,260726	-3,863450	2,640243
0,246879	-3,228634	2,096876
-0,407102	4,155294	-2,294924
-0,248884	3,186472	-1,908135
0,405297	-4,089559	2,610028
0,331897	-3,041857	2,256535
-0,338886	4,205250	-2,331308
0,317976	-3,151982	2,386384
-0,351569	3,996677	-2,414565
0,240438	-3,481773	2,330743
-0,413599	3,732844	-2,459078
-0,413665	2,896886	-2,107739
0,273547	-4,126684	2,747319
0,211178	-3,132834	2,358708
-0,439912	3,830723	-2,697889
-0,298312	3,210112	-1,966820
0,370205	-3,768901	3,011399
0,426378	-3,107037	2,577632
-0,279789	3,787808	-2,607747
-0,078298	3,045566	-1,971303
0,558253	-3,836985	3,092810
0,347027	-2,885757	2,527865
-0,348705	3,919555	-2,707060
-0,439817	3,158623	-2,257564
0,274473	-3,701262	2,923301
-0,403434	3,088615	-2,414344
0,300266	-3,739585	2,821510
0,186595	-3,060605	2,218910
-0,473737	3,761994	-2,977857
0,328279	-3,116627	2,332401
-0,366631	3,705078	-2,902012
0,466164	-3,280275	2,492281
-0,256324	3,574160	-2,774108
0,546750	-3,193519	2,586945
-0,198251	3,645674	-2,694785
0,408114	-3,184374	2,577874
-0,309160	3,652990	-2,702041
-0,356292	2,789589	-2,297979
0,352346	-3,981548	2,909110
0,281877	-3,231197	2,235373
-0,411879	3,628263	-2,959195
-0,377505	2,916442	-2,346049
0,337420	-3,878579	2,872326
0,323554	-3,141161	2,343819
-0,388795	3,692532	-2,881190
-0,219121	2,900408	-2,190057
0,472342	-3,885134	3,004199
-0,292314	3,149405	-2,285002
0,421017	-3,684371	2,929296
0,283196	-2,840261	2,312798
-0,428311	3,931686	-2,907059
0,319879	-3,066206	2,523566
-0,400242	3,756524	-2,730966
0,274674	-3,342144	2,588025
-0,436406	3,535775	-2,679398
-0,344519	2,802431	-2,305783
0,383584	-3,971995	2,898944
0,391123	-3,139298	2,311496
-0,346300	3,702501	-2,894374
0,443436	-3,221300	2,451050
-0,311391	3,633888	-2,785704
0,447666	-3,219562	2,525640
-0,308007	3,635279	-2,726032
-0,323465	2,893192	-2,162683
0,407830	-3,904322	3,005915
0,310945	-3,276651	2,343455
-0,418430	3,603737	-2,853086
-0,357723	2,921288	-2,297788
0,381007	-3,888028	2,889619
0,304806	-3,026166	2,342334
-0,430444	3,800928	-2,857183
-0,352015	3,063722	-2,255108
0,392677	-3,770884	2,926964
0,337120	-3,032026	2,379869
-0,416255	3,792783	-2,830022
-0,287046	2,995929	-2,264018
0,456314	-3,821661	2,922703
-0,276267	3,233234	-2,401746
0,466263	-3,650358	2,787873
0,281094	-2,927947	2,230298
-0,462401	3,894588	-2,925031
0,233100	-3,159573	2,300308
-0,496325	3,776214	-2,779714
0,285745	-3,328858	2,380870
-0,454209	3,640785	-2,715264
-0,283103	3,036558	-2,033875
0,460314	-3,967917	2,862183
0,490806	-3,250930	2,251448
-0,294152	3,796419	-2,688125
