-8,526146	-2,656940	2,647366
-8,506997	-2,599493	2,522897
-8,506997	-2,599493	2,542046
-8,554870	-2,609068	2,408002
-8,526146	-2,676090	2,494173
-8,478273	-2,628217	2,628217
-8,506997	-2,580344	2,513322
-8,516571	-2,628217	2,398427
-8,478273	-2,676090	2,388853
-8,545295	-2,561195	2,408002
-8,526146	-2,599493	2,494173
-8,535721	-2,647366	2,494173
-8,593168	-2,542046	2,312256
-8,545295	-2,666515	2,484598
-8,631466	-2,503747	2,446300
-8,612317	-2,532471	2,561195
-8,631466	-2,484598	2,369704
-8,545295	-2,599493	2,465449
-8,574018	-2,618642	2,484598
-8,545295	-2,589919	2,408002
-8,506997	-2,628217	2,455875
-8,593168	-2,475024	2,369704
-8,583593	-2,446300	2,398427
-8,535721	-2,637791	2,503747
-8,612317	-2,656940	2,513322
-8,564445	-2,618642	2,551620
-8,574018	-2,551620	2,475024
-8,631466	-2,589919	2,350555
-8,497422	-2,704813	2,484598
-8,554870	-2,618642	2,446300
-8,554870	-2,609068	2,398427
-8,506997	-2,570770	2,331405
-8,449550	-2,580344	2,446300
-8,583593	-2,542046	2,369704
-8,602742	-2,599493	2,331405
-8,554870	-2,599493	2,398427
-8,564445	-2,532471	2,331405
-8,535721	-2,762261	2,379278
-8,564445	-2,838857	2,455875
-8,593168	-2,656940	2,455875
-8,583593	-2,647366	2,312256
-8,574018	-2,733537	2,436726
-8,545295	-2,666515	2,427151
-8,478273	-2,752686	2,484598
-8,535721	-2,704813	2,417577
-8,564445	-2,609068	2,235660
-8,506997	-2,704813	2,427151
-8,535721	-2,714388	2,379278
-8,487848	-2,752686	2,417577
-8,487848	-2,733537	2,331405
-8,535721	-2,685664	2,273958
-8,516571	-2,781410	2,408002
-8,554870	-2,771835	2,484598
-8,583593	-2,656940	2,436726
-8,593168	-2,714388	2,293107
-8,564445	-2,781410	2,350555
-8,564445	-2,637791	2,379278
-8,516571	-2,647366	2,494173
-8,516571	-2,704813	2,369704
-8,602742	-2,599493	2,293107
-8,564445	-2,647366	2,379278
-8,593168	-2,723963	2,379278
-8,583593	-2,676090	2,283533
-8,545295	-2,685664	2,360129
-8,535721	-2,714388	2,417577
-8,487848	-2,637791	2,379278
-8,430401	-2,781410	2,340980
-8,526146	-2,561195	2,293107
-8,468699	-2,388853	2,388853
-8,382527	-2,503747	2,398427
-8,382527	-2,427151	2,293107
-8,315506	-2,398427	2,293107
-8,334655	-2,321831	2,302682
-8,248484	-2,283533	2,302682
-8,181462	-2,408002	2,168638
-8,210186	-2,551620	2,264384
-8,191036	-2,542046	2,302682
-8,248484	-2,618642	2,034594
-8,200611	-2,944177	2,072892
-8,114440	-3,097370	2,063318
-8,095291	-3,106945	2,015445
-8,191036	-3,078221	1,871827
-8,124015	-3,212265	1,910125
-8,104865	-3,240989	1,804805
-8,124015	-3,260138	1,546291
-8,056993	-3,432480	1,680335
-8,018694	-3,681418	1,594164
-7,989971	-3,777164	1,594164
-7,894225	-3,729291	1,373949
-7,817628	-3,968655	1,326077
-7,961247	-4,054826	1,249480
-7,942098	-4,160147	1,000542
-7,884651	-4,399510	1,029265
-7,798480	-4,638875	1,038840
-7,741032	-4,782493	0,933520
-7,712308	-4,954835	0,742028
-7,559115	-5,175050	0,703730
-7,444221	-5,242072	0,550537
-7,386774	-5,366541	0,426068
-7,338901	-5,491010	0,292024
-7,243155	-5,519734	0,263300
-7,022940	-5,634629	0,100533
-6,946343	-5,835695	-0,110107
-6,888896	-5,941015	-0,148406
-6,812300	-5,644203	-0,454792
-6,726129	-5,672927	-0,588835
-6,438892	-6,008037	-0,215428
-6,314423	-6,103782	-0,550537
-6,362296	-6,419743	-0,856923
-6,266550	-6,783576	-1,000542
-5,883567	-6,908045	-0,923945
-5,519734	-6,965493	-0,770752
-5,443138	-7,061238	-1,163309
-5,615479	-7,195282	-1,670761
-5,672927	-7,377199	-1,670761
-5,433563	-7,482519	-1,498419
-5,146326	-7,329326	-1,632463
-4,973984	-7,348475	-1,986721
-4,849515	-7,539967	-2,178212
-4,782493	-7,645287	-2,561195
-4,801642	-7,913374	-2,838857
-4,562278	-8,363379	-2,484598
-4,179296	-8,325080	-2,475024
-4,102699	-8,066567	-2,877155
-4,246317	-8,114440	-3,288862
-4,179296	-8,238910	-3,269712
-3,834611	-8,181462	-3,308011
-3,470778	-8,325080	-3,231414
-3,183541	-8,439975	-3,844186
-3,585673	-8,085716	-4,265467
-3,442055	-7,961247	-4,179296
-3,020774	-7,942098	-4,093124
-2,618642	-8,363379	-4,447383
-2,446300	-8,535721	-5,165475
-2,561195	-8,344230	-5,270795
-2,408002	-8,047418	-5,222923
-2,178212	-7,855927	-5,423988
-2,072892	-7,865501	-5,730374
-2,034594	-7,616563	-6,055910
-1,747357	-7,530392	-5,816545
-1,440971	-7,329326	-6,151655
-1,555866	-6,572936	-7,674010
-1,929274	-6,285699	-7,951673
-1,421822	-7,204857	-6,716554
-0,876072	-7,425072	-6,764427
-0,799476	-6,745278	-7,310177
-0,770752	-6,486765	-8,143164
-1,000542	-5,634629	-8,995299
-0,933520	-5,098454	-8,353804
-0,493090	-5,998462	-7,578265
-0,368621	-6,276124	-7,788905
-0,473941	-5,893142	-8,937852
-0,435643	-5,299519	-10,201694
-0,023936	-4,782493	-8,870831
0,387770	-5,021857	-8,162313
0,387770	-4,677173	-8,593168
0,272875	-4,533555	-10,239992
0,263300	-4,140997	-10,546378
0,560112	-5,012282	-8,736787
0,378195	-5,309094	-9,062322
0,138831	-3,949506	-10,201694
0,464366	-2,953752	-10,948510
0,665432	-2,695239	-10,230418
0,675007	-3,221840	-9,684668
0,713305	-3,987804	-9,694242
0,770752	-3,805888	-10,287866
0,828200	-2,666515	-10,393186
0,971818	-1,900550	-10,182545
0,943094	-1,871827	-10,086800
0,876072	-2,408002	-10,067650
0,885647	-2,944177	-10,010203
0,847349	-2,685664	-9,895308
0,837774	-1,814379	-10,469782
0,933520	-1,661186	-9,895308
0,981392	-2,120765	-9,675094
0,933520	-1,938848	-10,096374
1,220756	-2,072892	-10,067650
1,211182	-1,881401	-10,048501
1,144160	-1,862252	-9,904882
1,201607	-2,321831	-9,809137
1,105862	-2,417577	-10,163396
1,105862	-2,168638	-10,086800
1,211182	-1,814379	-10,115523
1,182458	-1,642037	-10,077225
1,192033	-1,795230	-9,866585
1,239906	-1,910125	-10,096374
1,249480	-1,823954	-10,172971
1,287778	-1,814379	-9,847435
1,345226	-1,823954	-10,029352
1,316502	-1,718634	-10,038927
1,364375	-1,957998	-9,885734
1,239906	-1,795230	-10,038927
1,259055	-1,603739	-9,904882
1,268629	-1,517568	-9,895308
1,230331	-1,632463	-9,809137
1,268629	-1,852677	-9,991054
1,230331	-1,737783	-10,048501
1,297353	-1,584590	-9,837861
1,335651	-1,440971	-9,799562
1,335651	-1,546291	-9,780414
1,326077	-1,756932	-9,761265
1,297353	-1,661186	-9,665519
1,287778	-1,278204	-9,493176
1,316502	-0,933520	-9,521900
1,373949	-1,086713	-10,105948
1,326077	-1,507993	-10,192120
1,316502	-1,776081	-10,115523
1,316502	-1,747357	-9,828286
1,249480	-1,383524	-10,067650
1,239906	-1,125011	-10,105948
1,230331	-1,230331	-10,220843
1,192033	-1,575015	-10,096374
1,192033	-1,718634	-9,876159
1,249480	-1,670761	-10,010203
1,268629	-1,584590	-9,971905
1,326077	-1,536717	-9,924032
1,412248	-1,565441	-9,885734
1,460120	-1,575015	-10,067650
1,412248	-1,546291	-10,163396
1,412248	-1,622888	-10,172971
1,354800	-1,661186	-10,182545
1,287778	-1,546291	-10,192120
1,278204	-1,479270	-9,904882
1,220756	-1,383524	-9,464453
1,249480	-1,507993	-9,368708
1,278204	-1,575015	-9,521900
1,393099	-1,575015	-9,722966
1,479270	-1,565441	-9,809137
1,479270	-1,488844	-9,904882
1,469695	-1,479270	-9,924032
1,345226	-1,440971	-9,971905
1,287778	-1,440971	-10,067650
1,220756	-1,421822	-10,211268
1,163309	-1,354800	-10,249567
1,211182	-1,354800	-10,048501
1,220756	-1,230331	-9,895308
1,306927	-1,230331	-9,751690
1,297353	-1,393099	-9,876159
1,259055	-1,402673	-10,125097
1,249480	-1,402673	-10,192120
1,201607	-1,440971	-10,010203
1,182458	-1,488844	-9,713391
1,201607	-1,440971	-9,617646
1,306927	-1,450546	-9,770839
1,297353	-1,440971	-10,182545
