-8,526146	0,923945	2,312256
-8,497422	1,345226	2,379278
-8,459125	1,373949	2,446300
-8,420826	1,402673	2,340980
-8,420826	1,412248	2,168638
-8,430401	1,354800	2,245234
-8,372953	1,450546	2,283533
-8,353804	1,507993	2,408002
-8,296356	1,603739	2,522897
-8,372953	1,555866	2,522897
-8,411251	1,555866	2,599493
-8,420826	1,632463	2,781410
-8,564445	1,632463	2,819708
-8,650616	1,354800	2,752686
-8,765511	1,287778	2,819708
-8,813383	1,182458	2,944177
-8,880404	1,211182	2,896305
-8,880404	1,096287	2,848432
-8,918703	1,105862	2,963326
-8,851681	1,134585	2,972901
-8,861256	1,057989	2,915454
-8,861256	1,172884	2,953752
-8,851681	1,230331	2,829283
-8,832532	1,287778	2,800559
-8,794233	1,278204	2,810133
-8,794233	1,239906	2,790984
-8,803808	1,326077	2,867581
-8,784659	1,364375	2,781410
-8,813383	1,192033	2,819708
-8,794233	1,316502	2,886730
-8,794233	1,201607	2,743112
-8,746361	1,249480	2,771835
-8,727212	1,306927	2,877155
-8,755936	1,230331	2,858006
-8,727212	1,268629	2,867581
-8,736787	1,326077	2,848432
-8,727212	1,278204	2,704813
-8,708063	1,268629	2,723963
-8,679339	1,316502	2,733537
-8,688913	1,460120	2,800559
-8,717637	1,460120	2,790984
-8,755936	1,546291	2,800559
-8,755936	1,613313	2,858006
-8,803808	1,469695	2,972901
-8,794233	1,479270	2,972901
-8,775084	1,326077	2,925028
-8,765511	1,278204	3,001625
-8,765511	1,201607	2,992050
-8,708063	1,220756	2,925028
-8,765511	1,211182	2,848432
-8,736787	1,163309	2,858006
-8,736787	1,182458	2,848432
-8,688913	1,316502	2,829283
-8,698488	1,297353	2,819708
-8,736787	1,297353	2,867581
-8,708063	1,431397	2,963326
-8,708063	1,431397	2,905879
-8,698488	1,421822	2,877155
-8,660190	1,517568	2,905879
-8,679339	1,517568	2,896305
-8,698488	1,469695	2,963326
-8,688913	1,412248	2,925028
-8,679339	1,488844	2,848432
-8,641041	1,440971	2,829283
-8,621892	1,498419	2,963326
-8,641041	1,584590	2,877155
-8,641041	1,421822	2,848432
-8,669765	1,536717	2,934603
-8,650616	1,536717	2,934603
-8,650616	1,517568	2,953752
-8,679339	1,517568	3,011199
-8,631466	1,450546	3,049498
-8,641041	1,440971	3,078221
-8,669765	1,393099	3,001625
-8,679339	1,326077	3,011199
-8,621892	1,306927	3,030348
-8,602742	1,354800	3,020774
-8,564445	1,259055	2,953752
-8,506997	1,354800	2,886730
-8,420826	1,287778	2,848432
-8,267632	1,153735	2,733537
-8,219760	1,086713	2,723963
-8,267632	0,933520	2,676090
-8,411251	0,818625	2,714388
-8,526146	0,809050	2,704813
-8,535721	0,885647	2,743112
-8,468699	0,876072	2,743112
-8,535721	0,569686	2,714388
-8,593168	0,349471	2,656940
-8,641041	0,157980	2,714388
-8,602742	0,043086	2,771835
-8,641041	0,000000	2,647366
-8,650616	-0,110107	2,637791
-8,688913	-0,129257	2,771835
-8,688913	-0,359046	2,790984
-8,650616	-0,617559	2,819708
-8,650616	-0,675007	2,771835
-8,669765	-0,952669	2,666515
-8,554870	-1,038840	2,609068
-8,449550	-1,354800	2,522897
-8,325080	-1,756932	2,446300
-8,229335	-1,804805	2,446300
-8,124015	-2,005870	2,427151
-8,133589	-2,235660	2,197362
-8,191036	-2,561195	2,168638
-8,047418	-2,714388	2,226085
-8,009120	-3,011199	2,178212
-7,855927	-3,145243	2,101616
-7,769756	-3,413331	2,025020
-7,654861	-3,758015	1,919699
-7,549541	-4,083550	1,718634
-7,405922	-4,409085	1,632463
-7,319751	-4,562278	1,507993
-7,166558	-4,878239	1,364375
-7,089962	-5,060155	1,373949
-7,109111	-5,041006	1,259055
-6,955918	-5,376116	1,182458
-6,860173	-5,759098	0,943094
-6,544212	-5,864419	0,847349
-6,218677	-6,209103	0,856923
-5,950589	-6,630383	0,990967
-5,749524	-6,534637	1,010116
-5,596331	-6,256975	0,205853
-5,787822	-6,716554	-1,010116
-5,672927	-7,262304	-0,981392
-5,385690	-7,271879	-0,837774
-5,299519	-7,425072	-1,125011
-5,280370	-7,654861	-1,766506
-5,203773	-7,539967	-2,187787
-4,916537	-7,836778	-1,996296
-4,696322	-7,970821	-1,823954
-4,533555	-7,645287	-1,948423
-4,495256	-7,865501	-2,408002
-4,389936	-7,999545	-2,819708
-4,083550	-8,114440	-3,154818
-3,892059	-8,430401	-3,777164
-3,777164	-8,258059	-3,777164
-3,442055	-7,788905	-3,690993
-3,116519	-7,788905	-3,882484
-3,039923	-7,568690	-4,456958
-2,848432	-7,760181	-5,002708
-2,800559	-8,200611	-5,414414
-2,695239	-8,478273	-5,768672
-2,513322	-8,056993	-5,864419
-2,293107	-7,798480	-6,055910
-2,187787	-7,549541	-6,410168
-2,072892	-7,578265	-7,013366
-1,823954	-7,616563	-7,405922
-1,642037	-7,702734	-8,095291
-1,555866	-7,712308	-8,162313
-1,565441	-7,032515	-7,798480
-1,565441	-6,448466	-7,817628
-1,469695	-6,209103	-8,047418
-1,373949	-5,797396	-8,459125
-1,172884	-5,711226	-9,407005
-0,914371	-6,017611	-9,387856
-0,904796	-5,720800	-9,004874
-0,789901	-5,146326	-8,688913
-0,607985	-4,418660	-8,698488
-0,579261	-4,265467	-9,292110
-0,454792	-4,294190	-9,655944
-0,368621	-4,370787	-9,751690
-0,339897	-4,246317	-9,876159
-0,397344	-3,901634	-9,780414
-0,368621	-3,758015	-9,608071
-0,292024	-3,518651	-9,722966
-0,100533	-3,154818	-9,847435
-0,148406	-2,848432	-9,799562
-0,071809	-3,001625	-9,818711
0,033511	-2,733537	-9,962330
0,090958	-2,656940	-10,259142
0,081384	-2,542046	-10,335738
0,062235	-2,436726	-9,991054
0,215428	-2,226085	-9,837861
0,320748	-1,929274	-9,713391
0,253726	-1,756932	-9,924032
0,378195	-1,795230	-10,268716
0,560112	-1,890976	-10,201694
0,426068	-1,575015	-9,962330
0,406919	-1,833528	-9,904882
0,569686	-1,728208	-9,971905
0,464366	-1,747357	-10,077225
0,454792	-2,178212	-10,278291
0,627134	-2,111191	-10,278291
0,540963	-2,025020	-10,163396
0,493090	-2,226085	-10,086800
0,607985	-1,948423	-10,029352
0,464366	-2,178212	-10,259142
0,579261	-2,321831	-10,441058
0,675007	-2,092041	-10,402760
0,569686	-1,890976	-10,230418
0,550537	-1,575015	-10,010203
0,550537	-1,498419	-10,000628
0,732454	-1,316502	-10,115523
0,761178	-1,192033	-10,086800
0,742028	-1,125011	-10,029352
0,818625	-0,923945	-9,799562
0,770752	-0,952669	-9,761265
0,713305	-1,239906	-10,115523
0,770752	-1,575015	-10,278291
0,809050	-1,689910	-10,163396
0,751603	-1,680335	-10,115523
0,703730	-1,622888	-10,115523
0,770752	-1,699484	-9,962330
0,780327	-1,689910	-9,981480
0,770752	-1,718634	-10,029352
0,713305	-1,737783	-10,077225
0,789901	-1,728208	-10,067650
0,828200	-1,594164	-10,096374
0,684581	-1,421822	-10,096374
0,665432	-1,575015	-10,125097
0,684581	-1,670761	-10,153821
0,655857	-1,651612	-10,000628
0,789901	-1,776081	-9,569773
0,895221	-1,105862	-9,138918
0,866498	-0,818625	-9,138918
0,770752	-1,278204	-9,627220
0,837774	-1,756932	-10,182545
0,837774	-1,862252	-10,172971
0,770752	-1,843103	-9,943181
0,655857	-1,709059	-9,751690
0,569686	-1,852677	-9,866585
0,636708	-1,919699	-10,000628
0,627134	-1,929274	-9,933606
0,655857	-1,977147	-9,895308
0,617559	-1,843103	-9,761265
0,512239	-1,642037	-9,789989
0,550537	-1,613313	-9,904882
