-0,032522	-4,034563	0,819449
0,288718	4,539488	-0,403479
-0,436105	-3,829162	1,172855
-0,034149	4,703808	-0,120754
-0,847591	-3,590470	1,452653
-0,197781	4,790560	-0,449638
-0,768731	-3,669635	1,535457
-0,134692	4,727228	-0,383395
-0,304639	-4,256476	1,458237
0,302400	4,214282	-0,620749
-0,005465	-4,845490	1,221803
0,631799	3,678791	-1,038380
0,275649	2,782180	-0,807725
-0,415651	-5,329439	1,369642
-0,056736	3,271655	-0,973862
-0,757774	-4,856606	1,497297
-0,690475	-3,655495	1,527202
0,160005	4,549534	-1,054625
0,402355	3,642822	-0,785519
-0,427403	-4,486271	1,865538
-0,165750	-3,611996	1,515409
0,616686	4,510931	-1,281626
-0,370832	-3,761144	1,675463
0,500350	4,285415	-1,435700
-0,718441	-3,597910	1,872619
0,222263	4,416001	-1,277975
-0,027538	3,856330	-1,053926
-0,851147	-4,157472	2,056391
-0,818791	-3,310658	1,760008
0,181211	4,567429	-1,555057
0,267523	3,401175	-0,952979
-0,622225	-4,495015	2,200680
-0,214373	-3,741546	1,921397
0,645017	4,225970	-1,423528
0,554312	3,403755	-1,131163
-0,373066	-4,496202	2,055715
0,468190	3,632308	-1,416115
-0,407410	-4,338742	1,774602
-0,218693	-3,930573	1,320106
0,607008	4,100131	-1,851409
-0,020609	-4,401085	1,388068
0,703883	3,738967	-1,774841
-0,050028	-4,245683	1,388826
0,680347	3,863289	-1,774234
0,352177	3,562323	-1,399982
-0,376742	-4,414430	1,768883
-0,370330	-3,125582	1,200637
0,362219	4,763823	-1,928360
0,313852	3,760259	-1,867483
-0,331903	-4,297197	1,306057
-0,234884	-3,820741	0,784417
0,308901	4,295247	-2,065550
0,208823	3,198748	-1,552865
-0,329750	-4,792840	1,450792
-0,156565	-3,803633	1,367444
0,231118	4,352829	-1,499336
0,065973	-3,890493	1,547016
0,409149	4,283341	-1,355679
-0,013732	-3,915446	1,508748
0,345385	4,263379	-1,386293
-0,409427	-4,099927	1,093615
-0,063322	4,175135	-1,554320
-0,521688	-4,804337	1,009584
-0,153131	3,611607	-1,621544
0,226890	2,314653	-1,107275
0,012158	-5,649153	1,407049
0,530582	-4,565280	1,286492
0,593820	3,848650	-1,263676
0,357091	3,448382	-0,769851
0,195985	-4,751628	1,650369
-0,111300	-3,372362	1,320295
-0,047693	4,835892	-1,132255
0,000144	3,945311	-1,150913
-0,041232	-4,377533	1,267761
-0,025326	-3,601602	0,516331
-0,013529	4,684033	-1,664200
-0,064440	3,448501	-1,430936
-0,058284	-4,806514	0,932517
0,106565	-4,044362	0,983463
0,061299	4,332901	-1,279126
0,210866	-3,826323	1,257065
0,144740	4,507333	-1,060243
0,071649	3,908433	-0,700937
0,102436	-4,437825	1,518741
-0,093382	4,106228	-0,902796
-0,029589	-4,279590	1,357254
-0,165851	4,169588	-1,225257
-0,074757	-4,234610	1,078086
-0,006188	-3,540881	0,747574
-0,062874	4,737576	-1,460232
0,000223	3,808321	-1,134029
0,068857	-4,526565	1,139890
0,040024	4,112822	-1,158180
0,100698	-4,282963	1,120569
0,003962	-3,395732	0,942413
-0,067056	4,865923	-1,258448
-0,068964	3,862100	-1,029737
0,015055	-4,492829	1,188589
-0,118419	3,969182	-1,123048
-0,017890	-4,411078	1,098884
-0,129207	-3,505884	0,902086
-0,180211	4,781717	-1,275654
-0,097962	-3,784029	1,068716
-0,155215	4,559201	-1,142350
0,013362	3,505883	-0,865918
0,095534	-4,778113	1,317903
0,237280	-3,822491	1,077302
0,102126	4,518676	-1,171741
0,005105	3,714517	-0,845477
0,091782	-4,605055	1,357201
-0,087427	-3,561490	1,116399
-0,153999	4,723654	-1,154800
-0,169157	3,817222	-1,015756
-0,051269	-4,519069	1,235315
-0,018036	-3,676533	0,965273
-0,098237	4,628707	-1,286451
-0,009652	3,695307	-0,998522
0,076086	-4,613688	1,259851
0,008660	3,864858	-0,969836
0,089775	-4,479242	1,278445
-0,012436	-3,606372	0,984457
-0,092796	4,686030	-1,266747
-0,098624	-3,806984	1,025596
-0,149082	4,532307	-1,209215
-0,018445	-3,975028	1,092958
-0,084938	4,397872	-1,155325
0,070627	3,491675	-0,924801
0,118321	-4,788570	1,275073
0,209551	-3,777238	1,104314
0,105822	4,560120	-1,131462
0,034631	3,799758	-0,977835
0,085933	-4,532914	1,267013
-0,000191	-3,618671	1,021270
-0,055405	4,675866	-1,239425
-0,006026	3,794311	-0,937923
0,050432	-4,535355	1,306103
0,063325	-3,628284	1,113819
0,001388	4,676559	-1,134427
0,050382	-3,906876	1,133260
-0,008966	4,453686	-1,118875
0,026779	-4,054535	1,076765
-0,027848	4,335558	-1,164070
-0,018965	-4,072442	1,094226
-0,062709	4,324768	-1,136860
-0,033268	-4,084609	1,026157
-0,074152	4,315035	-1,191316
