2,035612	1,024527	-1,035924
2,240453	0,890495	-0,756913
2,543180	0,856049	-0,556690
2,884959	0,938623	-0,438638
3,399728	1,114815	-0,308772
3,862299	1,240448	-0,180941
4,217989	1,299780	-0,131350
4,436452	1,183476	-0,181691
4,564299	1,003275	-0,139603
4,634020	0,856258	0,127734
4,748219	0,758749	0,515908
4,874050	0,662541	0,937531
4,835850	0,599943	1,022010
4,686539	0,649461	0,637567
4,585289	0,666090	-0,010931
4,478424	0,828794	-0,757646
4,291430	1,058568	-1,589662
3,910061	1,272062	-2,269630
3,372263	1,393064	-2,803070
2,704512	1,482201	-3,078515
1,954834	1,496038	-3,035505
1,219105	1,528191	-2,654418
0,334597	1,537628	-2,107250
-0,606688	1,490601	-1,323800
-1,421005	1,285376	-0,316841
-2,222801	0,952641	0,642927
-2,925543	0,622293	1,521812
-3,519341	0,245955	2,254620
-4,111214	0,020556	2,945249
-4,502363	-0,226805	3,432640
-4,790367	-0,455345	3,750714
-4,982466	-0,540484	3,872067
-5,033678	-0,484109	3,753660
-4,989418	-0,316413	3,327587
-4,760553	-0,127678	2,710909
-4,428060	0,029058	1,979104
-4,049064	0,129558	1,137958
-3,626153	0,205160	0,393228
-3,203547	0,169866	0,003327
-2,889400	0,154094	0,016077
-2,758762	0,174995	0,165132
-2,573807	0,030816	0,424195
-2,397107	-0,119965	0,731043
-2,290220	-0,230993	0,959285
-2,202794	-0,321745	0,984823
-2,029435	-0,450853	0,872136
-1,900318	-0,578077	0,709208
-1,936844	-0,555357	0,788582
-2,077160	-0,411717	1,249530
-2,091721	-0,421317	1,698733
-1,978882	-0,583172	1,835916
-1,737292	-0,779696	1,663141
-1,511453	-0,906277	1,275923
-1,365266	-0,871543	0,766953
-1,216712	-0,815032	0,139503
-1,099786	-0,870385	-0,341376
-1,011982	-0,958711	-0,478997
-0,924515	-1,063844	-0,408100
-0,797070	-1,164234	-0,337979
-0,638608	-1,239761	-0,236862
-0,525254	-1,323169	-0,055408
-0,425953	-1,398513	0,219028
-0,361832	-1,464538	0,514248
-0,284680	-1,522130	0,860544
-0,224863	-1,546196	1,083003
-0,094661	-1,594171	0,869271
0,012381	-1,588496	0,412910
0,068328	-1,538948	-0,172455
0,112121	-1,438971	-0,842823
0,110766	-1,247905	-1,541910
0,066579	-1,098886	-2,269747
0,104984	-1,039998	-2,909462
0,236258	-0,948832	-3,361871
0,296269	-0,858662	-3,603120
0,258085	-0,698429	-3,683119
0,238060	-0,566397	-3,589098
0,288141	-0,468450	-3,221791
0,336812	-0,413066	-2,713419
0,414054	-0,424300	-2,110408
0,492144	-0,501293	-1,473800
0,480861	-0,596396	-0,905151
0,424911	-0,704094	-0,335303
0,408875	-0,756720	0,183784
0,442029	-0,787334	0,595221
0,543247	-0,841513	0,866911
0,695084	-0,912639	0,998070
0,930518	-0,956124	0,883698
1,180156	-0,974629	0,705994
1,376046	-0,971243	0,560010
1,471455	-0,957988	0,370432
1,555448	-0,945480	0,042562
1,615940	-0,998681	-0,293478
1,687320	-0,970369	-0,722245
1,795169	-0,895997	-1,134205
1,960952	-0,752235	-1,496341
2,005456	-0,669781	-1,994814
1,857197	-0,611484	-2,625356
1,561417	-0,562930	-3,216947
1,285522	-0,508767	-3,604014
1,127063	-0,453937	-3,831320
0,959108	-0,330594	-3,750761
0,864967	-0,239573	-3,359728
0,858612	-0,122700	-2,892726
0,866931	-0,006229	-2,533492
1,103433	-0,071060	-2,139807
1,491829	-0,246472	-1,831548
1,764252	-0,388706	-1,637626
1,877783	-0,374173	-1,515996
1,857525	-0,295505	-1,343998
1,812594	-0,251736	-1,195877
1,673221	-0,175522	-1,100354
1,450624	-0,195972	-0,972214
1,213161	-0,229556	-0,809375
1,094076	-0,327297	-0,447341
0,937505	-0,361435	-0,297546
0,643705	-0,251807	-0,281127
0,396214	-0,209099	-0,230652
0,207791	-0,221869	-0,049487
0,041734	-0,253154	0,153868
-0,116003	-0,229330	0,311754
-0,304461	-0,136540	0,410292
-0,471485	-0,022086	0,461351
-0,587881	-0,022454	0,441860
-0,698235	-0,008393	0,357321
-0,762580	-0,010547	0,317461
-0,766155	-0,030459	0,425392
-0,746042	-0,057888	0,605597
-0,797956	0,039883	0,785185
-0,707311	0,161191	1,137633
-0,512223	0,182579	1,523022
-0,427015	0,171930	1,622568
-0,451744	0,212239	1,509700
-0,520368	0,216715	1,511337
-0,513022	0,197322	1,828698
-0,396049	0,159774	2,191755
-0,479645	0,263806	2,716820
-0,842443	0,452378	4,320587
-1,129814	0,948963	5,315320
-0,592608	0,838662	3,183482
-0,602419	0,667097	1,879292
-1,316066	0,828636	1,964078
-1,460824	0,842950	1,956248
-1,187812	0,854414	1,629159
-1,249053	1,102989	1,613617
-1,452221	1,381341	1,855921
-1,244138	1,376106	2,093831
-0,864109	1,319232	1,973856
-0,664469	1,293850	1,879793
-0,564143	1,364523	1,961610
-0,556662	1,554180	2,035682
-0,591850	1,700155	1,937872
-0,741632	1,730742	1,566582
-0,859541	1,795445	1,213995
-0,887792	1,808891	0,831377
-0,840470	1,781341	0,587525
-0,763355	1,789953	0,571534
-0,837662	1,882072	0,678455
-0,804199	2,058234	0,878909
-0,722851	2,167571	1,158022
-0,761191	2,227258	1,343971
-0,900091	2,176374	1,351947
-1,176885	2,105967	1,071023
-1,716276	2,180855	0,334883
-1,937096	2,133503	-0,527931
-1,746954	1,874405	-0,837970
-1,728923	1,606775	-0,746035
-1,910824	1,563154	-0,754848
-2,063999	1,483238	-0,914168
-2,074490	1,353229	-1,148876
-2,043625	1,191751	-1,338571
-2,043836	1,077900	-1,525751
-2,200096	0,976285	-1,703279
-2,244659	0,879673	-1,580971
-2,210412	0,874210	-1,325116
-2,103510	0,897598	-1,240135
-1,995016	0,803320	-1,402947
-2,038456	0,621586	-1,927766
-2,086624	0,441715	-2,583216
-1,975757	0,275808	-3,070223
-1,877493	0,098063	-3,400453
-1,785466	0,009493	-3,732631
-1,527970	-0,104454	-3,952401
-1,316224	-0,220514	-4,010432
-1,238770	-0,363154	-3,936177
-1,114563	-0,483017	-3,707267
-1,031470	-0,468775	-3,475299
-0,975531	-0,432479	-3,343362
-0,806279	-0,391003	-3,186090
-0,517655	-0,362595	-2,988448
-0,141187	-0,391589	-2,902160
0,352480	-0,496194	-2,773754
1,106557	-0,649776	-2,468955
1,398563	-0,415438	-1,839178
0,722366	0,202038	-1,570939
0,764636	0,143430	-1,556507
1,497573	-0,294180	-1,404178
1,963244	-0,430717	-1,067801
1,840651	-0,297650	-0,695256
1,635338	-0,227586	-0,426920
1,564924	-0,376478	-0,171077
1,385056	-0,535814	0,082450
1,080274	-0,543569	0,227813
0,953282	-0,536369	0,425500
0,871805	-0,496137	0,674628
0,699361	-0,478306	0,866277
0,508732	-0,406595	1,044486
0,315994	-0,287923	1,261761
0,071802	-0,187247	1,465256
-0,064190	-0,122014	1,656799
-0,115512	-0,084208	1,845459
-0,112527	0,035099	1,982019
-0,063202	0,177481	1,999336
0,058618	0,310539	1,772809
0,201081	0,269501	1,428782
0,330372	0,187830	1,032894
0,441470	0,157917	0,682662
0,560989	0,232645	0,464721
0,710241	0,308699	0,351672
0,774089	0,381029	0,286123
0,821346	0,434108	0,242301
1,036313	0,381771	0,316424
1,218833	0,261361	0,514590
1,166595	0,247395	0,564907
1,122900	0,354019	0,701876
1,170305	0,493896	0,880410
1,199611	0,565588	0,928425
1,177071	0,570268	0,853824
1,137983	0,609437	0,708926
1,051170	0,641737	0,517336
1,006610	0,633103	0,290334
0,991079	0,551490	0,130753
0,979619	0,468010	0,008826
0,975223	0,395477	-0,041780
0,887442	0,293396	-0,093751
0,683135	0,126502	-0,139173
0,491930	-0,028083	-0,058665
0,299684	-0,148883	-0,020113
0,138234	-0,336501	0,070103
-0,079037	-0,492346	0,281131
-0,354355	-0,569134	0,613723
-0,669434	-0,663119	0,888415
-0,888928	-0,820669	1,194363
-0,995579	-0,978313	1,509995
-1,037796	-1,098691	1,754822
-1,017944	-1,105918	1,974634
-0,996314	-1,139482	2,181135
-1,001043	-1,246778	2,256310
-0,914799	-1,310582	2,326032
-0,724173	-1,284049	2,472776
-0,458672	-1,190044	2,542296
-0,083466	-1,065048	2,558641
0,256933	-0,927698	2,407008
0,383672	-0,829305	2,222482
0,504215	-0,765909	2,094026
0,654288	-0,774580	1,649366
0,814568	-0,869616	1,060912
0,824994	-0,930324	0,516417
0,709788	-0,890792	0,129662
0,520906	-0,762426	0,008918
0,365968	-0,608025	0,067474
0,213283	-0,459613	0,241674
0,101681	-0,442385	0,326457
0,011435	-0,468825	0,474728
0,027337	-0,485192	0,755197
0,151166	-0,429340	1,069588
0,205198	-0,354007	1,292377
0,233116	-0,298525	1,228310
0,245868	-0,271389	0,854316
0,270437	-0,222848	0,374126
0,306376	-0,195515	-0,078030
0,305429	-0,162161	-0,532639
0,343940	-0,104827	-0,955713
0,388165	-0,042687	-1,353548
0,342135	-0,028400	-1,670851
0,280410	-0,038040	-1,788708
0,108447	0,013611	-1,757529
-0,135423	0,066443	-1,552556
-0,367872	0,030169	-1,261198
-0,584471	-0,004601	-0,926598
-0,808519	-0,014215	-0,642633
-0,992531	-0,086067	-0,410676
-1,139752	-0,128229	-0,277784
-1,213474	-0,175374	-0,174339
-1,276272	-0,185306	-0,027423
-1,337058	-0,139627	0,222263
-1,416326	-0,025507	0,288907
-1,469206	0,125163	0,313486
-1,477037	0,229415	0,080317
-1,364540	0,172997	-0,279557
-1,173041	0,054121	-0,487000
-1,074419	0,016478	-0,578260
-1,080763	0,060118	-0,605308
-1,053270	0,104588	-0,580010
-0,989137	0,122940	-0,558820
-0,956996	0,100269	-0,592625
-0,846993	0,085000	-0,695328
-0,713984	0,150361	-0,776526
-0,585555	0,251490	-0,887456
-0,287450	0,255782	-0,971415
0,127254	0,211327	-1,031868
0,531808	0,230353	-1,007453
0,784578	0,238872	-0,989837
0,908265	0,273458	-0,961388
0,862598	0,386357	-0,906049
0,685294	0,454655	-0,718138
0,531951	0,416397	-0,501732
0,385338	0,367590	-0,209845
0,180903	0,358244	0,123262
-0,019047	0,354589	0,363880
-0,196232	0,349748	0,635867
-0,310220	0,297034	0,901345
-0,384162	0,180169	1,080207
-0,459601	0,161371	1,140936
-0,786186	0,370442	1,126311
-2,034833	1,594009	0,917333
-4,487498	4,460449	0,778873
-5,468966	6,913538	1,634415
-2,504823	5,708956	2,178064
2,098851	1,098452	1,154426
4,153728	-2,807347	-0,448810
3,594954	-4,085588	-1,035171
2,987060	-4,087294	-0,413464
2,814855	-3,609800	0,614468
2,095781	-2,570848	1,955857
0,914308	-1,306826	2,830750
-0,023205	-0,338686	2,920606
-0,430368	0,033593	2,600803
-0,554976	0,024005	2,037552
-0,727452	0,024942	1,292933
-0,906620	0,069758	0,678096
-1,069107	0,305758	0,249423
-1,140674	0,529042	-0,019773
-0,965212	0,674150	-0,202562
-0,545192	0,550806	-0,470424
0,039810	0,097798	-0,810165
0,503980	-0,494454	-1,208386
0,511411	-0,728840	-1,586326
-0,021828	-0,298635	-1,836004
-0,566217	0,264827	-1,938066
-0,554487	0,437875	-1,996730
-0,208959	0,213349	-2,117404
-0,071403	-0,067785	-2,316420
-0,240997	-0,052312	-2,489037
-0,383374	0,169796	-2,363764
-0,144846	0,277573	-1,963802
0,392644	0,175134	-1,347897
0,854252	0,009871	-0,719187
1,048282	-0,029457	-0,166426
1,081875	-0,013031	0,315053
1,150888	-0,135877	0,753873
1,309529	-0,478367	1,126951
1,014103	-0,579984	1,446483
-0,346555	0,291628	1,794039
-1,715684	1,630556	2,368972
-1,540137	1,811061	2,910314
-0,091509	0,599386	2,501591
0,871067	-0,819112	1,543509
0,606827	-1,485600	0,985808
-0,318994	-1,120474	0,952404
-0,979194	-0,478838	1,098068
-0,927008	-0,226967	1,047009
-0,681279	-0,261065	0,852940
-0,674308	-0,226089	0,453458
-0,728106	-0,138732	-0,094997
-0,658144	-0,059264	-0,579745
-0,568654	0,004297	-0,762588
-0,501847	0,119319	-0,665624
-0,379456	0,144296	-0,450139
-0,134058	0,029243	-0,294022
0,080461	-0,125996	-0,144238
0,143861	-0,175504	-0,138376
0,151478	-0,128903	-0,130818
0,220780	-0,007359	-0,141996
0,401685	0,082224	-0,222776
0,546397	0,134725	-0,238548
0,687081	0,139384	-0,253094
0,749811	0,103853	-0,354746
0,685091	0,094569	-0,380525
0,593080	0,095773	-0,281434
0,575978	0,048835	-0,072877
0,525907	-0,016475	0,094934
0,408274	-0,045736	0,248322
0,196370	0,015121	0,273365
-0,000924	0,050402	0,247415
-0,090754	0,040321	0,272639
-0,127193	0,021723	0,327279
-0,173580	0,000142	0,329816
-0,201108	0,016397	0,195859
-0,187705	0,004499	0,029319
-0,120477	-0,027052	-0,096259
-0,037959	-0,058983	-0,226397
0,052946	-0,034736	-0,271144
0,145787	-0,001934	-0,329928
0,266032	0,019523	-0,375027
0,338277	0,037640	-0,399618
0,381718	0,090451	-0,388652
0,373367	0,134604	-0,433505
0,351367	0,182390	-0,391811
0,400796	0,204323	-0,342185
0,475788	0,195063	-0,292901
0,494595	0,128280	-0,287946
0,417698	0,033666	-0,207371
0,246048	-0,035311	-0,109403
0,100122	-0,037831	0,120303
-0,063555	-0,045585	0,334706
-0,159071	-0,092974	0,447807
-0,272814	-0,101186	0,403253
-0,395424	-0,126921	0,284297
-0,505011	-0,119737	0,201583
-0,604155	-0,108240	0,151684
-0,615490	-0,112447	0,188388
-0,552719	-0,073673	0,238821
-0,521667	-0,041702	0,170939
-0,523633	-0,018042	0,000765
-0,508933	-0,044121	-0,187095
-0,415765	-0,106158	-0,306732
-0,345063	-0,137600	-0,376587
-0,262635	-0,071774	-0,302234
-0,185218	0,037393	-0,152724
-0,064849	0,046186	-0,042687
0,096558	0,025462	-0,022663
0,248670	0,041439	-0,084207
0,358873	0,051353	-0,136323
0,347425	0,058318	-0,142567
0,311461	0,066759	-0,074796
0,261620	0,043838	0,075198
0,221747	0,025488	0,165505
0,194634	0,021355	0,139106
0,162409	0,021869	0,091180
0,122273	0,024197	-0,093694
0,050883	0,035642	-0,244474
-0,060808	0,009360	-0,239623
-0,132911	-0,012629	-0,204149
-0,184869	-0,022554	-0,104909
-0,205354	-0,030495	-0,038908
-0,238026	-0,021515	-0,105833
-0,263199	-0,039246	-0,182347
