1,172884	-2,149489	-9,818711
1,192033	-2,178212	-9,876159
1,192033	-2,063318	-9,857010
1,163309	-2,082467	-9,818711
1,192033	-2,101616	-9,809137
1,192033	-2,082467	-9,866585
1,211182	-2,072892	-9,761265
1,163309	-2,053743	-9,722966
1,125011	-2,139914	-9,895308
1,182458	-2,034594	-9,818711
1,220756	-2,015445	-9,809137
1,163309	-1,986721	-9,722966
1,230331	-1,900550	-9,761265
1,201607	-1,977147	-9,837861
1,163309	-2,130340	-9,952756
1,172884	-2,063318	-9,866585
1,201607	-1,996296	-9,742115
1,182458	-2,101616	-9,742115
1,211182	-1,996296	-9,761265
1,192033	-2,092041	-9,914457
1,211182	-2,092041	-9,971905
1,172884	-1,957998	-9,799562
1,192033	-2,025020	-9,732541
1,172884	-2,168638	-9,751690
1,182458	-2,130340	-9,799562
1,211182	-2,139914	-9,809137
1,163309	-2,082467	-9,904882
1,182458	-2,053743	-9,885734
1,211182	-2,034594	-9,742115
1,192033	-2,139914	-9,732541
1,220756	-2,082467	-9,780414
1,192033	-2,044169	-9,828286
1,144160	-1,929274	-9,837861
1,172884	-1,996296	-9,866585
1,163309	-2,005870	-9,809137
1,172884	-1,996296	-9,828286
1,172884	-2,025020	-9,809137
1,182458	-2,082467	-9,866585
1,153735	-2,063318	-9,904882
1,172884	-2,082467	-9,828286
1,144160	-1,996296	-9,770839
1,163309	-2,005870	-9,722966
1,134585	-2,005870	-9,770839
1,163309	-2,111191	-9,828286
1,192033	-2,044169	-9,837861
1,163309	-2,015445	-9,722966
1,172884	-2,025020	-9,780414
1,192033	-2,015445	-9,818711
1,172884	-2,005870	-9,799562
1,153735	-2,072892	-9,885734
1,201607	-2,120765	-9,866585
1,172884	-2,092041	-9,799562
1,163309	-2,092041	-9,751690
1,211182	-1,957998	-9,818711
