-1,488844	-8,353804	-3,308011
-1,383524	-8,439975	-2,771835
-1,402673	-8,526146	-2,063318
-1,507993	-8,698488	-1,699484
-1,575015	-8,439975	-1,364375
-1,507993	-8,009120	-1,326077
-1,297353	-7,922949	-1,316502
-1,268629	-7,760181	-1,220756
-1,517568	-7,817628	-0,971818
-2,130340	-7,674010	-1,144160
-2,618642	-7,444221	-1,507993
-2,656940	-7,539967	-1,996296
-2,819708	-7,492094	-2,589919
-2,944177	-6,850598	-2,953752
-2,752686	-6,486765	-3,087796
-2,867581	-6,266550	-3,346309
-3,049498	-5,979313	-3,777164
-3,269712	-5,941015	-4,370787
-3,738866	-5,988888	-5,117602
-3,825037	-5,845269	-5,816545
-3,710142	-5,873993	-6,295273
-3,719717	-5,692076	-6,505914
-3,604822	-5,098454	-6,285699
-3,499502	-4,734620	-6,209103
-3,825037	-4,677173	-6,659107
-3,844186	-4,983559	-7,568690
-3,547375	-5,471861	-8,516571
-3,509076	-5,270795	-8,909128
-3,614397	-5,175050	-8,918703
-3,585673	-4,715471	-8,688913
-3,576098	-4,610151	-8,641041
-3,221840	-5,021857	-9,043172
-2,810133	-4,619725	-9,454879
-2,628217	-4,658024	-9,598496
-2,532471	-4,658024	-9,627220
-2,455875	-4,715471	-9,608071
-2,312256	-4,571853	-9,531475
-2,005870	-4,552703	-9,454879
-1,603739	-4,294190	-9,435729
-1,297353	-4,313340	-9,742115
-1,172884	-4,409085	-9,943181
-1,067564	-4,322914	-10,029352
-0,837774	-4,275041	-10,144247
-0,560112	-3,901634	-9,971905
-0,397344	-3,949506	-10,297440
-0,282450	-4,217594	-10,517654
-0,138831	-3,911208	-10,412334
0,043086	-3,805888	-10,163396
0,157980	-3,959081	-10,134672
0,292024	-3,901634	-10,096374
0,368621	-3,834611	-10,268716
0,464366	-3,805888	-10,383611
0,540963	-3,537800	-10,268716
0,560112	-3,614397	-10,163396
0,655857	-3,537800	-10,010203
0,761178	-3,403756	-9,924032
0,914371	-3,470778	-9,971905
1,000542	-3,288862	-10,048501
1,029265	-3,212265	-10,096374
1,038840	-2,944177	-10,000628
1,067564	-2,781410	-9,780414
1,096287	-2,666515	-9,751690
1,038840	-2,858006	-9,876159
1,086713	-3,039923	-9,904882
1,125011	-2,896305	-9,847435
1,115436	-2,905879	-9,751690
1,115436	-2,743112	-9,703817
1,115436	-2,915454	-9,847435
1,192033	-2,886730	-9,828286
1,211182	-2,810133	-9,818711
1,220756	-2,934603	-9,809137
1,239906	-2,905879	-9,713391
1,345226	-2,810133	-9,598496
1,364375	-2,790984	-9,636795
1,316502	-2,666515	-9,512326
1,335651	-2,810133	-9,579348
1,364375	-2,972901	-9,636795
1,421822	-2,810133	-9,560199
1,354800	-2,570770	-9,569773
1,316502	-2,723963	-9,694242
1,393099	-2,829283	-9,636795
1,316502	-2,656940	-9,636795
1,239906	-2,685664	-9,627220
1,278204	-2,685664	-9,588923
1,278204	-2,819708	-9,646370
1,249480	-2,743112	-9,646370
1,278204	-2,570770	-9,588923
1,278204	-2,743112	-9,608071
1,239906	-2,723963	-9,675094
1,259055	-2,676090	-9,713391
1,239906	-2,685664	-9,675094
1,192033	-2,599493	-9,617646
1,220756	-2,752686	-9,627220
1,278204	-2,819708	-9,627220
1,220756	-2,762261	-9,569773
1,230331	-2,551620	-9,627220
1,211182	-2,656940	-9,722966
1,287778	-2,628217	-9,636795
1,278204	-2,580344	-9,560199
1,201607	-2,647366	-9,550624
1,249480	-2,762261	-9,617646
1,259055	-2,695239	-9,703817
1,163309	-2,580344	-9,770839
1,182458	-2,542046	-9,732541
1,230331	-2,618642	-9,655944
1,211182	-2,628217	-9,617646
1,220756	-2,666515	-9,665519
1,192033	-2,656940	-9,732541
1,201607	-2,628217	-9,694242
1,201607	-2,484598	-9,598496
1,201607	-2,570770	-9,569773
