-7,951673	-2,800559	2,264384
-7,932523	-3,039923	2,159063
-7,999545	-3,298436	2,034594
-7,961247	-3,509076	1,900550
-7,961247	-3,623971	1,661186
-7,884651	-3,882484	1,632463
-7,664436	-4,140997	1,536717
-7,559115	-4,208019	1,335651
-7,501668	-4,418660	1,364375
-7,310177	-4,715471	1,297353
-7,185708	-4,792068	1,048414
-7,233581	-4,868664	0,923945
-7,032515	-5,127177	0,761178
-6,898471	-5,261221	0,627134
-6,879322	-5,366541	0,464366
-6,668681	-5,663352	0,387770
-6,438892	-5,969738	-0,081384
-6,438892	-6,075058	-0,454792
-6,352721	-6,419743	-0,646283
-6,046335	-6,735703	-0,847349
-5,692076	-7,022940	-0,770752
-5,529309	-7,070813	-0,990967
-5,605905	-7,089962	-1,622888
-5,423988	-7,434646	-1,565441
-4,926111	-7,865501	-1,728208
-4,696322	-7,788905	-2,283533
-4,734620	-7,750607	-2,494173
-4,591002	-7,942098	-2,858006
-4,322914	-8,143164	-3,154818
-3,930357	-8,478273	-3,087796
-3,710142	-8,468699	-3,135669
-3,796313	-7,779330	-4,399510
-3,892059	-7,865501	-4,792068
-3,327160	-8,382527	-4,332489
-2,896305	-8,325080	-4,198445
-2,752686	-8,210186	-4,361212
-2,934603	-7,970821	-5,979313
-2,934603	-7,884651	-6,544212
-2,589919	-7,635712	-6,505914
-2,216511	-7,894225	-6,170804
-1,948423	-7,894225	-6,046335
-1,967572	-7,492094	-6,371870
-1,986721	-7,042089	-7,358050
-1,795230	-7,118686	-7,606988
-1,450546	-7,310177	-7,463370
-1,172884	-7,291028	-7,310177
-1,153735	-6,611234	-7,903800
-1,010116	-6,496339	-8,229335
-0,828200	-6,458041	-8,325080
-0,636708	-6,323997	-8,258059
-0,550537	-6,075058	-8,152739
-0,464366	-5,845269	-8,526146
-0,301599	-5,845269	-9,129343
-0,138831	-5,873993	-9,282537
0,023936	-5,806971	-8,832532
0,138831	-5,347392	-8,765511
0,157980	-5,155901	-9,024023
0,081384	-4,859089	-9,598496
0,119682	-4,600576	-9,828286
0,301599	-4,906962	-9,512326
0,416493	-4,792068	-9,225089
0,493090	-4,600576	-9,110194
0,531388	-4,523980	-9,407005
0,588835	-4,303765	-9,981480
0,655857	-4,246317	-9,876159
0,809050	-4,064401	-9,349558
0,876072	-3,844186	-9,263388
0,904796	-3,834611	-9,483603
0,866498	-3,968655	-9,435729
0,952669	-4,188870	-9,397431
1,010116	-4,236743	-9,512326
1,000542	-3,997379	-9,598496
0,981392	-4,179296	-9,770839
0,981392	-3,978230	-9,751690
0,971818	-4,026103	-9,904882
0,981392	-3,681418	-9,789989
1,067564	-3,623971	-9,761265
1,067564	-3,308011	-9,588923
1,115436	-3,078221	-9,483603
1,134585	-3,288862	-9,550624
1,115436	-3,221840	-9,435729
1,134585	-3,221840	-9,550624
1,125011	-3,422905	-9,483603
1,048414	-3,250563	-9,493176
1,115436	-3,346309	-9,397431
1,144160	-3,317585	-9,407005
1,172884	-3,470778	-9,311260
1,220756	-3,576098	-9,454879
1,249480	-3,480353	-9,387856
1,287778	-3,432480	-9,339984
1,297353	-3,633546	-9,502751
1,297353	-3,528225	-9,560199
1,297353	-3,308011	-9,330409
1,316502	-3,183541	-9,311260
1,278204	-3,135669	-9,550624
1,211182	-3,288862	-9,799562
1,201607	-3,135669	-9,684668
1,172884	-2,867581	-9,397431
1,115436	-3,106945	-9,301685
1,057989	-3,260138	-9,282537
1,086713	-3,126094	-9,301685
1,019691	-2,781410	-9,196365
1,134585	-2,762261	-9,100619
1,153735	-2,858006	-9,043172
1,144160	-3,403756	-9,263388
1,211182	-3,566524	-9,531475
1,153735	-3,729291	-9,761265
1,153735	-3,518651	-9,598496
1,125011	-3,212265	-9,387856
1,086713	-3,202690	-9,292110
1,144160	-3,298436	-9,416580
1,125011	-3,346309	-9,598496
1,105862	-3,403756	-9,713391
1,096287	-3,451629	-9,636795
