0,206851	-0,386971	1,946017
0,024709	-0,540376	2,373720
0,019767	-0,594153	2,396010
0,269598	-0,742510	2,072912
0,274101	-0,738625	1,795280
0,044977	-0,729754	1,604779
-0,246538	-0,815566	1,552927
-0,399294	-0,919641	1,525813
-0,556948	-1,001947	1,480184
-0,748183	-1,057259	1,303862
-0,976830	-1,104388	1,195360
-1,090790	-1,057802	1,186122
-1,161853	-0,908498	1,297494
-1,188052	-0,790006	1,445014
-1,185073	-0,643492	1,523760
-1,121410	-0,529161	1,630812
-1,097275	-0,435780	1,669530
-1,050208	-0,421402	1,605680
-0,938799	-0,418531	1,594835
-0,790309	-0,466026	1,492311
-0,660983	-0,471454	1,399745
-0,545058	-0,476772	1,254830
-0,413061	-0,452280	1,132196
-0,282573	-0,437483	1,058980
-0,204024	-0,364354	0,982218
-0,031066	-0,277115	0,927510
0,136036	-0,209241	0,818632
0,252481	-0,153025	0,671177
0,295845	-0,153072	0,462247
0,259662	-0,141611	0,336277
0,170376	-0,162129	0,223050
0,161203	-0,186210	0,119065
0,164387	-0,213128	0,106750
0,053946	-0,241376	0,110291
-0,030586	-0,172032	0,043225
-0,094378	-0,081119	-0,076504
-0,116689	0,035666	-0,201987
-0,153679	0,129083	-0,330144
-0,203387	0,163606	-0,409685
-0,200063	0,209412	-0,579616
-0,190702	0,249890	-0,747164
-0,155431	0,267905	-0,836195
-0,114762	0,278497	-0,846129
-0,087024	0,295576	-0,841625
-0,081119	0,262315	-0,763315
-0,098403	0,231886	-0,636518
-0,126611	0,247752	-0,516869
-0,105122	0,273861	-0,352203
-0,103250	0,326352	-0,160144
-0,120906	0,403769	-0,047671
-0,142696	0,470501	0,010716
-0,127560	0,469296	0,028677
-0,188242	0,499937	0,017192
-0,187947	0,451658	-0,008268
-0,193449	0,389098	-0,027683
-0,203599	0,338097	-0,000125
-0,221302	0,272394	0,036301
-0,257486	0,240901	0,075000
-0,277815	0,207088	0,145242
-0,274925	0,194394	0,265583
-0,277399	0,200535	0,303445
-0,253523	0,240872	0,411311
-0,241124	0,283677	0,552194
-0,174699	0,324622	0,617011
-0,118690	0,338225	0,593206
-0,084417	0,285900	0,503288
-0,066581	0,250753	0,484991
-0,036029	0,231242	0,432048
-0,017324	0,230966	0,292013
-0,059831	0,195307	0,111979
-0,061280	0,162947	-0,012882
-0,111268	0,126524	-0,093631
-0,205848	0,110802	-0,204189
-0,449114	0,171954	-0,269650
-1,021047	0,611624	-0,311484
-2,081938	1,675859	-0,040423
-2,983311	2,928530	0,494395
-2,736210	3,313906	0,742196
-1,235110	2,093752	0,545868
0,737644	-0,428062	0,356250
1,562161	-2,117035	0,340542
1,188437	-2,331433	0,318406
0,845403	-2,134263	0,403162
0,808488	-1,753382	0,682625
0,792359	-1,373970	0,925335
0,710499	-1,048419	1,036191
0,562650	-0,848306	0,883543
0,469273	-0,700678	0,543077
0,318924	-0,550008	0,144276
0,128723	-0,323173	-0,200607
-0,159424	-0,057415	-0,444921
-0,526892	0,209769	-0,543645
-0,775859	0,454155	-0,472257
-0,916610	0,578802	-0,379722
-0,925781	0,549235	-0,255902
-0,809582	0,383846	-0,201840
-0,658201	0,139475	-0,239048
-0,556248	-0,085698	-0,334891
-0,506290	-0,243814	-0,571501
-0,498880	-0,257296	-0,697570
-0,460395	-0,238404	-0,812804
-0,359698	-0,189759	-0,873388
-0,280092	-0,203528	-0,855766
-0,221205	-0,165691	-0,831134
-0,136742	-0,049240	-0,822927
-0,072040	0,017114	-0,770390
0,000779	0,145844	-0,654618
0,077246	0,151160	-0,484436
0,125957	0,167851	-0,205579
0,191745	0,132364	0,007912
0,233840	0,073336	0,239045
0,262731	0,063454	0,425867
0,253276	0,048846	0,553304
0,192086	-0,010728	0,581510
0,121113	-0,030603	0,618431
0,066238	-0,071406	0,672870
0,070227	-0,096395	0,773891
0,060979	-0,098186	0,860446
0,077506	-0,071847	0,905752
0,097442	-0,045026	0,896025
