-1,929274	-6,065484	-7,530392
-2,168638	-5,548458	-8,861256
-2,120765	-6,142080	-7,913374
-1,575015	-6,544212	-7,903800
-1,373949	-5,912291	-8,171887
-1,220756	-5,826120	-8,554870
-1,153735	-5,251647	-8,506997
-1,096287	-4,677173	-9,253813
-0,885647	-4,638875	-9,895308
-0,560112	-4,811217	-8,708063
-0,426068	-5,012282	-8,688913
-0,406919	-4,284616	-9,541050
-0,196278	-3,126094	-11,063405
0,263300	-2,877155	-10,718720
0,502664	-4,026103	-9,579348
0,272875	-4,437809	-9,138918
0,330322	-3,853760	-9,713391
0,598410	-2,312256	-11,379365
0,799476	-1,431397	-11,388940
0,876072	-2,139914	-10,757019
0,780327	-3,030348	-10,622974
0,761178	-3,384607	-10,996383
0,713305	-2,810133	-11,130426
0,694156	-1,967572	-10,900637
0,694156	-1,421822	-10,661273
0,789901	-1,881401	-10,613400
0,742028	-2,446300	-10,354887
0,837774	-2,388853	-10,153821
0,962243	-1,737783	-10,278291
1,038840	-0,923945	-10,718720
1,086713	-0,780327	-10,374036
1,125011	-1,412248	-9,732541
1,029265	-1,709059	-9,722966
1,019691	-1,536717	-10,278291
1,000542	-1,077138	-10,402760
1,057989	-0,962243	-10,105948
1,144160	-1,048414	-9,809137
1,297353	-1,239906	-10,115523
1,259055	-1,306927	-10,479357
1,134585	-1,278204	-10,393186
1,038840	-1,182458	-10,153821
1,115436	-1,153735	-10,230418
1,192033	-1,220756	-10,096374
1,249480	-1,220756	-10,153821
1,230331	-1,115436	-10,259142
1,192033	-0,971818	-10,038927
1,249480	-0,933520	-10,067650
1,297353	-0,952669	-10,249567
1,259055	-1,048414	-10,239992
1,201607	-1,010116	-10,268716
1,201607	-0,837774	-10,383611
1,182458	-0,665432	-10,201694
1,249480	-0,655857	-9,770839
1,306927	-0,904796	-9,742115
