-3,442055	-5,108028	-7,425072
-3,595248	-4,926111	-7,310177
-3,489927	-4,772918	-7,472944
-3,308011	-4,638875	-7,932523
-3,164392	-4,705896	-8,612317
-3,039923	-4,648449	-8,660190
-2,838857	-4,638875	-8,688913
-2,733537	-4,543129	-8,909128
-2,695239	-4,332489	-9,617646
-2,522897	-4,878239	-10,661273
-2,273958	-4,610151	-10,680422
-2,092041	-4,294190	-10,565528
-1,967572	-4,399510	-10,680422
-1,613313	-3,959081	-10,709146
-1,297353	-3,556949	-10,728295
-1,259055	-3,815462	-11,082554
-1,115436	-3,834611	-11,159150
-0,837774	-3,729291	-11,053830
-0,512239	-3,595248	-10,910212
-0,397344	-3,403756	-10,833615
-0,282450	-3,298436	-10,910212
-0,033511	-3,126094	-10,565528
0,148406	-2,762261	-10,115523
0,244151	-2,656940	-9,991054
0,387770	-2,723963	-10,077225
0,617559	-2,915454	-10,412334
0,770752	-2,838857	-10,642124
0,722879	-2,829283	-10,785743
0,684581	-2,704813	-10,757019
0,856923	-2,618642	-10,689997
0,933520	-2,388853	-10,527229
0,933520	-2,025020	-10,326163
1,057989	-2,025020	-10,278291
1,153735	-1,986721	-10,354887
1,211182	-1,938848	-10,268716
1,335651	-1,776081	-10,153821
1,335651	-1,440971	-9,981480
1,306927	-1,450546	-10,010203
1,364375	-1,402673	-10,067650
1,326077	-1,287778	-10,000628
1,249480	-1,565441	-10,144247
1,316502	-1,527142	-10,029352
1,393099	-1,536717	-9,981480
1,220756	-1,354800	-9,943181
1,306927	-1,546291	-9,952756
1,335651	-1,536717	-10,048501
1,287778	-1,603739	-10,125097
1,364375	-1,460120	-9,971905
1,306927	-1,345226	-9,885734
1,354800	-1,622888	-10,000628
1,354800	-1,536717	-9,952756
1,326077	-1,421822	-9,943181
1,326077	-1,297353	-9,924032
1,345226	-1,469695	-9,847435
1,383524	-1,402673	-9,837861
1,402673	-1,450546	-9,847435
1,412248	-1,488844	-9,895308
1,421822	-1,412248	-9,914457
1,412248	-1,412248	-9,914457
1,393099	-1,354800	-9,857010
1,402673	-1,431397	-9,876159
1,412248	-1,498419	-9,962330
1,450546	-1,421822	-9,914457
1,431397	-1,498419	-9,828286
1,421822	-1,440971	-9,885734
1,440971	-1,373949	-10,010203
1,402673	-1,297353	-9,952756
1,402673	-1,316502	-9,876159
1,440971	-1,354800	-9,837861
1,412248	-1,536717	-9,943181
1,412248	-1,498419	-9,962330
1,440971	-1,393099	-9,962330
1,393099	-1,345226	-9,924032
1,412248	-1,373949	-9,895308
1,373949	-1,335651	-9,914457
1,354800	-1,469695	-9,943181
1,402673	-1,488844	-9,981480
1,402673	-1,450546	-9,962330
1,354800	-1,306927	-9,904882
1,354800	-1,498419	-9,924032
1,412248	-1,527142	-9,962330
1,383524	-1,383524	-9,952756
1,383524	-1,297353	-9,952756
1,373949	-1,297353	-9,924032
1,440971	-1,316502	-9,885734
1,402673	-1,297353	-9,885734
1,335651	-1,316502	-9,866585
1,373949	-1,440971	-9,952756
1,345226	-1,440971	-10,058076
1,354800	-1,278204	-10,058076
1,278204	-1,182458	-9,981480
1,278204	-1,316502	-9,933606
1,326077	-1,450546	-9,933606
1,326077	-1,450546	-9,933606
1,287778	-1,230331	-9,904882
1,287778	-1,249480	-9,943181
1,297353	-1,316502	-9,904882
1,306927	-1,316502	-9,914457
1,326077	-1,211182	-9,943181
1,316502	-1,316502	-9,876159
1,297353	-1,431397	-9,933606
1,354800	-1,373949	-9,904882
1,373949	-1,249480	-9,857010
1,306927	-1,211182	-9,952756
1,364375	-1,249480	-9,971905
1,345226	-1,364375	-9,933606
1,345226	-1,431397	-9,914457
1,354800	-1,354800	-9,924032
1,335651	-1,211182	-9,952756
1,306927	-1,335651	-10,019777
1,354800	-1,393099	-9,971905
1,316502	-1,278204	-9,885734
1,297353	-1,316502	-9,943181
1,306927	-1,421822	-9,981480
1,306927	-1,335651	-9,991054
1,297353	-1,268629	-9,904882
1,259055	-1,335651	-9,952756
1,297353	-1,335651	-9,971905
1,306927	-1,364375	-9,933606
1,316502	-1,287778	-9,924032
1,297353	-1,345226	-9,933606
1,316502	-1,316502	-9,866585
1,316502	-1,326077	-9,876159
1,316502	-1,364375	-9,933606
1,335651	-1,297353	-9,991054
1,306927	-1,278204	-9,943181
1,306927	-1,259055	-9,895308
1,354800	-1,278204	-9,866585
1,316502	-1,450546	-9,933606
1,345226	-1,383524	-9,962330
1,345226	-1,306927	-9,971905
1,326077	-1,335651	-9,952756
1,316502	-1,354800	-9,952756
1,326077	-1,249480	-9,991054
1,259055	-1,287778	-9,962330
1,326077	-1,335651	-9,904882
1,316502	-1,373949	-9,828286
1,278204	-1,354800	-9,952756
1,345226	-1,326077	-10,019777
1,326077	-1,230331	-9,924032
1,297353	-1,297353	-9,895308
1,335651	-1,479270	-9,895308
1,345226	-1,364375	-9,933606
