-0,084272	0,079032	0,070768
0,163380	-0,120648	0,063316
0,247550	-0,264109	-0,276874
0,118548	-0,204586	-0,671608
0,218386	-0,204855	-1,089862
0,382521	-0,288384	-1,289443
0,327086	-0,188569	-1,122533
0,289440	-0,105835	-1,098186
0,179843	-0,046363	-1,604464
0,131423	-0,080194	-2,058339
0,327319	-0,252814	-1,990482
0,437111	-0,132342	-1,833719
0,425348	-0,045534	-1,809822
0,309627	-0,016323	-1,861578
0,088729	0,039615	-1,856048
-0,021912	0,021157	-1,658178
0,283178	-0,291448	-1,603312
0,439152	-0,278166	-1,784481
0,241190	-0,125804	-1,826938
-0,079997	0,038211	-1,679897
0,004008	-0,066147	-1,369772
0,481087	-0,458020	-0,909075
0,322614	-0,354929	-0,484962
-0,164248	-0,036861	-0,420538
-0,638967	0,263565	-0,550945
-0,879875	0,401428	-0,820956
-0,611004	0,213879	-1,284048
-0,100949	-0,078848	-1,579826
0,158669	-0,152141	-1,677569
0,101069	-0,065207	-1,683950
-0,165263	0,128829	-1,871977
-0,327584	0,263000	-2,184227
-0,297492	0,298510	-2,123761
-0,222674	0,295302	-1,816795
-0,185805	0,281261	-1,424713
-0,170666	0,245114	-1,100500
-0,200693	0,224827	-0,725261
-0,238130	0,183694	-0,383883
-0,377259	0,128755	-0,099282
-0,553675	0,079066	0,138922
-0,761849	0,076656	0,401311
-0,889118	0,048873	0,553763
-0,771634	0,220105	0,579961
0,035843	0,459556	0,272429
1,062964	0,308270	-0,341334
1,518828	-0,042605	-1,249899
1,537804	-0,339590	-1,731596
1,102875	-0,365520	-1,441771
0,451343	-0,081722	-0,962841
0,005777	0,320560	-0,608432
-0,216607	0,515029	-0,316274
-0,252778	0,350732	-0,221415
-0,240528	0,117780	-0,093819
-0,420352	-0,042727	0,364520
-0,765322	-0,045680	1,019460
-1,052785	0,036246	1,552983
-1,097929	0,162115	1,751871
-0,901329	0,101921	1,508760
-0,510370	-0,078400	0,819142
-0,083650	-0,242761	-0,103170
0,444482	-0,361799	-0,961687
0,712800	-0,358397	-1,707875
0,901600	-0,235961	-2,336429
1,071792	-0,066186	-2,800015
1,161023	-0,012727	-2,944858
1,035117	-0,012098	-2,901761
0,721795	-0,006810	-2,785886
0,280549	-0,022684	-2,562937
-0,210351	0,016338	-2,336702
-0,668183	0,175876	-2,115480
-0,951136	0,398317	-1,803480
-0,987886	0,522634	-1,427464
-0,853517	0,521537	-1,070146
-0,553517	0,421062	-0,717249
-0,294376	0,347384	-0,374605
0,027866	0,244387	0,032628
0,422598	0,090163	0,395768
0,566008	0,043395	0,446863
0,396300	0,198485	0,219588
0,286400	0,376184	0,033934
0,381391	0,412995	-0,090651
0,470787	0,355299	-0,103172
0,509747	0,188462	-0,010712
0,444187	0,099061	0,091992
0,304592	0,063929	0,123399
0,166111	0,137324	0,230872
-0,071103	0,231490	0,338885
-0,364292	0,302026	0,397524
-0,518411	0,338349	0,424318
-0,578487	0,314734	0,556850
-0,531747	0,255620	0,754818
-0,429230	0,194914	0,880612
-0,329017	0,167430	0,903697
-0,276617	0,117660	1,020797
-0,205021	0,068273	1,152782
-0,080692	0,049821	1,248788
0,158579	-0,028136	1,281550
0,371077	-0,249475	-1,494413
0,487438	-2,508552	-17,024082
0,274069	-3,774713	-23,735245
-0,789180	3,691656	7,083703
-0,334457	3,035686	17,270222
0,254371	-0,681046	5,792729
0,935162	-2,184388	-2,181625
1,310287	-0,909534	1,514636
0,570349	0,169711	3,255398
-0,527266	0,451809	1,316245
-0,956200	0,643967	1,236870
-0,926801	0,611890	1,657953
-0,704099	0,410984	1,401070
-0,354503	0,194717	1,233856
-0,022152	0,196948	1,039758
0,258084	0,291640	0,597176
0,423862	0,355895	0,064020
0,433902	0,342175	-0,235124
0,412246	0,239267	-0,198634
0,310644	0,177047	-0,101449
0,147954	0,163659	-0,107978
0,002494	0,180732	-0,140972
-0,104316	0,204912	-0,057223
-0,162933	0,157228	-0,013223
-0,156213	0,098012	-0,046015
-0,116352	0,048722	-0,103853
-0,077750	-0,013696	-0,117555
-0,043047	-0,040644	-0,065309
-0,023903	-0,050715	-0,049378
-0,074677	-0,052059	-0,022266
-0,126770	-0,056968	0,026242
-0,180908	-0,061858	0,082285
-0,198352	-0,022668	0,119466
-0,167300	-0,016218	0,131962
-0,109902	-0,022557	0,145792
-0,086005	-0,033366	0,071614
-0,057317	-0,037228	0,031437
-0,009452	-0,065219	0,057718
-0,052581	-0,123049	0,094051
-0,153149	-0,061086	0,147067
-0,228830	0,005721	0,152139
-0,202217	0,021813	0,120747
-0,138788	0,016499	0,099478
-0,028669	0,025650	0,064251
0,125502	0,016686	-0,044363
0,221080	0,044953	-0,119768
0,251559	0,071387	-0,079530
0,265407	0,082012	-0,016700
0,219028	0,076144	0,027814
0,207790	0,064749	0,039500
0,141330	0,071917	0,046920
0,121682	0,092958	0,051904
0,091596	0,051381	0,050141
0,063707	0,055472	-0,027880
0,031812	0,040545	-0,062526
0,038853	0,041066	-0,055770
0,008097	0,004118	-0,026427
-0,005974	-0,009157	0,009510
-0,004779	-0,014028	0,007608
-0,004775	0,012716	0,025239
-0,045007	0,002520	0,076698
-0,044624	-0,017138	0,104449
-0,032818	0,007347	0,109414
-0,009018	0,005877	0,057843
0,037793	-0,024985	0,039573
0,054184	-0,020941	0,008672
0,055787	-0,009087	-0,017964
0,051343	-0,004401	-0,051713
0,040110	-0,005438	-0,056690
0,082845	0,001399	-0,028116
0,107462	-0,020914	-0,047395
0,094588	-0,038753	-0,065687
0,061303	-0,030050	0,014492
0,009772	-0,028826	0,042233
-0,035273	-0,004860	0,008884
-0,071309	-0,017303	-0,004379
-0,059928	-0,025330	0,047254
-0,083380	-0,029846	0,068442
-0,104045	0,005811	0,040399
-0,133993	0,052537	0,032319
-0,089006	0,035328	-0,019164
-0,025233	0,009109	-0,056506
0,044938	0,013989	-0,047121
0,050318	-0,003176	-0,060683
0,008651	0,006078	-0,072484
0,017455	-0,000875	-0,038835
0,019701	-0,010283	0,007238
0,056948	0,006142	0,035478
0,070460	-0,007538	-0,013757
0,056368	-0,036682	0,015814
0,018276	-0,000610	0,009770
-0,040921	-0,030176	0,050920
-0,112229	-0,029890	0,059888
-0,152991	-0,019114	0,059398
-0,108978	0,000029	0,046566
-0,031640	0,009593	0,025754
0,073333	0,019174	0,001451
0,073986	0,011506	-0,023742
0,086960	0,027406	-0,054418
0,033179	0,064063	-0,054070
-0,014643	0,072320	-0,032721
-0,003097	0,036787	-0,003191
-0,033117	0,021764	0,013720
-0,103105	0,023160	-0,010094
-0,084400	0,019480	0,041730
-0,027298	0,007917	-0,026956
0,042322	-0,017604	0,000469
0,086531	-0,053341	-0,003458
0,065391	-0,052256	-0,027668
0,021674	-0,004451	-0,006815
0,005840	-0,005477	0,025200
0,011373	0,005189	0,017279
0,049321	0,005116	-0,016816
0,047123	-0,018893	-0,001001
-0,017844	0,001169	0,009733
-0,055462	-0,001945	0,008739
-0,088424	0,034833	-0,018864
-0,106164	0,024998	0,011728
-0,043757	0,036283	0,078328
0,031071	0,047215	0,018620
0,117752	0,003299	0,033084
0,133472	-0,021298	0,018813
0,100076	-0,013206	-0,015602
0,068562	0,004755	-0,029717
0,005057	-0,004814	-0,043891
-0,047676	-0,014386	-0,037982
-0,081231	-0,023008	-0,010268
-0,127241	-0,026061	0,011890
-0,131480	-0,017015	-0,000070
-0,073580	-0,014577	0,034429
-0,010976	-0,009745	0,013175
0,070711	-0,014498	-0,031599
0,074758	-0,011599	-0,061668
0,034904	0,024241	-0,026348
0,001116	-0,012211	-0,010544
-0,014427	-0,000198	0,012634
0,000898	0,011340	0,012976
-0,027053	0,001406	-0,004939
-0,056115	0,021242	0,039140
-0,052558	0,029432	0,013124
-0,023846	0,006310	0,005702
0,063284	-0,051447	-0,016508
0,137773	-0,053609	-0,040977
0,070961	-0,017997	-0,045233
-0,036127	0,003803	-0,010320
-0,116060	-0,038132	0,009933
-0,117738	-0,004651	0,018481
-0,069300	0,002028	-0,011070
-0,014254	-0,001258	-0,067279
0,005833	-0,019195	-0,053823
-0,027889	0,004749	0,014400
-0,022312	0,027738	-0,008585
-0,014028	0,028904	0,006535
0,041451	0,012589	0,010978
0,074347	0,002405	0,023150
0,077666	-0,035429	-0,025535
0,064049	-0,029295	-0,039581
0,018683	-0,007152	0,008557
-0,049213	0,029703	0,022166
-0,061404	0,023763	0,017733
-0,017520	0,023808	0,049623
0,026207	-0,003940	0,024379
0,069806	-0,001235	0,000350
0,089365	-0,001952	-0,002601
0,077241	-0,004431	-0,036553
0,038807	0,023262	-0,045527
0,032962	0,030108	-0,040254
0,023501	0,016420	-0,037941
0,005385	-0,019420	0,006037
-0,031129	-0,032772	0,003865
-0,058411	-0,001315	0,028959
-0,059180	0,018101	0,016466
-0,052141	-0,015207	0,033278
-0,040749	-0,022700	0,059178
-0,036432	-0,015291	0,022452
-0,018611	-0,005531	-0,003107
0,019584	-0,006342	-0,002485
-0,011140	-0,028059	-0,000072
-0,031898	-0,000414	0,002811
-0,040850	0,016906	0,004166
-0,004897	0,002026	-0,036890
0,027687	0,015036	-0,028559
0,023101	0,004362	-0,030501
0,020398	0,008275	-0,053136
0,027805	-0,015402	-0,025273
0,057681	-0,016154	-0,042240
0,040395	-0,005258	-0,080715
-0,023226	-0,021442	-0,062655
-0,031984	-0,013333	-0,022353
-0,076344	0,001784	0,058729
-0,102262	0,011962	0,040281
-0,108616	0,016284	0,045629
-0,090726	0,005362	0,061405
-0,023740	0,005241	0,028055
0,009743	0,010907	0,052131
0,025983	0,012547	-0,010016
0,066758	-0,004318	-0,028118
0,034254	-0,002502	-0,002389
0,015904	0,013318	-0,026802
0,022306	0,005869	0,013984
0,030296	0,024800	0,004485
-0,009284	0,047624	-0,016517
0,017475	0,020850	-0,005560
-0,008054	-0,013007	0,017586
0,002175	0,005878	0,024603
0,001740	-0,000082	0,012981
-0,006262	-0,015386	0,007504
-0,001176	-0,015189	0,008884
-0,004774	-0,019805	0,000393
-0,004784	0,001392	0,049167
0,045978	0,004947	0,020181
0,072219	-0,015196	-0,000139
0,052978	-0,038976	-0,000112
-0,006458	-0,022563	0,033432
-0,032937	-0,013266	0,049731
-0,004316	0,002803	0,026370
0,010903	0,012777	-0,015294
0,035541	0,013091	-0,036173
0,006411	-0,000062	-0,027986
0,000332	0,031554	-0,003236
-0,047611	0,018541	0,002196
-0,060122	0,013868	-0,001112
-0,016494	0,018761	-0,011424
0,063416	0,007342	-0,039779
0,015308	0,013539	-0,015551
0,031399	0,006046	-0,001906
0,017454	0,023990	0,012843
0,021629	0,025893	-0,029947
0,002935	-0,006104	-0,006721
-0,005318	-0,026905	-0,001544
-0,040643	-0,024405	0,012168
-0,052620	-0,011858	-0,001752
-0,057428	0,019249	-0,010020
0,010564	0,005816	-0,033870
0,065910	-0,011631	-0,029977
0,100616	0,008896	-0,030684
0,049841	-0,033106	-0,018797
0,001567	-0,026484	0,041469
-0,063871	-0,012569	0,060946
-0,094187	-0,011972	0,069826
-0,047579	-0,019148	0,050111
0,070152	-0,015318	0,025722
0,112628	-0,027586	-0,005277
0,111172	-0,040257	-0,026255
0,085104	-0,020720	-0,009505
0,019243	0,015993	-0,021008
-0,016209	0,012794	-0,020639
-0,022538	0,006403	-0,050032
-0,057300	-0,003496	0,019350
-0,056375	0,021141	0,032716
-0,062336	0,009247	0,017555
-0,039334	-0,004089	0,003510
-0,017100	-0,015722	0,010474
0,008342	0,003706	0,000713
0,007638	-0,001832	-0,020499
-0,003472	-0,021570	-0,017351
0,021160	-0,001936	-0,039747
0,014059	0,048256	-0,036583
0,026567	0,014654	-0,029266
0,008803	0,019389	0,004358
-0,000612	0,007845	0,025520
-0,031141	-0,003294	0,000299
-0,047899	-0,017955	0,005025
-0,042140	-0,049801	0,051908
-0,028927	-0,033139	0,026207
0,004630	0,007961	-0,021173
