-0,110387	0,809343	1,492915
-0,547888	0,877264	0,995181
-0,943847	0,862664	0,367205
-1,000187	0,774387	-0,250071
-0,761851	0,719085	-0,843467
-0,379691	0,904633	-0,981160
-0,395669	1,129668	-0,945781
-0,990584	1,064587	-0,917477
-1,183110	0,844010	-1,354414
-0,923509	0,759464	-1,749920
-0,463060	0,722466	-2,196539
-0,362788	0,677548	-2,385323
-0,512360	0,465442	-2,383157
-0,547762	0,510228	-1,906526
-0,353953	0,576694	-1,555859
-0,160608	0,583910	-1,451498
0,101303	0,229679	-1,651416
0,333811	-0,459667	-1,420708
0,565775	-0,651140	-1,818275
0,644111	-0,023035	-1,423982
0,645503	0,127105	-0,679606
0,570020	0,132323	-0,513046
0,624528	0,067560	-0,555971
0,936223	-0,474467	-1,088187
1,193238	-0,310637	-0,709697
1,100123	-0,179573	-0,621375
0,887758	-0,189616	-0,229013
0,687228	0,116395	0,230411
0,695316	-0,159653	-0,014823
0,786042	-0,472406	-0,279946
0,919900	-0,577075	-0,384809
0,735920	-0,507618	-0,231251
0,527459	-0,367796	0,496708
0,360690	-0,072107	0,634816
0,357489	0,271679	0,684025
0,469823	0,232663	0,439985
0,544370	0,362302	0,198795
0,443156	0,596228	0,250953
0,300907	0,821666	0,445871
0,210087	0,879463	0,425634
0,183389	0,956339	0,294549
0,185009	0,742092	0,250958
0,170987	0,570694	0,177788
0,136789	0,364640	0,157550
0,147730	0,391287	0,248595
0,133503	0,175156	0,344409
0,060844	-0,028388	0,244889
0,025697	-0,160583	0,149954
0,058856	-0,136127	0,005068
0,093042	-0,239116	-0,057222
0,043795	-0,107036	-0,053437
0,019717	0,013947	0,041506
0,031093	0,034136	0,063844
0,055513	-0,064607	0,135331
0,044410	-0,013387	0,077626
0,027869	0,065887	-0,037474
0,006976	0,144625	-0,137214
-0,017399	-0,014514	-0,071473
-0,029238	0,019027	-0,018881
0,007248	0,068839	0,076811
0,028777	0,093369	0,084428
0,023022	0,166611	0,098181
0,056716	0,064352	-0,028690
0,030053	-0,078732	-0,114868
-0,021915	-0,116604	-0,130193
-0,025192	-0,077964	0,026060
0,010485	-0,093009	0,135742
-0,006931	-0,051428	0,031998
0,025094	0,027794	-0,035679
0,035394	-0,016063	0,025074
0,005336	0,002469	0,081336
0,004269	0,032614	0,103368
-0,004244	0,018432	0,021418
0,004264	0,076023	-0,013505
0,011071	0,083797	-0,072081
0,024176	-0,001899	-0,088304
0,019341	-0,016839	-0,062983
0,015473	-0,013471	-0,027407
-0,002941	-0,033756	0,024033
-0,010013	-0,027005	0,026885
-0,023329	-0,006285	-0,116366
-0,003344	-0,012687	-0,146710
-0,048633	0,066447	0,043485
-0,100184	0,068477	0,165002
-0,057168	-0,021815	0,124341
-0,022756	-0,048091	0,015217
0,027753	-0,030813	-0,056764
0,037522	0,059605	-0,068390
0,030018	-0,005933	0,014225
0,008695	-0,043045	0,064998
0,014616	-0,042096	-0,039918
0,011692	0,012281	-0,008955
-0,028944	0,025144	-0,007164
-0,076773	-0,033502	-0,059349
-0,038440	0,034476	-0,055140
-0,061390	0,050560	0,063125
-0,064431	0,025128	0,173054
-0,028566	-0,025855	0,031208
0,030764	-0,005364	-0,174184
0,055250	-0,027270	-0,093390
0,005902	0,085419	0,109119
-0,010598	0,053016	0,140914
0,022160	-0,057163	0,082092
0,010069	-0,045730	-0,041561
0,031034	0,001714	-0,125165
0,040146	0,024350	-0,092472
-0,021501	0,050118	0,025598
-0,009541	-0,013523	0,035797
0,000027	0,004501	-0,024981
0,038320	-0,103634	-0,111900
0,015337	-0,044609	-0,058881
-0,026029	0,063888	0,075450
-0,043802	0,005153	0,083339
0,003256	-0,041836	-0,017586
-0,020374	-0,087086	-0,113644
-0,016299	-0,000732	-0,052617
-0,028359	0,083671	0,072802
0,000292	0,028638	0,134837
-0,007426	-0,091984	-0,007025
-0,028920	0,010669	-0,097536
0,022822	0,077472	-0,131646
0,010598	0,084957	0,063195
-0,006841	-0,031610	0,188429
-0,005473	-0,078906	0,112445
0,018601	-0,055465	-0,055577
0,014881	0,039884	-0,174676
-0,018734	0,146802	-0,063145
-0,014987	0,125102	0,117996
-0,004330	-0,060771	0,140355
0,027174	-0,148192	0,005050
0,014080	-0,103234	-0,110855
-0,004056	0,039967	-0,142301
-0,010904	0,146868	0,016374
0,006596	0,125154	0,143312
-0,017702	-0,076048	0,106990
0,001158	-0,137435	-0,013984
0,008586	-0,063990	-0,126082
-0,016110	0,002426	-0,100866
-0,028208	0,093856	0,064841
-0,053205	0,075085	0,105490
-0,027244	0,014110	0,030775
0,008843	-0,134245	-0,113254
0,037713	-0,069098	-0,098263
-0,000468	0,067276	-0,002013
-0,015694	0,161056	0,036687
0,041062	0,052248	-0,016608
0,055829	-0,080756	-0,051584
0,014025	-0,072264	-0,033608
-0,034738	0,018785	0,026731
-0,035450	0,030347	0,013725
0,002278	-0,006361	0,018641
-0,005837	0,010231	0,007253
0,010650	0,046483	-0,009517
-0,006800	0,021867	0,015366
-0,013099	-0,005485	0,065910
-0,018139	-0,042686	0,014429
0,023787	-0,110745	-0,003776
0,003710	-0,050298	-0,010680
-0,004691	0,112955	-0,046843
0,042205	0,036747	0,016144
-0,004534	-0,008901	0,035893
-0,011287	-0,076057	-0,001925
-0,024349	-0,083825	-0,055158
-0,065437	0,040175	-0,067105
-0,029371	0,154695	0,022913
-0,015837	0,039500	0,102586
-0,043308	0,023940	0,074409
0,034290	-0,065104	-0,078346
0,065730	-0,059743	0,029239
-0,016352	0,028802	0,130626
-0,028401	0,023042	-0,064013
0,046216	-0,004546	-0,112487
0,013994	0,027002	0,017245
-0,011784	0,067559	0,006137
0,067169	-0,129784	-0,033389
0,015437	-0,126806	0,003927
-0,064247	0,059408	0,033780
-0,005440	-0,013751	-0,018934
-0,019671	0,042617	-0,091744
-0,008077	0,080051	-0,019777
-0,014121	0,041062	0,060775
-0,011297	0,002211	0,063940
0,029261	-0,128445	0,020513
-0,007230	-0,033819	-0,006569
-0,005784	-0,034715	-0,066532
-0,004627	-0,012453	-0,083865
-0,026681	0,089613	-0,005816
-0,013685	0,041052	0,048965
0,019691	0,025182	0,000875
0,046391	-0,056451	-0,045259
0,021793	-0,045161	-0,028547
-0,005544	0,025148	0,069078
0,010884	0,020118	0,101220
-0,006612	0,016095	-0,003280
0,002370	-0,017763	-0,071561
0,009556	0,024088	-0,018950
0,007645	0,049909	0,046117
0,006116	-0,029010	0,067532
-0,025746	-0,053846	0,046367
-0,028257	-0,012439	-0,016524
0,000374	-0,032930	-0,059177
0,000299	-0,018684	-0,055002
-0,030400	0,038670	-0,013363
-0,001341	0,084554	0,065907
-0,031711	-0,047251	0,022086
-0,002390	-0,045461	-0,066586
0,013407	-0,044029	-0,037951
-0,012253	0,033714	0,030916
-0,032781	0,103568	0,024733
0,004413	0,067535	-0,041491
0,018850	-0,022569	0,005106
-0,000239	-0,064013	0,065363
-0,000191	-0,081850	0,006332
0,015166	-0,004202	-0,056211
0,004473	0,134511	-0,006670
-0,004081	0,084630	0,078920
0,019714	-0,062510	0,047817
0,008112	-0,134264	-0,030684
0,006489	-0,023155	-0,047525
-0,017788	0,081051	0,015596
-0,029549	0,057181	0,050776
0,014659	-0,023192	0,055941
0,019387	-0,102809	-0,016524
0,023169	-0,066928	-0,097476
0,003216	-0,015244	-0,070321
-0,012747	0,102700	-0,002639
-0,040836	0,089819	0,066826
-0,032669	-0,027720	0,022821
-0,010816	-0,052814	-0,035360
0,006667	-0,095870	-0,028288
-0,032965	0,038199	0,015669
-0,034032	0,076518	0,027854
-0,027225	0,068874	-0,008356
-0,021780	-0,006178	-0,014344
0,028534	-0,104517	-0,049774
0,030487	-0,045316	-0,070457
0,001410	0,002046	0,012571
