-3,291370	-2,305216	-3,314676
0,515829	4,709012	0,295991
-0,378564	4,285555	0,377688
-3,403534	-3,053292	-2,847754
-3,205386	-1,944757	-2,462034
0,571687	4,832714	1,332103
0,066708	4,264472	0,820573
-3,082629	-2,976942	-2,645271
-2,864405	-1,638567	-2,254090
0,987671	4,985874	1,535468
0,399495	4,747005	1,159437
-2,959599	-2,499124	-2,411190
-2,704704	-0,513328	-1,584269
1,409135	5,770362	1,985031
0,698368	6,232475	2,154840
-3,014204	-1,195044	-1,528574
0,855190	6,547708	2,564762
-3,210493	-0,794924	-1,107720
-3,219464	0,972587	-0,288724
1,319073	6,811160	2,928552
-3,567053	0,817554	0,041192
1,408397	6,474647	3,115918
-3,794052	0,416145	0,313608
1,226798	6,153520	3,333851
0,876549	4,729898	3,354462
-3,846553	-1,813129	-0,405068
-3,115541	-2,155191	-0,101924
2,055359	3,872896	3,007098
2,020228	1,672553	2,429740
-3,085420	-4,112403	-1,176567
-2,123652	-4,484828	-0,749763
3,100939	1,766644	2,537011
2,840755	0,769905	2,458549
-2,527258	-4,738582	-1,169981
-1,700102	-3,675971	-0,507045
3,467382	2,383158	2,740851
3,003695	2,266530	2,391832
-2,424507	-3,510711	-1,233021
3,029676	2,560765	2,255167
-2,361710	-3,274764	-1,406812
-1,697877	-2,704067	-1,110130
3,427149	3,160122	2,322842
-2,013093	-3,507626	-1,743315
3,065987	2,523717	1,962853
-2,147076	-3,931276	-2,484250
2,958800	2,184797	1,370105
2,370589	1,162289	0,562495
-2,653325	-4,388911	-3,093927
-1,961807	-4,491564	-2,942380
2,980350	1,725492	1,190019
-2,196155	-5,064318	-2,768080
2,668156	1,245876	1,514613
-2,267576	-4,476801	-2,333555
2,611019	1,715889	1,862233
2,260690	1,170237	1,580620
-2,543294	-4,334838	-2,586053
-1,751228	-4,371709	-2,329271
2,950547	1,705545	2,079039
2,620866	0,590812	1,433442
-2,254837	-4,730263	-2,795702
-1,558761	-4,580814	-2,343797
3,190587	1,451697	2,084737
2,766940	0,847313	1,836301
-2,224043	-4,438498	-2,490733
-1,518806	-3,550799	-1,218962
3,418562	2,154874	2,913743
2,926341	2,566460	3,732711
-2,292535	-2,942345	-0,902744
3,535662	2,909708	4,344130
-1,974346	-2,537516	-0,373137
-1,081600	-2,543209	0,099792
3,937596	2,830715	3,928275
-1,377052	-3,611784	-1,693916
3,870994	1,803554	2,491669
-1,546475	-4,062061	-3,056031
3,735455	1,443332	1,401977
3,584060	1,135799	0,858136
-2,295122	-3,596962	-3,134297
-1,751841	-2,080966	-1,580620
3,760897	2,840829	2,556309
3,405909	3,148959	3,542857
-2,658662	-1,736762	-0,967719
-1,881821	-1,289834	-0,368214
4,032441	2,999151	3,530566
3,126378	1,786549	1,874656
-3,036796	-2,601779	-2,325412
-2,536672	-2,763132	-3,323322
3,626101	1,590524	1,229433
3,230246	1,234121	0,393754
-3,071242	-2,813733	-3,573088
3,034925	1,782674	1,065062
-3,339726	-2,155602	-3,079143
-2,840293	-1,165328	-1,666711
3,495432	2,649479	2,597824
-2,978980	-1,125134	-0,895477
3,484435	2,507581	3,221605
2,596056	2,159258	3,006224
-3,790774	-1,680282	-1,533007
2,485011	2,057921	2,612658
-3,927923	-1,648574	-1,871491
-3,540640	-1,234603	-2,064007
3,083420	2,307229	2,310412
-3,678985	-1,150402	-2,220524
3,004499	2,262625	2,228940
-3,842814	-1,250293	-2,091993
2,873436	2,182713	2,331765
2,138794	1,701561	2,296614
-4,260530	-1,754110	-2,185649
-3,622893	-1,173499	-1,518730
3,079370	2,150746	2,818755
2,325622	2,011664	2,316281
-4,117187	-1,480215	-2,180714
-3,355027	-1,199491	-1,882445
3,286309	2,101143	2,560503
2,383939	1,933683	1,902869
-4,063179	-1,513789	-2,544163
-3,763740	-1,218691	-2,211503
2,948388	2,053742	2,337112
1,975728	1,482141	1,685858
-4,378798	-1,842982	-2,757628
-1,433893	0,077638	0,749827
-7,138000	-2,998864	-3,436078
-6,468705	-0,430562	-1,753108
0,815921	2,716525	2,633453
0,820209	-0,420516	-1,975135
6,661033	2,747048	2,417763
5,183293	1,194224	1,788677
-1,858231	-2,128080	-2,566929
4,546043	2,198782	2,220743
-2,388134	-1,353277	-2,168327
-2,615195	-0,408572	-1,474233
3,932812	2,785445	2,765535
-3,560427	-1,014161	-1,740153
3,182710	2,394175	2,467963
-3,117220	-1,228886	-1,678905
3,537275	2,222394	2,516963
2,870705	1,945650	2,180021
-3,714095	-1,778420	-2,037412
-2,917659	-2,058486	-1,453758
3,639984	1,776494	2,597337
2,536664	0,923318	2,200424
-3,944779	-2,684629	-2,000004
-3,554125	-1,994510	-1,875750
3,104394	1,829256	2,299965
2,521814	1,846387	1,242520
-3,930243	-1,947754	-2,806550
-3,151855	-1,435649	-2,620563
3,417211	2,257905	1,734640
2,879302	1,813984	1,540905
-3,635253	-1,955237	-2,598366
3,073876	1,594243	2,021954
-3,484679	-2,120487	-2,214996
-2,603912	-1,826604	-1,588166
3,860651	1,934598	2,562027
-2,740365	-2,085652	-1,821236
3,755765	1,716889	2,378199
-2,897487	-1,950623	-1,924969
3,630068	1,824913	2,295213
2,931673	1,693689	1,869610
-3,607358	-2,019109	-2,342301
-2,924185	-1,515712	-2,019374
3,613348	2,161491	2,222490
-3,153934	-1,798061	-2,320426
3,433892	1,913893	1,993928
-3,317160	-1,905483	-2,262785
3,303311	1,827955	2,040040
2,650098	1,553370	1,842421
-3,844410	-2,101076	-2,372251
-3,037230	-1,604264	-1,576095
3,548459	2,050260	2,572698
2,884725	1,716805	2,150074
-3,670463	-1,960228	-2,113515
-2,959349	-1,514565	-1,844005
3,621943	2,110411	2,350994
2,889894	1,688329	1,681644
-3,677506	-1,971400	-2,480883
-2,995623	-1,600099	-2,153219
3,600829	2,039429	2,093443
2,873004	1,600904	1,667095
-3,698924	-2,038785	-2,482342
3,065444	1,680693	1,987602
-3,556909	-1,974826	-2,207222
-2,814888	-1,518584	-1,535988
3,757353	2,104513	2,568513
-2,980402	-1,566833	-1,658237
3,636347	2,062215	2,455851
-3,157549	-1,635271	-1,871377
3,494630	2,007464	2,285338
2,788315	1,593912	1,765873
-3,797948	-2,036151	-2,360961
-3,068997	-1,628921	-2,064941
3,573402	2,008144	2,121706
2,862660	1,585239	1,610069
-3,750069	-2,060111	-2,451926
-2,984736	-1,548514	-1,785368
3,652409	2,089491	2,311686
-3,079972	-1,626070	-1,768077
3,576220	2,027446	2,325519
2,863002	1,563686	1,924217
-3,751822	-2,088020	-2,187813
3,020087	1,623221	1,927456
-3,628454	-2,048678	-2,174039
-2,879784	-1,807455	-1,884765
3,740697	1,901291	2,208193
-3,059627	-1,956436	-2,156261
3,597191	1,791995	1,981464
2,862434	1,487213	1,592831
-3,754946	-2,167373	-2,432208
3,052279	1,707570	1,801946
-3,606752	-2,006475	-2,244879
-2,885402	-1,536243	-1,696327
3,740254	2,143537	2,329373
-3,064032	-1,680681	-1,708042
3,603581	2,053896	2,285823
-3,133644	-1,793622	-1,701044
3,547892	1,963543	2,291422
2,864804	1,595098	1,888796
-3,766475	-2,146626	-2,112622
3,025095	1,777176	1,880760
-3,641178	-2,019119	-2,096889
-2,920602	-1,531039	-1,746448
3,724772	2,216029	2,204338
-3,112075	-1,645057	-1,914622
3,571594	2,124814	2,069799
-3,203979	-1,871223	-2,045233
3,497509	1,948342	1,961988
-3,247365	-2,024520	-2,059222
3,462819	1,836603	1,940295
2,777915	1,423325	1,605853
-3,838379	-2,317560	-2,302990
-3,078363	-1,815750	-1,773455
3,599179	2,020098	2,150993
2,887003	1,646717	1,782072
-3,752267	-2,155324	-2,144100
3,092332	1,758003	1,842361
-3,589642	-2,075860	-2,083752
-2,887033	-1,676007	-1,758917
3,753881	2,141456	2,150507
2,982728	1,774122	1,639818
-3,679927	-2,070304	-2,234136
-2,943942	-1,617945	-1,764330
3,710956	2,195246	2,134527
-3,082025	-1,771703	-1,731134
3,605419	2,080214	2,144756
-3,179044	-1,841065	-1,775560
3,527803	2,024724	2,109215
-3,256456	-1,870137	-1,819313
3,467619	2,005228	2,067470
-3,321668	-1,897155	-1,876604
3,417700	1,993197	2,008198
2,741820	1,602218	1,575919
-3,881578	-2,229147	-2,248745
-3,105263	-1,767999	-1,783676
3,593351	2,104376	2,070278
2,897660	1,660522	1,625584
-3,759433	-2,190357	-2,196752
3,033774	1,746538	1,664249
-3,652600	-2,124573	-2,159189
3,172858	1,845124	1,763237
-3,541332	-2,045704	-2,079998
3,241595	1,872150	1,857924
-3,489044	-2,026312	-1,997285
-2,791235	-1,697646	-1,559530
3,849332	2,165915	2,236001
3,127748	1,743583	1,789162
-3,582446	-2,132357	-2,044997
-2,873617	-1,713545	-1,681955
3,789391	2,159755	2,120959
3,000874	1,712485	1,620171
-3,687585	-2,160604	-2,170387
-2,980707	-1,667206	-1,720990
3,710199	2,196581	2,078578
2,983478	1,780244	1,747118
-3,707981	-2,106151	-2,057675
-2,935747	-1,669601	-1,600183
3,753671	2,193508	2,163139
3,010596	1,777785	1,791788
-3,693791	-2,106960	-2,009854
3,160698	1,814189	1,816199
-3,579513	-2,079045	-1,978783
-2,917229	-1,640257	-1,667282
3,774288	2,218190	2,097916
-3,111619	-1,740524	-1,761069
3,624399	2,138588	2,012224
2,930158	1,733850	1,602119
-3,769568	-2,143928	-2,139383
3,117728	1,838795	1,747766
-3,623881	-2,059922	-2,015102
-2,899105	-1,686236	-1,612082
3,798780	2,181969	2,123649
