-0,193128	-3,327623	1,926404
0,243435	3,541737	-3,244597
-0,057656	-3,669172	2,174724
0,313753	3,293653	-3,016187
0,335258	2,964288	-2,275076
-0,091671	-3,857561	2,935905
0,235190	3,659091	-2,293533
-0,143353	-3,342969	2,868708
-0,175960	-2,659056	2,256668
0,190737	4,142996	-2,898200
-0,039694	3,283872	-2,261926
-0,347148	-3,758152	2,737784
-0,277719	-3,389504	2,082992
0,093218	3,673647	-2,880931
0,333776	2,798718	-2,281563
-0,024167	-4,243526	2,583998
0,248754	-3,517375	1,975283
0,460546	3,765251	-2,685384
0,399075	3,173053	-2,194265
0,057718	-4,040708	2,510198
-0,160636	-3,140650	1,870285
0,133034	4,066630	-2,769382
-0,112146	3,183154	-2,280562
-0,347157	-4,069713	2,383662
-0,384961	-3,363005	1,761396
-0,054968	3,949202	-2,762295
-0,189740	-3,572160	1,946257
0,101209	3,781878	-2,614407
0,264154	3,144467	-1,929659
-0,025713	-4,120442	2,634331
0,277743	3,592431	-1,917400
-0,014842	-3,762071	2,644138
0,175323	3,807281	-1,974252
-0,092896	-3,602601	2,579098
-0,089636	-2,905060	2,009660
0,161446	4,324378	-2,550771
-0,153786	-3,457011	2,018307
0,117210	3,917470	-2,487522
-0,234557	-3,679317	2,096831
0,052594	3,739626	-2,424703
0,075474	3,005823	-1,965177
-0,182620	-4,300203	2,494164
-0,031201	-3,555058	2,010650
0,218038	3,860816	-2,457785
0,176176	3,267817	-1,935511
-0,103804	-4,085940	2,525477
-0,140490	-3,092581	2,035701
0,134154	4,224750	-2,447485
0,088174	3,494695	-1,950328
-0,176007	-3,903059	2,515783
-0,209742	-3,191384	2,020287
0,087385	4,153199	-2,446947
0,008631	3,245963	-1,926919
-0,248274	-4,109535	2,521641
-0,145002	-3,387204	2,063271
0,139760	3,999945	-2,406902
-0,082676	-3,525071	2,139657
0,189621	3,889651	-2,345793
0,199387	3,170719	-1,854617
-0,097985	-4,163194	2,590106
0,167617	3,484107	-1,986395
-0,123401	-3,912483	2,484683
0,083219	3,656629	-2,066162
-0,195791	-3,777055	2,416298
-0,240889	-2,998665	1,956017
0,069655	4,303426	-2,504413
-0,229621	-3,320895	2,035058
0,082603	4,053349	-2,428203
-0,177238	-3,589940	2,060070
0,124509	3,838113	-2,408194
0,135003	3,064165	-1,988088
-0,155395	-4,244748	2,489014
-0,032400	-3,449416	2,090786
0,231961	3,909384	-2,451458
0,208548	3,257721	-1,846272
-0,091043	-4,062740	2,647070
-0,057515	-2,959126	2,286168
0,209062	4,292137	-2,310616
0,128951	3,326475	-1,771896
-0,151913	-3,998258	2,722034
0,054263	3,362282	-2,037033
-0,208979	-3,970638	2,508437
0,016270	3,407357	-2,184931
-0,239374	-3,934578	2,390118
0,154486	3,449233	-2,280603
-0,122821	-3,891127	2,329917
0,001318	-3,181839	1,848614
0,247465	4,105042	-2,675508
0,238857	3,322289	-2,146690
-0,050252	-3,969660	2,473969
0,132199	3,850065	-2,189167
-0,135578	-3,547439	2,439988
-0,215697	-3,014123	1,990289
0,077414	4,241203	-2,558769
-0,249318	-3,504648	2,019728
0,050518	3,848783	-2,535217
-0,171260	-3,496879	2,038570
0,112965	3,854999	-2,520144
-0,167260	-3,476587	2,188502
0,117850	3,875418	-2,393377
0,132251	3,176627	-1,829688
-0,137871	-4,130402	2,656692
-0,064339	-3,296661	2,140673
0,192201	4,034374	-2,407904
-0,051613	-3,428885	2,178800
0,202381	3,928596	-2,377403
-0,097086	-3,697339	2,249159
0,162797	3,721125	-2,309472
