-5,082870	6,525375	0,438629
-5,151093	6,512207	0,376389
-5,220535	6,513412	0,176468
-5,322281	6,509811	-0,019852
-5,468323	6,454758	-0,268860
-5,579666	6,271591	-0,431656
-5,694580	6,206955	-0,235336
-5,786758	6,246460	0,212372
-5,886124	6,172241	0,640945
-6,039352	6,165054	0,870789
-6,159058	6,086044	0,828888
-6,161453	5,959152	0,846848
-6,078857	5,919647	0,934235
-6,022583	5,850220	1,046753
-6,057297	5,853806	1,137741
-6,139908	5,884933	1,052750
-6,148285	5,876556	0,955780
-6,082443	5,786774	0,824097
-6,010620	5,748459	0,381165
-5,989075	5,734100	-0,132385
-5,947174	5,725723	-0,584885
-5,959137	5,768814	-0,765656
-6,100403	5,790359	-0,740509
-6,396088	5,747269	-0,655518
-6,633102	5,726913	-0,535812
-6,739655	5,834656	-0,377792
-6,731277	5,835846	-0,271255
-6,736053	5,831070	-0,183868
-6,829437	5,855011	-0,289200
-6,945557	5,948380	-0,541794
-7,023361	5,959152	-0,717773
-7,074844	5,960342	-0,823120
-7,134689	6,007034	-0,741714
-7,271164	5,937607	-0,486725
-7,354965	5,920853	-0,207809
-7,226868	5,923233	0,072311
-7,119125	5,889725	0,072311
-7,012589	5,884933	-0,180267
-6,956329	5,884933	-0,368210
-6,849777	5,829865	-0,359833
-6,740845	5,913666	-0,247314
-6,587616	5,953171	-0,209000
-6,460724	5,928024	-0,296387
-6,470306	5,984299	-0,374207
-6,451157	6,057312	-0,317932
-6,465515	6,100403	-0,044998
-6,570862	6,175827	0,057953
-6,690567	6,234482	-0,225754
-6,725281	6,253632	-0,715378
-6,664230	6,264420	-1,039795
-6,682190	6,277588	-1,035004
-6,776764	6,315887	-1,145126
-6,916824	6,372147	-1,293579
-7,083221	6,440384	-1,187027
-7,181381	6,508621	-0,909302
-7,226868	6,460739	-0,693832
-7,155045	6,437988	-0,714172
-7,122726	6,453552	-0,791992
-7,176590	6,436798	-0,824310
-7,201736	6,434402	-0,692627
-7,190964	6,370956	-0,447220
-7,189758	6,289551	-0,195831
-7,229263	6,300323	-0,118027
-7,123917	6,236877	-0,037811
-6,947952	6,172241	0,169281
-6,833023	6,184204	0,256668
-6,835419	6,236877	0,212372
-6,748032	6,200974	0,187241
-6,643875	6,204559	0,195618
-6,566071	6,223709	0,075912
-6,525375	6,220123	-0,122803
-6,572052	6,245255	-0,238922
-6,676208	6,209351	-0,292801
-6,849777	6,183014	-0,352646
-7,007797	6,192581	-0,461594
-7,085617	6,211746	-0,424484
-7,198135	6,224915	-0,216187
-7,329819	6,214142	-0,089294
-7,419601	6,222519	-0,163513
-7,399246	6,227310	-0,350266
-7,317856	6,206955	-0,369415
-7,275955	6,200974	-0,405319
-7,287918	6,222519	-0,373001
-7,228073	6,235687	-0,327515
-7,189758	6,190186	-0,355042
-7,134689	6,180618	-0,514267
-7,128708	6,167450	-0,633972
-7,161026	6,137527	-0,587280
-7,244827	6,180618	-0,466370
-7,217300	6,179413	-0,325119
-7,201736	6,229691	-0,276031
-7,146667	6,253632	-0,460388
-7,107162	6,235687	-0,550171
-7,150253	6,229691	-0,592072
-7,156235	6,264420	-0,566940
-7,150253	6,282364	-0,548981
-7,165817	6,289551	-0,471161
-7,230469	6,311096	-0,401733
-7,291519	6,341034	-0,444824
-7,362137	6,380539	-0,402924
-7,314255	6,357788	-0,309555
-7,259186	6,348206	-0,234146
-7,207718	6,375748	-0,253296
-7,193344	6,329056	-0,370605
-7,170609	6,312302	-0,359833
-7,144272	6,319473	-0,357437
-7,080826	6,320679	-0,448425
-7,006607	6,333847	-0,576508
-6,956329	6,354202	-0,611221
-6,962311	6,360184	-0,637558
-7,019775	6,404480	-0,701004
-7,070053	6,460739	-0,711777
-7,043716	6,448761	-0,705795
-7,012589	6,426025	-0,678268
-7,010193	6,454758	-0,630386
-7,049698	6,502640	-0,516663
-7,102371	6,478699	-0,343079
-7,071243	6,426025	-0,218582
-7,099976	6,420029	-0,107254
-7,080826	6,420029	-0,028244
-7,123917	6,423630	-0,007889
-7,169403	6,432007	-0,011475
-7,114349	6,394897	-0,037811
-7,115540	6,386520	-0,129990
-7,105957	6,451157	-0,250900
-7,089203	6,418839	-0,442429
-7,041321	6,382919	-0,582489
-7,054489	6,402084	-0,689041
-7,017380	6,385315	-0,813538
-7,077240	6,399689	-0,853043
-7,115540	6,390106	-0,754883
-7,064072	6,356583	-0,663895
-7,082016	6,305115	-0,544189
-7,082016	6,229691	-0,413712
-7,151459	6,238083	-0,320328
-7,174194	6,209351	-0,116821
-7,128708	6,200974	0,165695
-7,070053	6,190186	0,269836
-7,064072	6,190186	0,192032
-7,061676	6,197372	0,217163
-6,986252	6,183014	0,220764
-6,987457	6,239273	0,069931
-7,019775	6,240479	-0,052185
-6,944351	6,165054	-0,113235
-6,939560	6,221313	-0,228149
-6,941956	6,277588	-0,367020
-6,858170	6,247650	-0,323929
-6,870132	6,265610	-0,359833
-6,910843	6,265610	-0,288010
-6,896469	6,282364	-0,235336
-6,913223	6,308701	-0,187454
-6,913223	6,266800	-0,149139
-6,898865	6,293137	-0,185059
-6,934784	6,354202	-0,225754
-7,035339	6,391312	-0,236526
-7,141876	6,393707	-0,201813
-7,289124	6,435593	-0,131195
-7,320251	6,422424	-0,080917
-7,329819	6,376938	-0,173080
-7,278351	6,414047	-0,332306
-7,147858	6,416443	-0,414902
-6,952728	6,399689	-0,529831
-6,788727	6,418839	-0,582489
-6,649872	6,381729	-0,571716
-6,595993	6,469116	-0,533417
-6,630707	6,536148	-0,577713
-6,669022	6,537354	-0,595657
-6,757614	6,575653	-0,633972
-6,928787	6,643890	-0,565735
-6,951538	6,630722	-0,373001
-7,037735	6,676208	-0,410110
-7,091599	6,675018	-0,432861
-7,012589	6,709732	-0,491516
-6,951538	6,655869	-0,515457
-6,882111	6,615158	-0,450821
-6,853378	6,670227	-0,393356
-6,823441	6,698959	-0,377792
-6,852173	6,690582	-0,270050
-6,912033	6,703751	-0,076126
-6,934784	6,634323	-0,049789
-6,944351	6,649887	-0,060562
-6,906052	6,663040	-0,109634
-6,831833	6,639099	-0,301178
-6,789932	6,636719	-0,529831
-6,805496	6,663040	-0,703400
-6,806686	6,636719	-0,735718
-6,755219	6,597214	-0,697418
-6,817459	6,588821	-0,681854
-6,927597	6,607986	-0,589676
-7,007797	6,584045	-0,411316
-7,068848	6,556503	-0,179077
-7,030548	6,554108	-0,048584
-7,038925	6,574463	-0,059357
-7,022171	6,554108	-0,067749
-6,992233	6,521790	-0,171890
-6,927597	6,505035	-0,199417
-6,946747	6,478699	-0,167099
-6,964706	6,465530	-0,204208
-7,034134	6,430817	-0,236526
-7,095184	6,403275	-0,283218
-7,147858	6,338638	-0,350266
-7,163422	6,291946	-0,363434
-7,171799	6,263214	-0,225754
-7,143066	6,228500	-0,173080
-7,119125	6,204559	-0,222168
-7,108353	6,185410	-0,333496
-7,070053	6,120758	-0,387375
-7,074844	6,126740	-0,383774
-7,132294	6,148300	-0,496307
-7,178986	6,105194	-0,507080
-7,228073	6,084854	-0,380188
-7,297501	6,038162	-0,246109
-7,340591	6,011826	-0,234146
-7,387283	6,022598	-0,189850
-7,375305	5,978302	-0,149139
-7,331024	5,941193	-0,126404
-7,274750	5,943588	-0,070129
-7,279541	5,972321	-0,058167
-7,323837	5,983093	-0,170700
-7,332214	5,972321	-0,244919
-7,337006	5,992676	-0,234146
-7,313065	6,017807	-0,271255
-7,277145	6,001053	-0,340683
-7,347778	6,078857	-0,473557
-7,299896	6,078857	-0,544189
-7,195740	6,009430	-0,560944
-7,188568	6,062103	-0,610031
-7,202927	6,131531	-0,638763
-7,218491	6,071686	-0,692627
-7,188568	6,108795	-0,654327
-7,165817	6,202164	-0,564545
-7,190964	6,198578	-0,616013
-7,205322	6,173431	-0,741714
-7,198135	6,178223	-0,771637
-7,244827	6,203354	-0,714172
-7,247223	6,173431	-0,599258
-7,228073	6,184204	-0,515457
-7,220886	6,172241	-0,441238
-7,189758	6,118362	-0,365814
-7,213699	6,118362	-0,258087
-7,307083	6,161469	-0,204208
-7,395660	6,119568	-0,189850
-7,516571	6,148300	-0,188644
-7,590790	6,114777	-0,242523
-7,627899	6,068085	-0,326309
-7,574036	6,062103	-0,496307
-7,552475	6,042953	-0,600449
-7,522552	6,023788	-0,692627
-7,492630	6,008240	-0,691437
-7,504593	5,993866	-0,730942
-7,515366	5,967529	-0,832687
-7,498611	5,962738	-0,842270
-7,474670	5,931625	-0,772842
-7,408829	5,907684	-0,697418
-7,368134	5,888519	-0,657913
-7,380096	5,875351	-0,630386
-7,435165	5,819092	-0,565735
-7,489029	5,821487	-0,550171
-7,542908	5,834656	-0,484329
-7,675781	5,795151	-0,443634
-7,766769	5,820282	-0,499893
-7,805069	5,766418	-0,498703
-7,867325	5,754456	-0,416092
-7,914001	5,781982	-0,344269
-7,936752	5,792755	-0,350266
-7,921188	5,799942	-0,292801
-7,827820	5,772400	-0,280823
-7,766769	5,750854	-0,291595
-7,686554	5,722122	-0,485535
-7,508194	5,738892	-0,656723
-7,366928	5,752060	-0,905716
-7,311859	5,774796	-0,851837
-7,138290	5,785568	-0,511871
-7,190964	5,953171	-0,461594
-7,216095	5,901688	-0,454407
-7,265182	5,887329	-0,295197
-7,320251	5,945984	-0,003098
-7,257996	5,962738	0,073517
-7,193344	6,030975	0,084290
-7,101181	6,101608	-0,027039
-7,013794	6,119568	-0,039017
-6,991043	6,206955	-0,104858
-7,016174	6,275192	-0,345474
-7,034134	6,299133	-0,514267
-7,032944	6,352997	-0,563339
-6,980270	6,318283	-0,582489
-6,938370	6,354202	-0,669891
-6,866547	6,449966	-0,748886
-6,801895	6,453552	-0,784805
-6,758804	6,471512	-0,748886
-6,771973	6,501434	-0,747696
-6,762390	6,592422	-0,672272
-6,767181	6,606781	-0,606445
-6,755219	6,599594	-0,521439
-6,718109	6,635513	-0,401733
-6,671417	6,612762	-0,332306
-6,581635	6,540939	-0,262863
-6,368546	6,509811	-0,170700
-6,039352	6,562485	-0,031830
-5,689789	6,563690	-0,150345
-5,321091	6,558899	-0,362228
-4,875763	6,550522	-0,228149
-4,574097	6,635513	-0,293991
-4,525009	6,737274	-0,384979
-4,425659	6,677414	-0,309555
-4,353836	6,653473	-0,074921
-4,400513	6,694168	0,339279
-4,271225	6,722900	0,651718
-4,214966	6,763611	0,852829
-4,060532	6,720505	1,148514
-3,855835	6,675018	1,493271
-3,666687	6,697769	1,638123
-3,404526	6,671432	1,612991
-3,177078	6,663040	1,629745
-3,037018	6,690582	1,676437
-2,875412	6,745651	1,658478
-2,780838	6,787552	1,529190
-2,748520	6,841415	1,518417
-2,687469	6,918030	1,589050
-2,640778	6,967117	1,703964
-2,608459	7,006622	1,763824
-2,505508	7,026962	1,776993
-2,345093	7,056900	1,798538
-2,052994	7,104782	1,827271
-1,707031	7,138290	1,720734
-1,551422	7,263992	1,572281
-1,406570	7,311874	1,419052
-1,278473	7,315460	1,352020
-1,231796	7,376526	1,306534
-1,183899	7,353775	1,362793
-1,165955	7,339417	1,574677
-1,197067	7,344193	1,836838
-1,147995	7,303497	2,041550
-0,997162	7,258011	2,261810
-0,839142	7,181396	2,292938
-0,811600	7,202942	2,472504
-0,788864	7,141891	2,370758
-0,752945	7,079636	2,410263
-0,746964	7,058090	2,709534
-0,769714	7,074844	3,030350
-0,938507	7,038940	3,202744
-1,086945	6,931198	3,354767
-1,227005	6,959930	3,741440
-1,302414	6,955139	3,801285
-1,224609	6,903671	3,814453
-1,033066	6,879730	3,859940
-0,858292	6,862961	3,912613
-0,664368	6,768387	3,889877
-0,466843	6,739655	3,876709
-0,302841	6,704941	4,008392
-0,057434	6,702545	4,178375
0,131714	6,726501	4,373505
0,246628	6,676208	4,557861
0,334015	6,578049	4,696716
0,379501	6,569672	4,820023
0,454926	6,526581	4,972046
0,574631	6,482285	5,183945
0,664413	6,542145	5,313232
0,615341	6,582840	5,083389
0,597382	6,534958	4,950500
0,668015	6,442780	5,160004
0,988831	6,391312	5,295273
1,369507	6,373352	5,101334
1,704697	6,373352	4,805649
1,877075	6,390106	4,687149
1,970459	6,363770	4,784103
2,093750	6,356583	5,063034
2,318817	6,312302	5,309631
2,627670	6,343414	5,456879
2,816803	6,363770	5,486801
2,808426	6,370956	5,497574
2,673157	6,343414	5,778900
2,415771	6,327866	6,132050
2,141647	6,295532	6,523499
1,924973	6,273987	6,871857
1,743011	6,226105	7,071762
1,695129	6,095627	7,130432
1,759766	5,996262	7,003525
2,013550	5,859787	6,864670
2,369095	5,680222	6,877838
2,552246	5,631149	7,035858
2,682724	5,585663	7,314774
2,828781	5,495880	7,641586
2,930527	5,473129	8,230560
2,821594	5,494675	8,375412
2,803635	5,372574	8,297592
2,746170	5,384537	8,459213
2,613297	5,406097	8,642365
2,473236	5,319901	8,627991
2,413376	5,249268	8,820724
2,548660	5,306732	8,867416
3,021515	5,181030	8,772842
3,481201	5,057739	8,568146
3,909760	5,011047	8,387375
4,326355	4,965561	8,207809
4,560974	4,825500	8,405334
4,616043	4,869797	8,988327
4,558594	5,001465	9,679047
4,418533	5,015839	10,053741
4,192276	4,922470	10,341049
3,918137	4,970352	10,594833
3,610489	5,050552	10,756439
3,374649	4,983521	10,873764
3,175934	4,958374	11,061707
2,986801	5,103226	11,164658
2,940109	5,050552	10,890518
2,985596	4,951187	10,367386
2,990387	4,936829	9,787994
3,289658	4,790787	9,406113
3,754135	4,677063	9,297180
3,910950	4,800354	9,327103
4,040237	4,722549	9,494705
3,998337	4,594452	9,867004
3,724213	4,551361	10,197403
3,379440	4,539398	10,424850
3,141220	4,462784	10,678635
2,972427	4,381378	10,673843
2,829971	4,321518	10,353027
2,607315	4,205399	10,065720
2,381058	4,112030	10,058533
2,189529	4,030624	10,240494
2,176361	3,890564	10,414078
2,252975	3,803177	10,306335
2,409790	3,775635	10,115997
2,644424	3,647552	10,031006
2,834763	3,551788	9,971146
2,826385	3,560165	10,093246
2,691116	3,453613	10,291962
2,493591	3,392563	10,574478
2,223038	3,397354	10,792358
2,116501	3,338699	10,746872
2,021927	3,292007	10,509842
1,883072	3,268066	10,216553
1,794479	3,260880	10,120789
1,843567	3,217789	10,224930
1,746597	3,190262	10,054947
1,642456	3,083710	9,809540
1,592178	3,057373	9,942413
1,710678	2,997528	10,189011
1,950104	2,942459	10,251266
2,026718	2,929291	10,136353
1,909409	2,894577	10,147125
1,758575	2,844299	10,247681
1,778915	2,786835	10,654694
1,820816	2,771271	10,667862
1,691528	2,752121	10,511032
1,532318	2,705429	10,477524
1,295288	2,747330	10,489487
1,134872	2,711411	10,487091
1,053482	2,665924	10,453583
0,949326	2,633606	10,428436
1,003204	2,594101	10,311127
1,089386	2,558182	10,247681
1,179169	2,488754	10,221344
1,156433	2,522278	10,360199
1,189941	2,515091	10,685822
1,327606	2,444458	10,799545
1,322830	2,404953	10,754044
1,228256	2,433685	10,687012
1,010376	2,439682	10,609207
0,784134	2,359467	10,550537
0,656036	2,290039	10,563705
0,600967	2,280457	10,622375
0,584213	2,304398	10,478714
0,633301	2,258911	10,393723
0,648849	2,189484	10,465546
0,548294	2,194275	10,464355
0,440567	2,194275	10,517029
0,240646	2,132019	10,503860
0,098190	2,062592	10,548141
0,108963	2,051819	10,507446
0,034744	2,088928	10,411682
-0,013138	2,037445	10,367386
0,001221	2,015900	10,511032
0,037140	2,044632	10,627151
0,025162	2,037445	10,621170
0,000031	2,001541	10,584061
-0,140030	2,014709	10,602020
-0,278900	2,053009	10,629547
-0,344742	2,035049	10,560120
-0,312408	2,019501	10,402100
-0,280090	2,104492	10,165070
-0,205872	2,153564	9,987900
-0,143631	2,148773	9,950790
-0,102921	2,079346	10,036987
-0,117294	2,054214	10,250076
-0,068207	2,039841	10,533783
0,021576	2,088928	10,722931
0,099380	2,068573	10,722931
0,106567	2,082947	10,566101
0,049103	2,042236	10,524200
0,204727	1,960831	10,451187
0,221497	2,063782	10,177048
0,247833	2,092514	9,808334
0,404648	2,098495	9,784393
0,538727	2,108078	9,623993
0,677582	2,109283	9,499481
0,793701	2,163147	9,565323
0,761383	2,176315	9,584488
0,688354	2,224197	9,576096
0,603363	2,200256	9,628769
0,545898	2,136810	9,742493
0,468094	2,058990	9,931641
0,320847	2,070969	10,106415
