0,002318	-0,014971	0,015242
0,066026	-0,012940	0,032299
0,113148	0,007848	0,008603
0,137442	-0,037777	0,027951
0,134856	-0,038840	0,049180
0,119384	0,003401	0,017310
0,099328	0,037206	0,000444
0,129267	0,015397	0,031960
0,104366	-0,013536	-0,006036
0,051901	0,006407	0,016240
-0,012117	-0,021693	0,010123
-0,049916	-0,065230	-0,027339
-0,111759	-0,057934	-0,038155
-0,130581	-0,047312	-0,008491
-0,160971	-0,036885	0,014265
-0,145061	-0,025676	-0,016359
-0,067209	-0,046408	0,013731
-0,028865	-0,031377	-0,001466
-0,024044	0,012252	-0,007874
-0,043185	0,013635	0,004235
-0,010598	-0,019744	0,026374
0,048016	-0,012927	0,001946
0,021176	-0,010342	0,001557
0,019822	-0,006357	-0,016955
-0,026281	0,007365	-0,036550
-0,035393	0,004940	-0,032108
-0,017779	-0,019033	-0,013236
-0,043911	-0,034380	-0,026873
-0,031296	-0,014101	0,013939
-0,032703	0,004039	-0,023322
-0,023293	-0,003470	-0,015789
-0,026289	-0,010430	-0,015500
0,006740	-0,010261	-0,032517
0,014962	-0,005340	-0,028882
0,019636	-0,010973	-0,006834
0,040611	0,003673	-0,003551
0,060260	0,024008	-0,011458
0,063528	0,034526	-0,042687
0,087211	0,019955	0,024273
0,151178	0,043747	-0,024636
0,182234	0,028284	-0,039814
0,090245	0,001558	0,027524
-0,001547	0,002211	0,033506
-0,042424	-0,028883	0,037339
-0,079911	-0,015440	0,049989
-0,076368	0,004885	0,027540
-0,105149	-0,019078	0,014366
-0,098487	-0,004727	0,014373
-0,034734	0,018252	0,019153
0,022969	0,015554	0,021071
0,081583	0,022978	-0,008045
0,024080	0,032750	0,015597
-0,010423	0,010880	0,013430
-0,001637	0,015406	0,021279
0,006356	0,003706	-0,004046
0,002217	0,015416	-0,009939
-0,039413	0,028605	0,002584
-0,050683	0,035335	-0,017086
-0,012776	0,013900	-0,033786
-0,027457	-0,008033	-0,008828
-0,023882	0,029011	0,003472
-0,024855	-0,003598	0,016181
-0,053392	-0,012461	0,004327
-0,083900	0,003435	-0,015691
-0,079572	-0,020238	0,033419
-0,048337	-0,038212	0,033437
-0,014720	-0,004715	0,020048
0,038981	0,023046	0,005504
0,066622	-0,006465	-0,014750
0,096388	-0,038692	-0,025216
0,045507	-0,014669	0,030584
-0,008602	0,008382	0,013933
-0,017416	0,031595	0,006361
-0,054155	0,024324	0,012755
-0,067274	0,013710	-0,012782
-0,039452	0,012884	-0,003524
0,022076	-0,006929	0,001014
0,017661	-0,009377	-0,003974
0,018914	-0,007502	-0,027130
0,015131	-0,005037	0,005115
0,002522	-0,000209	-0,006443
0,007767	-0,014523	-0,020474
-0,000488	-0,002048	-0,000107
-0,009008	-0,007387	0,005664
-0,002421	0,002708	0,009316
0,000931	-0,001654	-0,017437
0,009363	-0,007072	-0,010129
-0,032732	-0,016192	-0,016721
-0,011818	-0,016787	-0,027732
-0,002752	-0,023000	0,011322
-0,015605	-0,019364	-0,010095
-0,030685	-0,014527	0,001507
-0,005395	-0,003004	-0,005496
0,037823	-0,025390	0,013792
0,066659	-0,031811	-0,008120
0,017891	0,004239	0,004039
-0,059430	-0,024380	-0,003470
-0,084898	-0,006088	0,002009
-0,059300	-0,012537	-0,001262
-0,041690	-0,000460	-0,036447
-0,011319	0,018797	-0,064594
0,008181	0,004503	-0,040176
-0,022190	-0,016515	0,000415
-0,003385	-0,002677	0,022366
0,028896	0,007441	0,016928
0,014499	-0,023735	0,027910
-0,017136	-0,009418	0,029994
-0,029993	-0,007534	0,026864
-0,043147	-0,001242	0,003290
-0,036434	-0,004814	-0,028008
0,022574	-0,021100	-0,004205
0,027629	-0,043687	0,022491
-0,005668	-0,000477	-0,020313
-0,035174	0,014938	-0,011466
0,016868	0,024402	0,051155
0,068085	0,008986	0,020819
0,092773	-0,011964	-0,002498
0,079004	0,022033	0,021940
0,038313	0,029113	0,008934
0,020116	0,009887	0,007147
0,012260	0,044299	-0,001936
0,042364	0,002883	-0,031249
-0,009200	0,005175	-0,027868
-0,038964	0,017555	-0,033781
-0,014887	-0,013740	-0,019371
-0,007124	-0,015777	-0,003998
-0,011449	0,040052	-0,022351
0,011910	0,022471	-0,004478
0,005695	-0,003092	0,012702
0,001687	0,003263	0,041766
-0,014934	-0,012709	0,016176
0,003372	0,005153	-0,014843
0,000794	0,050094	-0,010910
-0,005115	0,025707	-0,025964
-0,027078	-0,008157	0,013701
0,001324	0,027947	-0,009156
0,004892	0,007990	-0,059034
0,029768	-0,000310	-0,054893
0,019982	0,006454	-0,016131
-0,022320	0,012829	0,000498
-0,041794	-0,006021	0,053072
-0,058338	-0,014387	0,044374
-0,082107	-0,017260	0,050819
-0,094421	-0,008059	0,052142
-0,112878	-0,042848	0,038845
-0,107539	-0,039063	0,051193
-0,004635	-0,026465	0,050525
0,025980	-0,026910	0,027016
0,072505	-0,030146	0,036932
0,063741	-0,010714	0,037212
0,030888	-0,016237	0,000082
0,032364	-0,016810	-0,012385
0,026856	0,024858	-0,003207
0,036804	0,045740	-0,014064
0,091699	0,039461	-0,025607
0,105916	0,044984	-0,058803
0,090482	0,049391	-0,041293
0,080040	0,052916	-0,024416
0,021893	0,013609	0,009202
-0,006424	0,017589	-0,031909
-0,050146	0,013106	-0,036061
-0,065019	0,017199	-0,025016
-0,054884	0,016627	0,012556
-0,064977	-0,005851	0,007164
-0,062516	0,002021	-0,003839
-0,024158	0,007366	0,007463
0,001743	-0,025711	0,009791
0,049282	-0,019617	-0,002702
0,081564	-0,021431	-0,008863
0,071953	-0,030560	0,011110
0,008722	-0,005296	0,024208
-0,041875	-0,029139	0,036603
-0,042118	0,000639	0,016831
-0,004959	-0,017690	-0,022924
0,029553	-0,024687	-0,036528
-0,001260	-0,023582	-0,034019
-0,010578	-0,039935	-0,015717
-0,019961	-0,048220	0,007532
-0,044692	-0,020388	0,029011
-0,057788	-0,029714	0,001188
-0,028994	0,010702	-0,008632
-0,027028	0,005693	0,003629
-0,027360	0,009340	0,032590
0,018334	0,022792	-0,004567
0,007002	0,018233	-0,034306
0,028587	0,025122	0,004159
0,034356	0,017229	-0,039763
0,023664	-0,006322	-0,005956
0,007432	-0,005057	0,034505
-0,039061	0,017976	-0,002084
-0,025500	0,033533	0,035675
0,006407	0,005757	0,018970
0,044396	0,002689	-0,003977
0,040302	-0,002634	-0,020431
0,013088	-0,005940	-0,001977
-0,000064	-0,007621	-0,002534
-0,016335	-0,008978	0,006591
-0,022639	-0,007182	0,010058
-0,036312	0,005754	0,000392
-0,004147	0,008436	-0,006400
0,010086	0,003868	0,003498
0,027222	-0,015094	-0,001022
0,041894	-0,011123	0,037488
0,019148	-0,011766	0,043394
0,005748	-0,004628	0,016514
-0,003068	0,001082	-0,000192
-0,009156	0,017150	0,011346
-0,017859	0,017552	-0,016790
-0,055474	0,014042	-0,016301
-0,064484	-0,001218	0,003243
-0,063086	-0,010557	-0,006023
-0,054290	-0,008446	0,009537
-0,004174	0,018146	-0,005774
0,010076	-0,001768	0,005916
0,050187	-0,010984	0,009518
0,030580	-0,009752	0,003781
0,001478	-0,019289	-0,003676
-0,010305	0,009471	-0,016345
-0,013041	0,023861	0,002244
-0,023836	0,033444	-0,002038
0,019237	0,035374	-0,006415
-0,001847	-0,002340	0,007319
-0,027332	0,017281	0,012557
-0,041018	0,014776	-0,001441
-0,028994	0,005119	-0,010736
-0,009780	-0,010272	-0,004755
0,030482	-0,011086	-0,001888
0,044491	0,012200	-0,013961
0,038473	0,016462	-0,048522
0,078655	0,019872	-0,030200
0,056222	0,004411	-0,011709
-0,004815	0,032264	-0,007451
-0,023969	0,031549	-0,007877
-0,054612	0,030989	-0,018753
-0,081031	-0,000112	0,036719
-0,061956	-0,004874	0,011174
-0,010295	0,008552	0,025224
0,032938	-0,038166	0,006775
0,085726	-0,042032	0,014991
